forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
738,261,4.57317073170732,4.68199233716475,999,4.6016016016016
731,267,4.58549931600547,4.69288389513109,998,4.61422845691383
741,257,4.60863697705803,4.73540856031128,998,4.64128256513026
751,248,4.56058588548602,4.70967741935484,999,4.5975975975976
751,248,4.56458055925433,4.70564516129032,999,4.5995995995996
751,248,4.56990679094541,4.91129032258065,999,4.65465465465465
751,247,4.55525965379494,4.87044534412955,998,4.63326653306613
757,241,4.54161162483487,4.90871369294606,998,4.63026052104208
759,240,4.55467720685112,5.00833333333333,999,4.66366366366366
759,239,4.57707509881423,4.98744769874477,998,4.67535070140281
753,246,4.56573705179283,5.04065040650407,999,4.68268268268268
755,243,4.58675496688742,4.89300411522634,998,4.66132264529058
751,246,4.53395472703063,4.85365853658537,997,4.61283851554664
749,250,4.61682242990654,4.76,999,4.65265265265265
749,249,4.62349799732977,4.73895582329317,998,4.65230460921844
751,247,4.59121171770972,4.68421052631579,998,4.61422845691383
756,243,4.63095238095238,4.65020576131687,999,4.63563563563564
750,249,4.668,4.66666666666667,999,4.66766766766767
750,249,4.692,4.68674698795181,999,4.69069069069069
751,248,4.66711051930759,4.66935483870968,999,4.66766766766767
743,254,4.68909825033647,4.65748031496063,997,4.68104312938816
758,239,4.68865435356201,4.59414225941423,997,4.66599799398195
760,238,4.67631578947368,4.51260504201681,998,4.6372745490982
761,237,4.7227332457293,4.60337552742616,998,4.69438877755511
758,241,4.73087071240106,4.51452282157676,999,4.67867867867868
760,238,4.70921052631579,4.47899159663866,998,4.65430861723447
761,238,4.67017082785808,4.43697478991597,999,4.61461461461461
753,245,4.67065073041169,4.46938775510204,998,4.62124248496994
760,238,4.73157894736842,4.37394957983193,998,4.64629258517034
760,238,4.66447368421053,4.50420168067227,998,4.62625250501002
762,237,4.66404199475066,4.45991561181435,999,4.61561561561562
760,239,4.68289473684211,4.56903765690377,999,4.65565565565566
762,236,4.70341207349081,4.58050847457627,998,4.67434869739479
767,231,4.73402868318123,4.54112554112554,998,4.68937875751503
766,233,4.75718015665796,4.45064377682403,999,4.68568568568569
769,230,4.76202860858257,4.4304347826087,999,4.68568568568569
777,220,4.77863577863578,4.54545454545455,997,4.7271815446339
778,220,4.77763496143959,4.62727272727273,998,4.74448897795591
773,225,4.7503234152652,4.75555555555556,998,4.75150300601202
774,224,4.78552971576227,4.86607142857143,998,4.80360721442886
776,223,4.7770618556701,4.86547085201794,999,4.7967967967968
783,215,4.71008939974457,4.83720930232558,998,4.7374749498998
777,222,4.72586872586873,4.7027027027027,999,4.72072072072072
780,217,4.68589743589744,4.8294930875576,997,4.71715145436309
784,214,4.71428571428571,4.75700934579439,998,4.72344689378758
794,204,4.69395465994962,4.64705882352941,998,4.68436873747495
788,211,4.7005076142132,4.62085308056872,999,4.68368368368368
786,212,4.69211195928753,4.66981132075472,998,4.687374749499
788,210,4.73223350253807,4.49047619047619,998,4.6813627254509
792,206,4.71464646464646,4.53398058252427,998,4.67735470941884
796,202,4.65829145728643,4.62376237623762,998,4.65130260521042
795,203,4.66037735849057,4.51231527093596,998,4.63026052104208
789,209,4.6552598225602,4.38755980861244,998,4.59919839679359
785,214,4.69426751592357,4.4392523364486,999,4.63963963963964
798,200,4.69548872180451,4.435,998,4.64328657314629
800,197,4.66625,4.34010152284264,997,4.60180541624875
808,191,4.68811881188119,4.34031413612565,999,4.62162162162162
809,187,4.69715698393078,4.46524064171123,996,4.65361445783132
812,187,4.64408866995074,4.49197860962567,999,4.61561561561562
824,175,4.63349514563107,4.49142857142857,999,4.60860860860861
822,177,4.62408759124088,4.62146892655367,999,4.62362362362362
818,179,4.619804400978,4.70949720670391,997,4.63590772316951
819,179,4.68009768009768,4.73184357541899,998,4.68937875751503
823,175,4.65856622114216,4.70857142857143,998,4.66733466933868
830,169,4.63373493975904,4.7810650887574,999,4.65865865865866
833,166,4.63985594237695,4.74698795180723,999,4.65765765765766
821,177,4.60535931790499,4.67231638418079,998,4.61723446893788
826,173,4.6319612590799,4.74566473988439,999,4.65165165165165
831,167,4.66305655836342,4.70059880239521,998,4.66933867735471
839,159,4.64004767580453,4.65408805031447,998,4.64228456913828
845,153,4.64733727810651,4.80392156862745,998,4.67134268537074
851,148,4.67920094007051,4.89189189189189,999,4.71071071071071
862,136,4.61948955916473,4.67647058823529,998,4.62725450901804
858,141,4.65501165501165,4.63120567375887,999,4.65165165165165
858,141,4.65850815850816,4.73049645390071,999,4.66866866866867
858,140,4.67482517482518,4.83571428571429,998,4.69739478957916
869,130,4.71461449942463,4.82307692307692,999,4.72872872872873
860,138,4.65581395348837,4.63768115942029,998,4.65330661322645
867,132,4.68742791234141,4.8030303030303,999,4.7027027027027
869,129,4.67779056386651,4.77519379844961,998,4.69038076152305
874,124,4.67963386727689,4.53225806451613,998,4.66132264529058
872,126,4.72362385321101,4.67460317460317,998,4.71743486973948
872,127,4.75573394495413,4.68503937007874,999,4.74674674674675
878,119,4.78018223234624,4.78991596638655,997,4.78134403209629
885,114,4.79322033898305,4.64035087719298,999,4.77577577577578
879,118,4.83162684869169,4.60169491525424,997,4.80441323971916
878,119,4.83485193621868,4.5546218487395,997,4.80140421263791
875,123,4.83085714285714,4.59349593495935,998,4.80160320641283
877,121,4.83124287343215,4.66942148760331,998,4.81162324649299
883,114,4.83805209513024,4.71929824561404,997,4.82447342026078
887,111,4.82976324689966,4.54054054054054,998,4.79759519038076
885,114,4.77175141242938,4.69298245614035,999,4.76276276276276
884,113,4.77714932126697,4.82300884955752,997,4.78234704112337
885,113,4.69604519774011,4.82300884955752,998,4.71042084168337
884,115,4.68665158371041,4.95652173913043,999,4.71771771771772
887,111,4.70462232243518,5.03603603603604,998,4.74148296593186
898,101,4.70824053452116,5.01980198019802,999,4.73973973973974
897,101,4.74136008918618,4.91089108910891,998,4.75851703406814
897,100,4.73913043478261,4.79,997,4.74423269809428
903,96,4.76079734219269,4.69791666666667,999,4.75475475475475
901,98,4.73917869034406,4.81632653061224,999,4.74674674674675
911,88,4.76070252469813,4.875,999,4.77077077077077
906,90,4.73730684326711,4.92222222222222,996,4.75401606425703
909,90,4.75467546754675,4.7,999,4.74974974974975
909,89,4.75687568756876,4.56179775280899,998,4.73947895791583
906,93,4.73620309050773,4.66666666666667,999,4.72972972972973
909,90,4.74257425742574,4.71111111111111,999,4.73973973973974
907,91,4.72105843439912,4.82417582417582,998,4.73046092184369
906,91,4.68322295805739,4.86813186813187,997,4.70010030090271
912,87,4.69736842105263,4.86206896551724,999,4.71171171171171
912,86,4.68859649122807,4.87209302325581,998,4.70440881763527
915,83,4.69398907103825,4.90361445783132,998,4.71142284569138
911,86,4.67398463227223,4.84883720930233,997,4.68906720160481
911,87,4.71679473106476,4.8735632183908,998,4.73046092184369
912,87,4.7609649122807,4.98850574712644,999,4.78078078078078
918,81,4.75816993464052,5.17283950617284,999,4.79179179179179
915,84,4.74098360655738,5.03571428571429,999,4.76576576576577
913,84,4.77984665936473,4.89285714285714,997,4.78936810431294
915,84,4.72459016393443,5.01190476190476,999,4.74874874874875
915,83,4.70491803278689,4.97590361445783,998,4.72745490981964
918,80,4.75272331154684,4.9375,998,4.76753507014028
917,82,4.83424209378408,4.8780487804878,999,4.83783783783784
921,78,4.80673181324647,4.85897435897436,999,4.81081081081081
919,79,4.84766050054407,4.79746835443038,998,4.8436873747495
925,72,4.78810810810811,4.76388888888889,997,4.78635907723169
928,69,4.78771551724138,4.68115942028986,997,4.78034102306921
924,74,4.8030303030303,4.60810810810811,998,4.78857715430862
926,73,4.81317494600432,4.6027397260274,999,4.7977977977978
926,71,4.77969762419006,4.52112676056338,997,4.76128385155466
931,67,4.72287862513426,4.41791044776119,998,4.70240480961924
933,65,4.71275455519829,4.56923076923077,998,4.70340681362725
936,62,4.77350427350427,4.46774193548387,998,4.75450901803607
935,63,4.73903743315508,4.61904761904762,998,4.7314629258517
932,65,4.79399141630901,4.56923076923077,997,4.77933801404213
936,61,4.77457264957265,4.59016393442623,997,4.76328986960883
941,57,4.80871413390011,4.47368421052632,998,4.78957915831663
943,56,4.81442205726405,4.58928571428571,999,4.8018018018018
941,57,4.76301806588735,4.78947368421053,998,4.76452905811623
941,58,4.81296493092455,4.75862068965517,999,4.80980980980981
943,55,4.8271474019088,4.78181818181818,998,4.82464929859719
944,54,4.76588983050847,4.87037037037037,998,4.77154308617235
944,54,4.79131355932203,5.01851851851852,998,4.80360721442886
945,51,4.75449735449735,5.13725490196078,996,4.77409638554217
947,51,4.7117212249208,5.19607843137255,998,4.73647294589178
950,48,4.69052631578947,5.0625,998,4.70841683366733
956,43,4.65376569037657,5.04651162790698,999,4.67067067067067
951,46,4.63301787592008,4.84782608695652,997,4.64292878635908
954,44,4.64779874213836,4.65909090909091,998,4.64829659318637
952,45,4.68487394957983,4.91111111111111,997,4.6950852557673
953,45,4.68835257082896,4.64444444444444,998,4.68637274549098
956,43,4.7081589958159,4.74418604651163,999,4.70970970970971
958,40,4.64926931106472,4.7,998,4.65130260521042
957,42,4.6833855799373,4.66666666666667,999,4.68268268268268
954,45,4.64675052410901,4.46666666666667,999,4.63863863863864
955,44,4.65130890052356,4.40909090909091,999,4.64064064064064
953,45,4.6610703043022,4.11111111111111,998,4.63627254509018
956,43,4.68933054393305,4.18604651162791,999,4.66766766766767
957,41,4.69905956112853,4.29268292682927,998,4.68236472945892
957,42,4.69174503657262,4.14285714285714,999,4.66866866866867
957,42,4.70323928944619,4.16666666666667,999,4.68068068068068
960,38,4.684375,3.97368421052632,998,4.65731462925852
961,36,4.75442247658689,3.77777777777778,997,4.71915747241725
962,36,4.77650727650728,3.72222222222222,998,4.73847695390782
968,30,4.82334710743802,3.96666666666667,998,4.79759519038076
969,30,4.79772961816305,3.83333333333333,999,4.76876876876877
966,31,4.82298136645963,3.70967741935484,997,4.78836509528586
965,33,4.81243523316062,3.72727272727273,998,4.77655310621242
962,35,4.84407484407484,3.71428571428571,997,4.80441323971916
965,34,4.8559585492228,3.82352941176471,999,4.82082082082082
965,33,4.79689119170984,3.66666666666667,998,4.75951903807615
964,35,4.78215767634855,3.71428571428571,999,4.74474474474474
965,34,4.7740932642487,3.85294117647059,999,4.74274274274274
963,36,4.77673935617861,3.83333333333333,999,4.74274274274274
962,37,4.74324324324324,3.94594594594595,999,4.71371371371371
962,37,4.74844074844075,4.02702702702703,999,4.72172172172172
962,36,4.78586278586279,4.19444444444444,998,4.76452905811623
966,33,4.77225672877847,4.33333333333333,999,4.75775775775776
963,34,4.72689511941848,4.41176470588235,997,4.71614844533601
968,31,4.69214876033058,4.61290322580645,999,4.68968968968969
968,31,4.69731404958678,4.54838709677419,999,4.69269269269269
970,29,4.66494845360825,4.51724137931035,999,4.66066066066066
967,30,4.70320579110652,4.56666666666667,997,4.69909729187563
967,31,4.68252326783868,4.61290322580645,998,4.68036072144289
963,35,4.69574247144341,4.51428571428571,998,4.68937875751503
968,31,4.69214876033058,4.67741935483871,999,4.69169169169169
968,29,4.6849173553719,4.51724137931035,997,4.68004012036108
971,28,4.66941297631308,4.46428571428571,999,4.66366366366366
970,28,4.60927835051546,4.60714285714286,998,4.60921843687375
972,27,4.58230452674897,4.81481481481481,999,4.58858858858859
974,25,4.59753593429158,4.88,999,4.6046046046046
972,26,4.63683127572016,4.92307692307692,998,4.64428857715431
970,28,4.60927835051546,4.67857142857143,998,4.61122244488978
969,30,4.64189886480908,4.6,999,4.64064064064064
968,30,4.64256198347107,4.9,998,4.6503006012024
968,30,4.64256198347107,4.86666666666667,998,4.64929859719439
968,30,4.66322314049587,4.96666666666667,998,4.67234468937876
966,31,4.67701863354037,4.96774193548387,997,4.68605817452357
964,34,4.70331950207469,4.76470588235294,998,4.70541082164329
966,32,4.72774327122153,4.96875,998,4.73547094188377
967,31,4.77559462254395,4.74193548387097,998,4.77454909819639
969,30,4.78018575851393,4.73333333333333,999,4.77877877877878
972,27,4.76440329218107,5.2962962962963,999,4.77877877877878
974,23,4.72895277207392,5.47826086956522,997,4.74623871614845
978,21,4.6840490797546,5.42857142857143,999,4.6996996996997
976,23,4.64036885245902,5.43478260869565,999,4.65865865865866
974,23,4.57905544147844,5.65217391304348,997,4.60381143430291
972,26,4.5380658436214,5.26923076923077,998,4.55711422845691
972,26,4.55144032921811,5.26923076923077,998,4.57014028056112
973,25,4.62178828365879,5.2,998,4.63627254509018
974,25,4.6211498973306,5.28,999,4.63763763763764
975,23,4.67589743589744,5.60869565217391,998,4.69739478957916
975,24,4.70871794871795,5.95833333333333,999,4.73873873873874
974,23,4.68275154004107,5.78260869565217,997,4.70812437311936
976,23,4.73668032786885,6.0,999,4.76576576576577
977,22,4.75025588536336,5.63636363636364,999,4.76976976976977
977,20,4.8014329580348,5.65,997,4.81845536609829
974,24,4.77104722792608,5.79166666666667,998,4.79559118236473
975,24,4.75692307692308,6.04166666666667,999,4.78778778778779
978,21,4.80879345603272,6.09523809523809,999,4.83583583583584
974,25,4.72073921971253,5.92,999,4.75075075075075
974,25,4.72279260780287,5.92,999,4.75275275275275
974,24,4.72689938398357,5.91666666666667,998,4.75551102204409
973,26,4.7153134635149,5.80769230769231,999,4.74374374374374
971,28,4.68795056642636,5.39285714285714,999,4.70770770770771
967,31,4.67114788004136,4.96774193548387,998,4.68036072144289
968,31,4.67768595041322,4.80645161290323,999,4.68168168168168
967,31,4.70217166494312,4.7741935483871,998,4.70440881763527
966,33,4.76501035196687,4.78787878787879,999,4.76576576576577
966,33,4.79606625258799,4.87878787878788,999,4.7987987987988
962,34,4.83264033264033,4.76470588235294,996,4.83032128514056
961,37,4.83454734651405,4.72972972972973,998,4.83066132264529
961,38,4.85744016649324,4.73684210526316,999,4.85285285285285
963,34,4.87227414330218,4.26470588235294,997,4.85155466399198
961,36,4.82622268470343,4.38888888888889,997,4.81043129388164
966,33,4.7712215320911,3.96969696969697,999,4.74474474474474
964,34,4.81639004149378,3.88235294117647,998,4.78456913827655
962,36,4.8024948024948,4.16666666666667,998,4.77955911823647
965,33,4.74818652849741,3.93939393939394,998,4.72144288577154
964,32,4.70228215767635,3.84375,996,4.67469879518072
966,32,4.7184265010352,3.96875,998,4.69438877755511
966,33,4.72981366459627,4.09090909090909,999,4.70870870870871
964,32,4.77489626556017,3.875,996,4.74598393574297
961,36,4.73569198751301,3.86111111111111,997,4.70411233701103
959,39,4.72575599582899,4.05128205128205,998,4.69939879759519
962,37,4.68399168399168,4.18918918918919,999,4.66566566566567
964,35,4.6804979253112,3.88571428571429,999,4.65265265265265
964,35,4.649377593361,3.74285714285714,999,4.61761761761762
964,35,4.71369294605809,3.91428571428571,999,4.68568568568569
963,34,4.68016614745587,3.88235294117647,997,4.65295887662989
963,34,4.63447559709242,4.05882352941176,997,4.6148445336008
965,32,4.64455958549223,4.4375,997,4.63791374122367
965,33,4.61968911917098,4.39393939393939,998,4.6122244488978
967,32,4.62357807652534,4.375,999,4.61561561561562
966,32,4.6231884057971,4.625,998,4.62324649298597
968,31,4.57851239669422,4.80645161290323,999,4.58558558558559
968,30,4.63119834710744,4.93333333333333,998,4.64028056112224
968,29,4.68904958677686,4.93103448275862,997,4.69608826479438
968,28,4.67355371900826,5.0,996,4.68273092369478
970,29,4.67835051546392,5.03448275862069,999,4.68868868868869
971,27,4.7384140061792,5.03703703703704,998,4.74649298597194
969,30,4.72858617131063,5.0,999,4.73673673673674
965,31,4.70984455958549,5.06451612903226,996,4.72088353413655
967,32,4.6670113753878,5.1875,999,4.68368368368368
964,35,4.69709543568465,5.05714285714286,999,4.70970970970971
961,37,4.6888657648283,4.97297297297297,998,4.69939879759519
955,42,4.67539267015707,5.04761904761905,997,4.69107321965898
956,43,4.69246861924686,4.74418604651163,999,4.69469469469469
960,38,4.58645833333333,4.5,998,4.58316633266533
962,37,4.62162162162162,4.56756756756757,999,4.61961961961962
961,37,4.5993756503642,4.64864864864865,998,4.60120240480962
962,37,4.58419958419958,4.64864864864865,999,4.58658658658659
961,38,4.60249739854318,4.63157894736842,999,4.6036036036036
962,37,4.65072765072765,4.54054054054054,999,4.64664664664665
959,38,4.62356621480709,4.52631578947368,997,4.61985957873621
961,38,4.60978147762747,4.65789473684211,999,4.61161161161161
957,41,4.64890282131661,4.63414634146341,998,4.64829659318637
959,39,4.67361835245047,4.64102564102564,998,4.67234468937876
962,37,4.68918918918919,4.78378378378378,999,4.69269269269269
961,38,4.71904266389178,4.89473684210526,999,4.72572572572573
964,35,4.73858921161826,5.14285714285714,999,4.75275275275275
963,36,4.71339563862928,5.16666666666667,999,4.72972972972973
964,35,4.69917012448133,5.05714285714286,999,4.71171171171171
963,35,4.65732087227414,4.77142857142857,998,4.66132264529058
963,34,4.67289719626168,4.73529411764706,997,4.67502507522568
966,31,4.73498964803313,4.83870967741935,997,4.7382146439318
968,29,4.74690082644628,4.93103448275862,997,4.75225677031093
969,28,4.74509803921569,4.75,997,4.74523570712136
973,26,4.76361767728674,4.80769230769231,999,4.76476476476476
972,27,4.7880658436214,4.92592592592593,999,4.79179179179179
970,28,4.77113402061856,4.96428571428571,998,4.77655310621242
972,27,4.74074074074074,5.11111111111111,999,4.75075075075075
976,23,4.70594262295082,4.95652173913043,999,4.71171171171171
975,24,4.71794871794872,4.66666666666667,999,4.71671671671672
973,25,4.69989722507708,4.76,998,4.70140280561122
973,26,4.72764645426516,5.07692307692308,999,4.73673673673674
973,24,4.65981500513875,5.29166666666667,997,4.67502507522568
974,24,4.67659137577002,5.0,998,4.68436873747495
975,24,4.65641025641026,4.66666666666667,999,4.65665665665666
974,25,4.68275154004107,4.72,999,4.68368368368368
972,25,4.67181069958848,4.64,997,4.67101303911735
971,27,4.6302780638517,4.55555555555556,998,4.62825651302605
972,26,4.64711934156379,4.76923076923077,998,4.6503006012024
971,27,4.64675592173018,4.77777777777778,998,4.6503006012024
971,28,4.62512873326468,4.60714285714286,999,4.62462462462462
970,29,4.63917525773196,4.96551724137931,999,4.64864864864865
972,26,4.64609053497942,5.03846153846154,998,4.6563126252505
976,23,4.66905737704918,5.08695652173913,999,4.67867867867868
973,25,4.67625899280576,4.92,998,4.68236472945892
974,25,4.72895277207392,4.8,999,4.73073073073073
973,26,4.72970195272354,4.53846153846154,999,4.72472472472472
974,25,4.69507186858316,4.96,999,4.7017017017017
976,23,4.68545081967213,5.08695652173913,999,4.69469469469469
976,22,4.71209016393443,4.95454545454545,998,4.71743486973948
977,22,4.66734902763562,4.90909090909091,999,4.67267267267267
975,23,4.67692307692308,5.04347826086957,998,4.68537074148297
976,23,4.6905737704918,5.08695652173913,999,4.6996996996997
975,23,4.69641025641026,5.43478260869565,998,4.71342685370742
980,19,4.74897959183673,5.52631578947368,999,4.76376376376376
982,17,4.74745417515275,5.88235294117647,999,4.76676676676677
983,15,4.71719226856562,6.53333333333333,998,4.74448897795591
980,17,4.74591836734694,6.82352941176471,997,4.78134403209629
980,18,4.73265306122449,6.38888888888889,998,4.7625250501002
983,16,4.73041709053917,6.125,999,4.75275275275275
983,16,4.72736520854527,6.125,999,4.74974974974975
984,15,4.72256097560976,5.6,999,4.73573573573574
983,16,4.6734486266531,5.4375,999,4.68568568568569
983,16,4.68565615462869,5.4375,999,4.6976976976977
979,16,4.75178753830439,5.625,995,4.76582914572864
978,20,4.73108384458078,5.05,998,4.7374749498998
980,19,4.7234693877551,5.10526315789474,999,4.73073073073073
980,18,4.73979591836735,5.22222222222222,998,4.74849699398798
977,21,4.72671443193449,4.76190476190476,998,4.72745490981964
980,19,4.76326530612245,4.78947368421053,999,4.76376376376376
979,20,4.78855975485189,4.75,999,4.78778778778779
980,18,4.82244897959184,4.88888888888889,998,4.82364729458918
982,17,4.86761710794297,4.88235294117647,999,4.86786786786787
981,17,4.84709480122324,4.88235294117647,998,4.84769539078156
982,17,4.90224032586558,4.88235294117647,999,4.9019019019019
981,18,4.90927624872579,4.94444444444444,999,4.90990990990991
983,15,4.91047812817904,4.93333333333333,998,4.91082164328657
982,16,4.92464358452138,4.8125,998,4.92284569138277
976,17,4.91905737704918,4.70588235294118,993,4.91540785498489
980,18,4.88979591836735,4.77777777777778,998,4.8877755511022
981,17,4.8032619775739,4.70588235294118,998,4.80160320641283
978,19,4.81288343558282,4.42105263157895,997,4.80541624874624
979,18,4.78753830439224,4.44444444444444,997,4.78134403209629
980,19,4.71326530612245,4.57894736842105,999,4.71071071071071
977,21,4.76970317297851,4.42857142857143,998,4.7625250501002
977,21,4.73285568065507,4.47619047619048,998,4.72745490981964
974,22,4.73511293634497,4.59090909090909,996,4.73192771084337
977,22,4.78096212896622,4.5,999,4.77477477477477
974,24,4.7782340862423,4.625,998,4.77454909819639
976,23,4.78073770491803,4.69565217391304,999,4.77877877877878
976,22,4.77766393442623,4.77272727272727,998,4.77755511022044
973,23,4.81294964028777,4.73913043478261,996,4.81124497991968
976,23,4.83094262295082,4.8695652173913,999,4.83183183183183
977,21,4.85158648925281,4.85714285714286,998,4.85170340681363
975,22,4.87794871794872,4.63636363636364,997,4.87261785356068
976,23,4.89549180327869,4.78260869565217,999,4.89289289289289
978,21,4.89877300613497,4.80952380952381,999,4.8968968968969
976,23,4.90368852459016,4.82608695652174,999,4.9019019019019
976,23,4.90266393442623,5.0,999,4.9049049049049
977,22,4.96417604912999,4.95454545454545,999,4.96396396396396
973,25,4.88078108941418,4.88,998,4.88076152304609
977,22,4.84339815762538,4.63636363636364,999,4.83883883883884
976,23,4.78176229508197,4.43478260869565,999,4.77377377377377
979,20,4.73135852911134,4.5,999,4.72672672672673
980,17,4.68061224489796,4.64705882352941,997,4.68004012036108
979,20,4.69560776302349,5.15,999,4.7047047047047
978,20,4.72903885480573,5.15,998,4.7374749498998
978,19,4.69938650306749,5.10526315789474,997,4.70712136409228
982,17,4.66496945010183,5.47058823529412,999,4.67867867867868
978,20,4.65439672801636,5.35,998,4.66833667334669
979,19,4.63125638406537,4.94736842105263,998,4.6372745490982
979,18,4.6026557711951,4.77777777777778,997,4.60581745235707
981,18,4.69622833843017,4.88888888888889,999,4.6996996996997
979,19,4.67211440245148,5.05263157894737,998,4.67935871743487
980,19,4.68061224489796,4.57894736842105,999,4.67867867867868
980,18,4.65408163265306,4.77777777777778,998,4.6563126252505
979,18,4.63329928498468,4.77777777777778,997,4.63590772316951
980,18,4.61122448979592,4.61111111111111,998,4.61122244488978
979,19,4.65270684371808,4.78947368421053,998,4.65531062124249
976,21,4.68237704918033,4.85714285714286,997,4.68605817452357
978,21,4.73006134969325,4.85714285714286,999,4.73273273273273
978,21,4.76073619631902,4.85714285714286,999,4.76276276276276
977,22,4.72978505629478,4.68181818181818,999,4.72872872872873
978,21,4.79447852760736,4.47619047619048,999,4.78778778778779
978,20,4.83537832310838,4.35,998,4.82565130260521
979,19,4.80796731358529,4.26315789473684,998,4.79759519038076
977,20,4.79222108495394,4.2,997,4.78034102306921
979,19,4.74974463738509,4.05263157894737,998,4.73647294589178
979,20,4.80081716036772,3.95,999,4.78378378378378
979,19,4.7926455566905,3.73684210526316,998,4.77254509018036
980,17,4.70204081632653,3.47058823529412,997,4.68104312938816
981,17,4.66360856269113,3.47058823529412,998,4.64328657314629
981,18,4.64118246687054,3.61111111111111,999,4.62262262262262
982,17,4.64867617107943,3.47058823529412,999,4.62862862862863
979,20,4.62512768130746,3.55,999,4.6036036036036
981,18,4.57594291539246,3.66666666666667,999,4.55955955955956
980,19,4.63265306122449,3.52631578947368,999,4.61161161161161
978,20,4.58997955010225,3.65,998,4.57114228456914
980,19,4.52755102040816,3.68421052631579,999,4.51151151151151
980,18,4.5469387755102,4.0,998,4.53707414829659
980,18,4.55102040816327,4.11111111111111,998,4.54308617234469
981,18,4.5361875637105,3.88888888888889,999,4.52452452452452
978,18,4.57566462167689,3.77777777777778,996,4.56124497991968
