forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
97,0,6.24742268041237,NaN,97,6.24742268041237
98,0,6.06122448979592,NaN,98,6.06122448979592
95,0,6.11578947368421,NaN,95,6.11578947368421
99,0,6.15151515151515,NaN,99,6.15151515151515
96,0,6.36458333333333,NaN,96,6.36458333333333
96,0,6.41666666666667,NaN,96,6.41666666666667
99,0,6.3030303030303,NaN,99,6.3030303030303
99,0,6.22222222222222,NaN,99,6.22222222222222
96,0,6.40625,NaN,96,6.40625
98,0,6.6734693877551,NaN,98,6.6734693877551
96,0,6.41666666666667,NaN,96,6.41666666666667
98,0,6.39795918367347,NaN,98,6.39795918367347
93,0,6.11827956989247,NaN,93,6.11827956989247
93,0,5.94623655913978,NaN,93,5.94623655913978
99,0,5.97979797979798,NaN,99,5.97979797979798
96,0,6.1875,NaN,96,6.1875
97,0,6.02061855670103,NaN,97,6.02061855670103
98,0,5.87755102040816,NaN,98,5.87755102040816
97,0,5.85567010309278,NaN,97,5.85567010309278
98,0,5.70408163265306,NaN,98,5.70408163265306
97,0,5.63917525773196,NaN,97,5.63917525773196
98,0,5.63265306122449,NaN,98,5.63265306122449
95,0,5.78947368421053,NaN,95,5.78947368421053
96,0,5.6875,NaN,96,5.6875
98,0,5.40816326530612,NaN,98,5.40816326530612
97,0,5.63917525773196,NaN,97,5.63917525773196
99,0,5.61616161616162,NaN,99,5.61616161616162
99,0,5.81818181818182,NaN,99,5.81818181818182
97,0,5.85567010309278,NaN,97,5.85567010309278
98,0,5.85714285714286,NaN,98,5.85714285714286
95,0,5.98947368421053,NaN,95,5.98947368421053
91,0,5.9010989010989,NaN,91,5.9010989010989
98,0,5.88775510204082,NaN,98,5.88775510204082
95,0,5.88421052631579,NaN,95,5.88421052631579
97,0,5.81443298969072,NaN,97,5.81443298969072
97,0,5.85567010309278,NaN,97,5.85567010309278
94,0,6.07446808510638,NaN,94,6.07446808510638
98,0,6.01020408163265,NaN,98,6.01020408163265
95,0,6.11578947368421,NaN,95,6.11578947368421
97,0,6.01030927835052,NaN,97,6.01030927835052
96,0,6.17708333333333,NaN,96,6.17708333333333
94,0,5.84042553191489,NaN,94,5.84042553191489
98,0,5.72448979591837,NaN,98,5.72448979591837
97,0,5.83505154639175,NaN,97,5.83505154639175
97,0,5.95876288659794,NaN,97,5.95876288659794
96,0,5.625,NaN,96,5.625
98,0,5.47959183673469,NaN,98,5.47959183673469
97,0,5.49484536082474,NaN,97,5.49484536082474
99,0,5.44444444444444,NaN,99,5.44444444444444
94,0,5.14893617021277,NaN,94,5.14893617021277
98,0,5.28571428571429,NaN,98,5.28571428571429
97,0,5.35051546391753,NaN,97,5.35051546391753
95,0,5.48421052631579,NaN,95,5.48421052631579
96,0,5.73958333333333,NaN,96,5.73958333333333
96,0,5.73958333333333,NaN,96,5.73958333333333
98,0,5.51020408163265,NaN,98,5.51020408163265
96,0,5.27083333333333,NaN,96,5.27083333333333
96,0,5.30208333333333,NaN,96,5.30208333333333
96,0,5.1875,NaN,96,5.1875
97,0,5.38144329896907,NaN,97,5.38144329896907
94,0,5.17021276595745,NaN,94,5.17021276595745
99,0,5.2020202020202,NaN,99,5.2020202020202
96,0,5.07291666666667,NaN,96,5.07291666666667
94,0,5.29787234042553,NaN,94,5.29787234042553
94,0,5.23404255319149,NaN,94,5.23404255319149
98,0,5.41836734693878,NaN,98,5.41836734693878
94,0,5.40425531914894,NaN,94,5.40425531914894
98,0,5.43877551020408,NaN,98,5.43877551020408
95,0,5.45263157894737,NaN,95,5.45263157894737
98,0,5.61224489795918,NaN,98,5.61224489795918
95,0,5.84210526315789,NaN,95,5.84210526315789
96,0,5.875,NaN,96,5.875
95,0,5.85263157894737,NaN,95,5.85263157894737
97,0,5.78350515463918,NaN,97,5.78350515463918
95,0,5.82105263157895,NaN,95,5.82105263157895
97,0,5.78350515463918,NaN,97,5.78350515463918
96,0,5.78125,NaN,96,5.78125
98,0,5.87755102040816,NaN,98,5.87755102040816
98,0,6.07142857142857,NaN,98,6.07142857142857
97,0,6.08247422680412,NaN,97,6.08247422680412
94,0,6.18085106382979,NaN,94,6.18085106382979
96,0,6.0625,NaN,96,6.0625
97,0,6.18556701030928,NaN,97,6.18556701030928
97,0,6.08247422680412,NaN,97,6.08247422680412
99,0,6.03030303030303,NaN,99,6.03030303030303
98,0,6.11224489795918,NaN,98,6.11224489795918
98,0,6.02040816326531,NaN,98,6.02040816326531
99,0,6.33333333333333,NaN,99,6.33333333333333
92,0,6.26086956521739,NaN,92,6.26086956521739
95,0,6.30526315789474,NaN,95,6.30526315789474
94,0,6.31914893617021,NaN,94,6.31914893617021
98,0,6.1734693877551,NaN,98,6.1734693877551
98,0,6.20408163265306,NaN,98,6.20408163265306
99,0,6.21212121212121,NaN,99,6.21212121212121
95,0,6.29473684210526,NaN,95,6.29473684210526
94,0,6.5531914893617,NaN,94,6.5531914893617
95,0,6.45263157894737,NaN,95,6.45263157894737
99,0,6.52525252525253,NaN,99,6.52525252525253
94,0,6.67021276595745,NaN,94,6.67021276595745
96,0,6.66666666666667,NaN,96,6.66666666666667
98,0,6.63265306122449,NaN,98,6.63265306122449
98,0,6.77551020408163,NaN,98,6.77551020408163
94,0,6.53191489361702,NaN,94,6.53191489361702
96,0,6.625,NaN,96,6.625
95,0,6.41052631578947,NaN,95,6.41052631578947
96,0,6.30208333333333,NaN,96,6.30208333333333
96,0,6.07291666666667,NaN,96,6.07291666666667
96,0,6.1875,NaN,96,6.1875
98,0,6.22448979591837,NaN,98,6.22448979591837
99,0,5.94949494949495,NaN,99,5.94949494949495
96,0,6.0625,NaN,96,6.0625
94,0,6.14893617021277,NaN,94,6.14893617021277
96,0,5.83333333333333,NaN,96,5.83333333333333
96,0,5.78125,NaN,96,5.78125
95,0,5.69473684210526,NaN,95,5.69473684210526
95,0,5.51578947368421,NaN,95,5.51578947368421
91,0,5.53846153846154,NaN,91,5.53846153846154
95,0,5.49473684210526,NaN,95,5.49473684210526
95,0,5.66315789473684,NaN,95,5.66315789473684
98,0,5.88775510204082,NaN,98,5.88775510204082
95,0,6.08421052631579,NaN,95,6.08421052631579
96,0,6.07291666666667,NaN,96,6.07291666666667
98,0,6.1530612244898,NaN,98,6.1530612244898
95,0,6.13684210526316,NaN,95,6.13684210526316
96,0,6.16666666666667,NaN,96,6.16666666666667
98,0,6.10204081632653,NaN,98,6.10204081632653
96,0,5.79166666666667,NaN,96,5.79166666666667
98,0,5.81632653061224,NaN,98,5.81632653061224
97,0,5.85567010309278,NaN,97,5.85567010309278
97,0,5.84536082474227,NaN,97,5.84536082474227
95,0,5.7578947368421,NaN,95,5.7578947368421
91,0,5.64835164835165,NaN,91,5.64835164835165
94,0,5.51063829787234,NaN,94,5.51063829787234
99,0,5.65656565656566,NaN,99,5.65656565656566
99,0,5.83838383838384,NaN,99,5.83838383838384
96,0,5.90625,NaN,96,5.90625
98,0,5.91836734693878,NaN,98,5.91836734693878
98,0,5.95918367346939,NaN,98,5.95918367346939
97,0,5.93814432989691,NaN,97,5.93814432989691
98,0,6.01020408163265,NaN,98,6.01020408163265
95,0,6.06315789473684,NaN,95,6.06315789473684
97,0,6.41237113402062,NaN,97,6.41237113402062
96,0,6.42708333333333,NaN,96,6.42708333333333
94,0,6.34042553191489,NaN,94,6.34042553191489
95,0,6.38947368421053,NaN,95,6.38947368421053
98,0,6.14285714285714,NaN,98,6.14285714285714
98,0,6.05102040816327,NaN,98,6.05102040816327
95,0,6.09473684210526,NaN,95,6.09473684210526
96,0,6.16666666666667,NaN,96,6.16666666666667
95,0,6.32631578947368,NaN,95,6.32631578947368
99,0,6.39393939393939,NaN,99,6.39393939393939
96,0,6.5,NaN,96,6.5
97,0,6.23711340206186,NaN,97,6.23711340206186
98,0,6.43877551020408,NaN,98,6.43877551020408
98,0,6.3469387755102,NaN,98,6.3469387755102
99,0,6.37373737373737,NaN,99,6.37373737373737
95,0,6.18947368421053,NaN,95,6.18947368421053
94,0,6.1063829787234,NaN,94,6.1063829787234
98,0,6.30612244897959,NaN,98,6.30612244897959
98,0,6.31632653061224,NaN,98,6.31632653061224
97,0,6.18556701030928,NaN,97,6.18556701030928
97,0,6.34020618556701,NaN,97,6.34020618556701
96,0,6.41666666666667,NaN,96,6.41666666666667
98,0,6.28571428571429,NaN,98,6.28571428571429
97,0,6.37113402061856,NaN,97,6.37113402061856
97,0,6.36082474226804,NaN,97,6.36082474226804
95,0,6.2421052631579,NaN,95,6.2421052631579
99,0,6.38383838383838,NaN,99,6.38383838383838
97,0,6.47422680412371,NaN,97,6.47422680412371
97,0,6.4020618556701,NaN,97,6.4020618556701
96,0,6.41666666666667,NaN,96,6.41666666666667
93,0,6.44086021505376,NaN,93,6.44086021505376
96,0,6.29166666666667,NaN,96,6.29166666666667
97,0,6.08247422680412,NaN,97,6.08247422680412
96,0,6.07291666666667,NaN,96,6.07291666666667
94,0,6.20212765957447,NaN,94,6.20212765957447
95,0,6.08421052631579,NaN,95,6.08421052631579
96,0,5.9375,NaN,96,5.9375
98,0,5.75510204081633,NaN,98,5.75510204081633
98,0,5.76530612244898,NaN,98,5.76530612244898
99,0,6.04040404040404,NaN,99,6.04040404040404
94,0,6.38297872340426,NaN,94,6.38297872340426
96,0,6.26041666666667,NaN,96,6.26041666666667
96,0,6.20833333333333,NaN,96,6.20833333333333
97,0,6.20618556701031,NaN,97,6.20618556701031
98,0,6.13265306122449,NaN,98,6.13265306122449
95,0,6.10526315789474,NaN,95,6.10526315789474
96,0,6.0625,NaN,96,6.0625
99,0,5.95959595959596,NaN,99,5.95959595959596
96,0,5.875,NaN,96,5.875
94,0,5.91489361702128,NaN,94,5.91489361702128
94,0,5.97872340425532,NaN,94,5.97872340425532
98,0,6.09183673469388,NaN,98,6.09183673469388
96,0,6.11458333333333,NaN,96,6.11458333333333
97,0,6.16494845360825,NaN,97,6.16494845360825
95,0,5.95789473684211,NaN,95,5.95789473684211
95,0,6.10526315789474,NaN,95,6.10526315789474
98,0,5.98979591836735,NaN,98,5.98979591836735
96,0,5.98958333333333,NaN,96,5.98958333333333
97,0,5.92783505154639,NaN,97,5.92783505154639
98,0,5.90816326530612,NaN,98,5.90816326530612
95,0,5.52631578947368,NaN,95,5.52631578947368
95,0,5.41052631578947,NaN,95,5.41052631578947
96,0,5.53125,NaN,96,5.53125
99,0,5.49494949494949,NaN,99,5.49494949494949
95,0,5.50526315789474,NaN,95,5.50526315789474
95,0,5.45263157894737,NaN,95,5.45263157894737
97,0,5.45360824742268,NaN,97,5.45360824742268
96,0,5.53125,NaN,96,5.53125
97,0,5.92783505154639,NaN,97,5.92783505154639
96,0,6.25,NaN,96,6.25
96,0,6.35416666666667,NaN,96,6.35416666666667
96,0,6.3125,NaN,96,6.3125
98,0,6.24489795918367,NaN,98,6.24489795918367
94,0,6.1063829787234,NaN,94,6.1063829787234
98,0,6.20408163265306,NaN,98,6.20408163265306
97,0,6.18556701030928,NaN,97,6.18556701030928
96,0,6.30208333333333,NaN,96,6.30208333333333
98,0,6.3265306122449,NaN,98,6.3265306122449
96,0,6.35416666666667,NaN,96,6.35416666666667
97,0,6.39175257731959,NaN,97,6.39175257731959
97,0,6.11340206185567,NaN,97,6.11340206185567
98,0,6.14285714285714,NaN,98,6.14285714285714
98,0,5.92857142857143,NaN,98,5.92857142857143
95,0,6.09473684210526,NaN,95,6.09473684210526
94,0,5.93617021276596,NaN,94,5.93617021276596
96,0,6.0,NaN,96,6.0
97,0,6.05154639175258,NaN,97,6.05154639175258
97,0,6.04123711340206,NaN,97,6.04123711340206
96,0,5.90625,NaN,96,5.90625
96,0,5.92708333333333,NaN,96,5.92708333333333
97,0,5.93814432989691,NaN,97,5.93814432989691
98,0,5.93877551020408,NaN,98,5.93877551020408
95,0,5.82105263157895,NaN,95,5.82105263157895
97,0,5.78350515463918,NaN,97,5.78350515463918
99,0,5.71717171717172,NaN,99,5.71717171717172
97,0,5.75257731958763,NaN,97,5.75257731958763
97,0,5.67010309278351,NaN,97,5.67010309278351
98,0,5.57142857142857,NaN,98,5.57142857142857
95,0,5.54736842105263,NaN,95,5.54736842105263
97,0,5.71134020618557,NaN,97,5.71134020618557
97,0,5.49484536082474,NaN,97,5.49484536082474
95,0,5.49473684210526,NaN,95,5.49473684210526
97,0,5.7319587628866,NaN,97,5.7319587628866
97,0,5.56701030927835,NaN,97,5.56701030927835
95,0,5.25263157894737,NaN,95,5.25263157894737
94,0,5.04255319148936,NaN,94,5.04255319148936
96,0,5.17708333333333,NaN,96,5.17708333333333
98,0,5.40816326530612,NaN,98,5.40816326530612
98,0,5.43877551020408,NaN,98,5.43877551020408
96,0,5.39583333333333,NaN,96,5.39583333333333
94,0,5.31914893617021,NaN,94,5.31914893617021
96,0,5.27083333333333,NaN,96,5.27083333333333
96,0,5.25,NaN,96,5.25
97,0,5.51546391752577,NaN,97,5.51546391752577
97,0,5.39175257731959,NaN,97,5.39175257731959
95,0,5.29473684210526,NaN,95,5.29473684210526
97,0,5.4020618556701,NaN,97,5.4020618556701
98,0,5.55102040816327,NaN,98,5.55102040816327
98,0,5.63265306122449,NaN,98,5.63265306122449
94,0,5.72340425531915,NaN,94,5.72340425531915
99,0,5.95959595959596,NaN,99,5.95959595959596
98,0,6.16326530612245,NaN,98,6.16326530612245
97,0,6.19587628865979,NaN,97,6.19587628865979
97,0,6.30927835051546,NaN,97,6.30927835051546
96,0,6.38541666666667,NaN,96,6.38541666666667
94,0,6.24468085106383,NaN,94,6.24468085106383
93,0,6.20430107526882,NaN,93,6.20430107526882
96,0,6.11458333333333,NaN,96,6.11458333333333
96,0,6.07291666666667,NaN,96,6.07291666666667
97,0,6.07216494845361,NaN,97,6.07216494845361
94,0,6.23404255319149,NaN,94,6.23404255319149
98,0,6.05102040816327,NaN,98,6.05102040816327
94,0,6.08510638297872,NaN,94,6.08510638297872
98,0,6.23469387755102,NaN,98,6.23469387755102
96,0,6.42708333333333,NaN,96,6.42708333333333
96,0,6.1875,NaN,96,6.1875
96,0,6.1875,NaN,96,6.1875
99,0,6.25252525252525,NaN,99,6.25252525252525
98,0,6.31632653061224,NaN,98,6.31632653061224
96,0,6.33333333333333,NaN,96,6.33333333333333
97,0,6.1340206185567,NaN,97,6.1340206185567
98,0,5.83673469387755,NaN,98,5.83673469387755
96,0,5.64583333333333,NaN,96,5.64583333333333
97,0,5.72164948453608,NaN,97,5.72164948453608
95,0,5.7578947368421,NaN,95,5.7578947368421
98,0,5.92857142857143,NaN,98,5.92857142857143
99,0,5.67676767676768,NaN,99,5.67676767676768
97,0,5.76288659793814,NaN,97,5.76288659793814
97,0,6.01030927835052,NaN,97,6.01030927835052
93,0,5.97849462365591,NaN,93,5.97849462365591
98,0,6.09183673469388,NaN,98,6.09183673469388
97,0,6.24742268041237,NaN,97,6.24742268041237
98,0,6.19387755102041,NaN,98,6.19387755102041
97,0,5.98969072164948,NaN,97,5.98969072164948
96,0,6.10416666666667,NaN,96,6.10416666666667
92,0,6.09782608695652,NaN,92,6.09782608695652
96,0,6.03125,NaN,96,6.03125
94,0,5.86170212765957,NaN,94,5.86170212765957
94,0,5.84042553191489,NaN,94,5.84042553191489
97,0,5.79381443298969,NaN,97,5.79381443298969
95,0,6.01052631578947,NaN,95,6.01052631578947
98,0,5.80612244897959,NaN,98,5.80612244897959
96,0,5.83333333333333,NaN,96,5.83333333333333
98,0,5.70408163265306,NaN,98,5.70408163265306
90,0,5.81111111111111,NaN,90,5.81111111111111
97,0,5.93814432989691,NaN,97,5.93814432989691
95,0,6.0,NaN,95,6.0
92,0,5.96739130434783,NaN,92,5.96739130434783
97,0,5.90721649484536,NaN,97,5.90721649484536
98,0,5.72448979591837,NaN,98,5.72448979591837
96,0,5.76041666666667,NaN,96,5.76041666666667
97,0,5.68041237113402,NaN,97,5.68041237113402
98,0,5.89795918367347,NaN,98,5.89795918367347
95,0,5.7578947368421,NaN,95,5.7578947368421
96,0,5.83333333333333,NaN,96,5.83333333333333
96,0,5.8125,NaN,96,5.8125
97,0,5.7319587628866,NaN,97,5.7319587628866
96,0,5.79166666666667,NaN,96,5.79166666666667
97,0,5.85567010309278,NaN,97,5.85567010309278
98,0,6.18367346938776,NaN,98,6.18367346938776
96,0,6.28125,NaN,96,6.28125
98,0,6.38775510204082,NaN,98,6.38775510204082
98,0,6.29591836734694,NaN,98,6.29591836734694
99,0,6.47474747474747,NaN,99,6.47474747474747
98,0,6.45918367346939,NaN,98,6.45918367346939
96,0,6.39583333333333,NaN,96,6.39583333333333
98,0,6.31632653061224,NaN,98,6.31632653061224
95,0,6.26315789473684,NaN,95,6.26315789473684
98,0,6.35714285714286,NaN,98,6.35714285714286
97,0,6.35051546391753,NaN,97,6.35051546391753
92,0,6.55434782608696,NaN,92,6.55434782608696
98,0,6.83673469387755,NaN,98,6.83673469387755
96,0,6.84375,NaN,96,6.84375
95,0,6.54736842105263,NaN,95,6.54736842105263
96,0,6.51041666666667,NaN,96,6.51041666666667
98,0,6.45918367346939,NaN,98,6.45918367346939
96,0,6.36458333333333,NaN,96,6.36458333333333
97,0,6.41237113402062,NaN,97,6.41237113402062
96,0,6.10416666666667,NaN,96,6.10416666666667
95,0,6.03157894736842,NaN,95,6.03157894736842
97,0,6.01030927835052,NaN,97,6.01030927835052
97,0,5.87628865979381,NaN,97,5.87628865979381
94,0,5.68085106382979,NaN,94,5.68085106382979
98,0,5.74489795918367,NaN,98,5.74489795918367
97,0,5.69072164948454,NaN,97,5.69072164948454
97,0,5.71134020618557,NaN,97,5.71134020618557
97,0,5.61855670103093,NaN,97,5.61855670103093
97,0,5.63917525773196,NaN,97,5.63917525773196
97,0,5.60824742268041,NaN,97,5.60824742268041
96,0,5.65625,NaN,96,5.65625
97,0,5.62886597938144,NaN,97,5.62886597938144
96,0,5.83333333333333,NaN,96,5.83333333333333
96,0,5.90625,NaN,96,5.90625
96,0,5.875,NaN,96,5.875
98,0,5.90816326530612,NaN,98,5.90816326530612
97,0,5.71134020618557,NaN,97,5.71134020618557
98,0,5.59183673469388,NaN,98,5.59183673469388
95,0,5.83157894736842,NaN,95,5.83157894736842
98,0,5.45918367346939,NaN,98,5.45918367346939
97,0,5.55670103092783,NaN,97,5.55670103092783
98,0,5.58163265306122,NaN,98,5.58163265306122
97,0,5.63917525773196,NaN,97,5.63917525773196
97,0,5.45360824742268,NaN,97,5.45360824742268
96,0,5.5,NaN,96,5.5
96,0,5.63541666666667,NaN,96,5.63541666666667
96,0,5.625,NaN,96,5.625
96,0,5.65625,NaN,96,5.65625
96,0,5.95833333333333,NaN,96,5.95833333333333
98,0,5.6530612244898,NaN,98,5.6530612244898
99,0,5.42424242424242,NaN,99,5.42424242424242
96,0,5.36458333333333,NaN,96,5.36458333333333
94,0,5.27659574468085,NaN,94,5.27659574468085
94,0,5.27659574468085,NaN,94,5.27659574468085
95,0,5.09473684210526,NaN,95,5.09473684210526
99,0,5.22222222222222,NaN,99,5.22222222222222
94,0,5.28723404255319,NaN,94,5.28723404255319
97,0,5.36082474226804,NaN,97,5.36082474226804
98,0,5.27551020408163,NaN,98,5.27551020408163
93,0,5.23655913978495,NaN,93,5.23655913978495
95,0,5.23157894736842,NaN,95,5.23157894736842
96,0,5.23958333333333,NaN,96,5.23958333333333
95,0,5.32631578947368,NaN,95,5.32631578947368
97,0,5.4020618556701,NaN,97,5.4020618556701
97,0,5.51546391752577,NaN,97,5.51546391752577
98,0,5.40816326530612,NaN,98,5.40816326530612
96,0,5.53125,NaN,96,5.53125
97,0,5.62886597938144,NaN,97,5.62886597938144
95,0,5.86315789473684,NaN,95,5.86315789473684
96,0,5.5,NaN,96,5.5
95,0,5.55789473684211,NaN,95,5.55789473684211
95,0,5.64210526315789,NaN,95,5.64210526315789
97,0,5.74226804123711,NaN,97,5.74226804123711
99,0,5.6969696969697,NaN,99,5.6969696969697
95,0,5.68421052631579,NaN,95,5.68421052631579
98,0,5.60204081632653,NaN,98,5.60204081632653
95,0,5.50526315789474,NaN,95,5.50526315789474
93,0,5.43010752688172,NaN,93,5.43010752688172
98,0,5.41836734693878,NaN,98,5.41836734693878
95,0,5.31578947368421,NaN,95,5.31578947368421
93,0,5.34408602150538,NaN,93,5.34408602150538
98,0,5.27551020408163,NaN,98,5.27551020408163
96,0,5.26041666666667,NaN,96,5.26041666666667
97,0,5.32989690721649,NaN,97,5.32989690721649
94,0,5.42553191489362,NaN,94,5.42553191489362
97,0,5.4020618556701,NaN,97,5.4020618556701
91,0,5.67032967032967,NaN,91,5.67032967032967
96,0,5.64583333333333,NaN,96,5.64583333333333
96,0,5.65625,NaN,96,5.65625
97,0,5.44329896907217,NaN,97,5.44329896907217
98,0,5.29591836734694,NaN,98,5.29591836734694
97,0,5.37113402061856,NaN,97,5.37113402061856
96,0,5.04166666666667,NaN,96,5.04166666666667
96,0,5.05208333333333,NaN,96,5.05208333333333
96,0,5.10416666666667,NaN,96,5.10416666666667
98,0,5.10204081632653,NaN,98,5.10204081632653
97,0,5.18556701030928,NaN,97,5.18556701030928
90,0,5.13333333333333,NaN,90,5.13333333333333
97,0,4.88659793814433,NaN,97,4.88659793814433
97,0,4.93814432989691,NaN,97,4.93814432989691
94,0,4.91489361702128,NaN,94,4.91489361702128
95,0,4.72631578947368,NaN,95,4.72631578947368
97,0,4.70103092783505,NaN,97,4.70103092783505
97,0,4.90721649484536,NaN,97,4.90721649484536
97,0,4.81443298969072,NaN,97,4.81443298969072
96,0,4.875,NaN,96,4.875
95,0,4.96842105263158,NaN,95,4.96842105263158
97,0,4.98969072164948,NaN,97,4.98969072164948
95,0,4.8,NaN,95,4.8
94,0,5.15957446808511,NaN,94,5.15957446808511
99,0,5.1010101010101,NaN,99,5.1010101010101
97,0,5.22680412371134,NaN,97,5.22680412371134
97,0,5.18556701030928,NaN,97,5.18556701030928
95,0,5.22105263157895,NaN,95,5.22105263157895
