forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
32,0,5.125,NaN,32,5.125
33,0,5.12121212121212,NaN,33,5.12121212121212
34,0,5.08823529411765,NaN,34,5.08823529411765
34,0,5.08823529411765,NaN,34,5.08823529411765
34,0,5.08823529411765,NaN,34,5.08823529411765
35,0,5.05714285714286,NaN,35,5.05714285714286
36,0,4.97222222222222,NaN,36,4.97222222222222
36,0,4.97222222222222,NaN,36,4.97222222222222
36,0,4.97222222222222,NaN,36,4.97222222222222
36,0,4.97222222222222,NaN,36,4.97222222222222
37,0,4.94594594594595,NaN,37,4.94594594594595
37,0,4.94594594594595,NaN,37,4.94594594594595
38,0,4.97368421052632,NaN,38,4.97368421052632
38,0,4.97368421052632,NaN,38,4.97368421052632
38,0,4.97368421052632,NaN,38,4.97368421052632
39,0,5.05128205128205,NaN,39,5.05128205128205
39,0,5.05128205128205,NaN,39,5.05128205128205
39,0,5.05128205128205,NaN,39,5.05128205128205
40,0,5.0,NaN,40,5.0
40,0,5.0,NaN,40,5.0
42,0,5.09523809523809,NaN,42,5.09523809523809
47,0,5.23404255319149,NaN,47,5.23404255319149
49,0,5.18367346938776,NaN,49,5.18367346938776
51,0,5.13725490196078,NaN,51,5.13725490196078
51,0,5.13725490196078,NaN,51,5.13725490196078
52,0,5.11538461538461,NaN,52,5.11538461538461
52,0,5.11538461538461,NaN,52,5.11538461538461
52,0,5.11538461538461,NaN,52,5.11538461538461
53,0,5.09433962264151,NaN,53,5.09433962264151
53,0,5.09433962264151,NaN,53,5.09433962264151
53,0,5.09433962264151,NaN,53,5.09433962264151
53,0,5.09433962264151,NaN,53,5.09433962264151
53,0,5.09433962264151,NaN,53,5.09433962264151
55,0,5.10909090909091,NaN,55,5.10909090909091
55,0,5.10909090909091,NaN,55,5.10909090909091
55,0,5.10909090909091,NaN,55,5.10909090909091
56,0,5.05357142857143,NaN,56,5.05357142857143
56,0,5.05357142857143,NaN,56,5.05357142857143
57,0,5.07017543859649,NaN,57,5.07017543859649
57,0,5.07017543859649,NaN,57,5.07017543859649
58,0,5.03448275862069,NaN,58,5.03448275862069
61,0,5.0327868852459,NaN,61,5.0327868852459
62,0,5.09677419354839,NaN,62,5.09677419354839
66,0,5.09090909090909,NaN,66,5.09090909090909
67,0,5.07462686567164,NaN,67,5.07462686567164
67,0,5.07462686567164,NaN,67,5.07462686567164
70,0,4.98571428571429,NaN,70,4.98571428571429
72,0,4.93055555555556,NaN,72,4.93055555555556
73,0,4.91780821917808,NaN,73,4.91780821917808
73,0,4.91780821917808,NaN,73,4.91780821917808
74,0,4.90540540540541,NaN,74,4.90540540540541
75,0,4.89333333333333,NaN,75,4.89333333333333
75,0,4.89333333333333,NaN,75,4.89333333333333
75,0,4.89333333333333,NaN,75,4.89333333333333
77,0,4.92207792207792,NaN,77,4.92207792207792
81,0,5.0,NaN,81,5.0
82,0,4.98780487804878,NaN,82,4.98780487804878
82,0,4.98780487804878,NaN,82,4.98780487804878
81,0,4.95061728395062,NaN,81,4.95061728395062
81,0,4.95061728395062,NaN,81,4.95061728395062
81,0,4.95061728395062,NaN,81,4.95061728395062
83,0,4.93975903614458,NaN,83,4.93975903614458
87,0,4.90804597701149,NaN,87,4.90804597701149
89,0,4.87640449438202,NaN,89,4.87640449438202
93,0,4.86021505376344,NaN,93,4.86021505376344
95,0,4.82105263157895,NaN,95,4.82105263157895
97,0,4.83505154639175,NaN,97,4.83505154639175
99,0,4.81818181818182,NaN,99,4.81818181818182
99,0,4.81818181818182,NaN,99,4.81818181818182
102,0,4.7843137254902,NaN,102,4.7843137254902
102,0,4.7843137254902,NaN,102,4.7843137254902
103,0,4.77669902912621,NaN,103,4.77669902912621
106,0,4.83962264150943,NaN,106,4.83962264150943
107,0,4.82242990654206,NaN,107,4.82242990654206
110,0,4.85454545454545,NaN,110,4.85454545454545
110,0,4.85454545454545,NaN,110,4.85454545454545
111,0,4.85585585585586,NaN,111,4.85585585585586
112,0,4.88392857142857,NaN,112,4.88392857142857
113,0,4.88495575221239,NaN,113,4.88495575221239
114,0,4.91228070175439,NaN,114,4.91228070175439
117,0,4.8974358974359,NaN,117,4.8974358974359
119,0,4.85714285714286,NaN,119,4.85714285714286
121,0,4.8595041322314,NaN,121,4.8595041322314
124,0,4.85483870967742,NaN,124,4.85483870967742
128,0,4.9296875,NaN,128,4.9296875
129,0,4.92248062015504,NaN,129,4.92248062015504
130,0,4.93076923076923,NaN,130,4.93076923076923
132,0,4.90909090909091,NaN,132,4.90909090909091
134,0,4.8955223880597,NaN,134,4.8955223880597
136,0,4.875,NaN,136,4.875
143,0,4.82517482517482,NaN,143,4.82517482517482
143,0,4.82517482517482,NaN,143,4.82517482517482
146,0,4.78082191780822,NaN,146,4.78082191780822
149,0,4.77181208053691,NaN,149,4.77181208053691
151,0,4.74172185430464,NaN,151,4.74172185430464
155,0,4.70967741935484,NaN,155,4.70967741935484
155,0,4.70967741935484,NaN,155,4.70967741935484
159,0,4.69811320754717,NaN,159,4.69811320754717
163,0,4.68098159509202,NaN,163,4.68098159509202
164,0,4.67073170731707,NaN,164,4.67073170731707
165,0,4.69090909090909,NaN,165,4.69090909090909
166,0,4.71084337349398,NaN,166,4.71084337349398
168,0,4.75,NaN,168,4.75
174,0,4.6551724137931,NaN,174,4.6551724137931
177,0,4.66666666666667,NaN,177,4.66666666666667
183,0,4.68852459016393,NaN,183,4.68852459016393
185,0,4.71351351351351,NaN,185,4.71351351351351
190,0,4.72105263157895,NaN,190,4.72105263157895
193,0,4.72020725388601,NaN,193,4.72020725388601
194,0,4.71134020618557,NaN,194,4.71134020618557
196,0,4.69897959183673,NaN,196,4.69897959183673
198,0,4.7020202020202,NaN,198,4.7020202020202
198,0,4.7020202020202,NaN,198,4.7020202020202
201,0,4.70646766169154,NaN,201,4.70646766169154
204,0,4.69117647058824,NaN,204,4.69117647058824
209,0,4.688995215311,NaN,209,4.688995215311
213,0,4.65727699530516,NaN,213,4.65727699530516
216,0,4.68981481481481,NaN,216,4.68981481481481
220,0,4.69090909090909,NaN,220,4.69090909090909
223,0,4.68161434977578,NaN,223,4.68161434977578
226,0,4.69469026548673,NaN,226,4.69469026548673
229,0,4.68558951965066,NaN,229,4.68558951965066
231,0,4.68831168831169,NaN,231,4.68831168831169
236,0,4.66525423728814,NaN,236,4.66525423728814
248,0,4.625,NaN,248,4.625
257,0,4.56420233463035,NaN,257,4.56420233463035
261,0,4.57088122605364,NaN,261,4.57088122605364
264,0,4.5530303030303,NaN,264,4.5530303030303
266,0,4.54887218045113,NaN,266,4.54887218045113
268,0,4.55597014925373,NaN,268,4.55597014925373
269,0,4.55390334572491,NaN,269,4.55390334572491
277,0,4.55595667870036,NaN,277,4.55595667870036
282,0,4.5354609929078,NaN,282,4.5354609929078
287,0,4.50174216027875,NaN,287,4.50174216027875
290,0,4.48620689655172,NaN,290,4.48620689655172
293,0,4.48805460750853,NaN,293,4.48805460750853
298,0,4.51677852348993,NaN,298,4.51677852348993
299,0,4.51505016722408,NaN,299,4.51505016722408
303,0,4.5049504950495,NaN,303,4.5049504950495
310,0,4.53225806451613,NaN,310,4.53225806451613
312,0,4.52884615384615,NaN,312,4.52884615384615
320,0,4.5375,NaN,320,4.5375
323,0,4.54798761609907,NaN,323,4.54798761609907
328,0,4.5640243902439,NaN,328,4.5640243902439
335,0,4.57313432835821,NaN,335,4.57313432835821
338,0,4.56508875739645,NaN,338,4.56508875739645
348,0,4.58908045977012,NaN,348,4.58908045977012
352,0,4.58238636363636,NaN,352,4.58238636363636
356,0,4.57022471910112,NaN,356,4.57022471910112
366,0,4.54371584699454,NaN,366,4.54371584699454
371,0,4.52291105121294,NaN,371,4.52291105121294
377,0,4.51724137931035,NaN,377,4.51724137931035
381,0,4.50393700787402,NaN,381,4.50393700787402
383,0,4.51174934725849,NaN,383,4.51174934725849
390,0,4.53589743589744,NaN,390,4.53589743589744
393,0,4.52671755725191,NaN,393,4.52671755725191
398,0,4.53015075376884,NaN,398,4.53015075376884
406,0,4.51231527093596,NaN,406,4.51231527093596
415,0,4.54939759036145,NaN,415,4.54939759036145
426,0,4.51173708920188,NaN,426,4.51173708920188
432,0,4.49305555555556,NaN,432,4.49305555555556
437,0,4.48512585812357,NaN,437,4.48512585812357
445,0,4.48988764044944,NaN,445,4.48988764044944
448,0,4.47767857142857,NaN,448,4.47767857142857
457,0,4.47702407002188,NaN,457,4.47702407002188
466,0,4.48497854077253,NaN,466,4.48497854077253
476,0,4.48529411764706,NaN,476,4.48529411764706
492,0,4.51829268292683,NaN,492,4.51829268292683
496,0,4.52620967741935,NaN,496,4.52620967741935
502,0,4.52589641434263,NaN,502,4.52589641434263
509,0,4.51866404715128,NaN,509,4.51866404715128
513,0,4.5224171539961,NaN,513,4.5224171539961
522,0,4.51532567049808,NaN,522,4.51532567049808
526,0,4.50950570342205,NaN,526,4.50950570342205
531,0,4.49905838041431,NaN,531,4.49905838041431
541,0,4.53789279112754,NaN,541,4.53789279112754
549,0,4.51912568306011,NaN,549,4.51912568306011
561,0,4.53297682709447,NaN,561,4.53297682709447
566,0,4.51943462897527,NaN,566,4.51943462897527
574,0,4.54006968641115,NaN,574,4.54006968641115
580,0,4.53965517241379,NaN,580,4.53965517241379
588,0,4.53741496598639,NaN,588,4.53741496598639
598,0,4.53344481605351,NaN,598,4.53344481605351
608,0,4.51644736842105,NaN,608,4.51644736842105
618,0,4.53883495145631,NaN,618,4.53883495145631
625,0,4.5216,NaN,625,4.5216
634,0,4.52839116719243,NaN,634,4.52839116719243
647,0,4.54404945904173,NaN,647,4.54404945904173
660,0,4.54242424242424,NaN,660,4.54242424242424
667,0,4.54872563718141,NaN,667,4.54872563718141
681,0,4.5359765051395,NaN,681,4.5359765051395
687,0,4.54148471615721,NaN,687,4.54148471615721
700,0,4.53285714285714,NaN,700,4.53285714285714
720,0,4.51388888888889,NaN,720,4.51388888888889
725,0,4.50896551724138,NaN,725,4.50896551724138
735,0,4.5047619047619,NaN,735,4.5047619047619
748,0,4.49866310160428,NaN,748,4.49866310160428
758,0,4.4934036939314,NaN,758,4.4934036939314
771,0,4.48897535667964,NaN,771,4.48897535667964
777,0,4.49034749034749,NaN,777,4.49034749034749
792,0,4.51388888888889,NaN,792,4.51388888888889
807,0,4.55018587360595,NaN,807,4.55018587360595
821,0,4.54567600487211,NaN,821,4.54567600487211
837,0,4.55077658303465,NaN,837,4.55077658303465
845,0,4.54319526627219,NaN,845,4.54319526627219
858,0,4.55361305361305,NaN,858,4.55361305361305
865,0,4.54913294797688,NaN,865,4.54913294797688
877,0,4.55530216647662,NaN,877,4.55530216647662
895,0,4.55977653631285,NaN,895,4.55977653631285
911,0,4.54665203073546,NaN,911,4.54665203073546
929,0,4.55005382131324,NaN,929,4.55005382131324
949,0,4.54794520547945,NaN,949,4.54794520547945
953,0,4.55089192025184,NaN,953,4.55089192025184
971,0,4.53141091658084,NaN,971,4.53141091658084
981,0,4.53720693170234,NaN,981,4.53720693170234
989,0,4.53993933265925,NaN,989,4.53993933265925
998,0,4.54408817635271,NaN,998,4.54408817635271
998,0,4.55110220440882,NaN,998,4.55110220440882
998,0,4.55310621242485,NaN,998,4.55310621242485
999,0,4.58558558558559,NaN,999,4.58558558558559
999,0,4.58958958958959,NaN,999,4.58958958958959
999,0,4.6006006006006,NaN,999,4.6006006006006
996,0,4.58333333333333,NaN,996,4.58333333333333
999,0,4.57057057057057,NaN,999,4.57057057057057
998,0,4.58016032064128,NaN,998,4.58016032064128
997,0,4.58174523570712,NaN,997,4.58174523570712
999,0,4.59259259259259,NaN,999,4.59259259259259
997,0,4.60782347041123,NaN,997,4.60782347041123
999,0,4.60860860860861,NaN,999,4.60860860860861
998,0,4.60821643286573,NaN,998,4.60821643286573
999,0,4.61261261261261,NaN,999,4.61261261261261
997,0,4.62387161484453,NaN,997,4.62387161484453
999,0,4.63363363363363,NaN,999,4.63363363363363
998,0,4.64629258517034,NaN,998,4.64629258517034
999,0,4.64964964964965,NaN,999,4.64964964964965
998,0,4.6372745490982,NaN,998,4.6372745490982
997,0,4.63891675025075,NaN,997,4.63891675025075
998,0,4.64128256513026,NaN,998,4.64128256513026
998,0,4.63026052104208,NaN,998,4.63026052104208
999,0,4.64164164164164,NaN,999,4.64164164164164
998,0,4.64328657314629,NaN,998,4.64328657314629
999,0,4.63963963963964,NaN,999,4.63963963963964
999,0,4.64564564564565,NaN,999,4.64564564564565
998,0,4.64529058116232,NaN,998,4.64529058116232
999,0,4.65965965965966,NaN,999,4.65965965965966
998,0,4.64929859719439,NaN,998,4.64929859719439
999,0,4.64264264264264,NaN,999,4.64264264264264
998,0,4.61322645290581,NaN,998,4.61322645290581
998,0,4.62625250501002,NaN,998,4.62625250501002
999,0,4.63063063063063,NaN,999,4.63063063063063
999,0,4.63363363363363,NaN,999,4.63363363363363
999,0,4.63263263263263,NaN,999,4.63263263263263
997,0,4.63289869608827,NaN,997,4.63289869608827
998,0,4.62825651302605,NaN,998,4.62825651302605
999,0,4.62762762762763,NaN,999,4.62762762762763
999,0,4.62562562562563,NaN,999,4.62562562562563
997,0,4.61584754262788,NaN,997,4.61584754262788
998,0,4.62925851703407,NaN,998,4.62925851703407
996,0,4.61646586345381,NaN,996,4.61646586345381
997,0,4.62988966900702,NaN,997,4.62988966900702
999,0,4.65265265265265,NaN,999,4.65265265265265
999,0,4.64964964964965,NaN,999,4.64964964964965
999,0,4.66466466466466,NaN,999,4.66466466466466
999,0,4.66866866866867,NaN,999,4.66866866866867
998,0,4.67835671342685,NaN,998,4.67835671342685
999,0,4.67367367367367,NaN,999,4.67367367367367
998,0,4.66032064128257,NaN,998,4.66032064128257
999,0,4.65065065065065,NaN,999,4.65065065065065
999,0,4.64264264264264,NaN,999,4.64264264264264
999,0,4.63663663663664,NaN,999,4.63663663663664
998,0,4.64829659318637,NaN,998,4.64829659318637
999,0,4.66166166166166,NaN,999,4.66166166166166
997,0,4.67001003009027,NaN,997,4.67001003009027
998,0,4.66533066132265,NaN,998,4.66533066132265
998,0,4.65430861723447,NaN,998,4.65430861723447
998,0,4.64829659318637,NaN,998,4.64829659318637
999,0,4.64864864864865,NaN,999,4.64864864864865
998,0,4.63326653306613,NaN,998,4.63326653306613
999,0,4.63163163163163,NaN,999,4.63163163163163
998,0,4.63326653306613,NaN,998,4.63326653306613
998,0,4.63226452905812,NaN,998,4.63226452905812
997,0,4.6469408224674,NaN,997,4.6469408224674
999,0,4.65165165165165,NaN,999,4.65165165165165
999,0,4.65665665665666,NaN,999,4.65665665665666
999,0,4.65065065065065,NaN,999,4.65065065065065
998,0,4.66633266533066,NaN,998,4.66633266533066
998,0,4.6563126252505,NaN,998,4.6563126252505
999,0,4.66066066066066,NaN,999,4.66066066066066
999,0,4.66866866866867,NaN,999,4.66866866866867
999,0,4.66866866866867,NaN,999,4.66866866866867
998,0,4.69839679358717,NaN,998,4.69839679358717
999,0,4.7007007007007,NaN,999,4.7007007007007
998,0,4.7124248496994,NaN,998,4.7124248496994
999,0,4.7047047047047,NaN,999,4.7047047047047
998,0,4.70741482965932,NaN,998,4.70741482965932
999,0,4.70970970970971,NaN,999,4.70970970970971
998,0,4.69038076152305,NaN,998,4.69038076152305
997,0,4.69608826479438,NaN,997,4.69608826479438
994,0,4.71227364185111,NaN,994,4.71227364185111
998,0,4.71743486973948,NaN,998,4.71743486973948
995,0,4.71457286432161,NaN,995,4.71457286432161
998,0,4.72244488977956,NaN,998,4.72244488977956
997,0,4.73119358074223,NaN,997,4.73119358074223
999,0,4.74274274274274,NaN,999,4.74274274274274
998,0,4.73647294589178,NaN,998,4.73647294589178
999,0,4.75175175175175,NaN,999,4.75175175175175
999,0,4.75475475475475,NaN,999,4.75475475475475
996,0,4.75401606425703,NaN,996,4.75401606425703
999,0,4.75075075075075,NaN,999,4.75075075075075
997,0,4.76429287863591,NaN,997,4.76429287863591
999,0,4.75075075075075,NaN,999,4.75075075075075
998,0,4.73647294589178,NaN,998,4.73647294589178
997,0,4.7382146439318,NaN,997,4.7382146439318
997,0,4.73019057171515,NaN,997,4.73019057171515
999,0,4.74674674674675,NaN,999,4.74674674674675
998,0,4.75150300601202,NaN,998,4.75150300601202
997,0,4.75526579739218,NaN,997,4.75526579739218
999,0,4.75075075075075,NaN,999,4.75075075075075
999,0,4.77777777777778,NaN,999,4.77777777777778
999,0,4.77877877877878,NaN,999,4.77877877877878
998,0,4.77755511022044,NaN,998,4.77755511022044
998,0,4.77254509018036,NaN,998,4.77254509018036
998,0,4.77454909819639,NaN,998,4.77454909819639
999,0,4.77077077077077,NaN,999,4.77077077077077
998,0,4.74148296593186,NaN,998,4.74148296593186
999,0,4.73773773773774,NaN,999,4.73773773773774
999,0,4.72172172172172,NaN,999,4.72172172172172
999,0,4.71071071071071,NaN,999,4.71071071071071
998,0,4.70340681362725,NaN,998,4.70340681362725
998,0,4.70040080160321,NaN,998,4.70040080160321
998,0,4.68537074148297,NaN,998,4.68537074148297
997,0,4.6740220661986,NaN,997,4.6740220661986
998,0,4.67434869739479,NaN,998,4.67434869739479
998,0,4.66432865731463,NaN,998,4.66432865731463
999,0,4.65965965965966,NaN,999,4.65965965965966
998,0,4.67535070140281,NaN,998,4.67535070140281
997,0,4.6629889669007,NaN,997,4.6629889669007
998,0,4.67535070140281,NaN,998,4.67535070140281
999,0,4.67267267267267,NaN,999,4.67267267267267
998,0,4.65430861723447,NaN,998,4.65430861723447
998,0,4.65831663326653,NaN,998,4.65831663326653
999,0,4.66866866866867,NaN,999,4.66866866866867
999,0,4.66666666666667,NaN,999,4.66666666666667
998,0,4.66132264529058,NaN,998,4.66132264529058
998,0,4.65831663326653,NaN,998,4.65831663326653
998,0,4.66533066132265,NaN,998,4.66533066132265
997,0,4.67301905717151,NaN,997,4.67301905717151
998,0,4.65731462925852,NaN,998,4.65731462925852
998,0,4.68537074148297,NaN,998,4.68537074148297
999,0,4.67367367367367,NaN,999,4.67367367367367
996,0,4.68373493975904,NaN,996,4.68373493975904
998,0,4.70440881763527,NaN,998,4.70440881763527
999,0,4.70670670670671,NaN,999,4.70670670670671
997,0,4.71715145436309,NaN,997,4.71715145436309
997,0,4.71815446339017,NaN,997,4.71815446339017
998,0,4.70741482965932,NaN,998,4.70741482965932
997,0,4.72417251755266,NaN,997,4.72417251755266
999,0,4.74774774774775,NaN,999,4.74774774774775
997,0,4.7542627883651,NaN,997,4.7542627883651
997,0,4.76429287863591,NaN,997,4.76429287863591
999,0,4.76476476476476,NaN,999,4.76476476476476
998,0,4.76953907815631,NaN,998,4.76953907815631
998,0,4.74949899799599,NaN,998,4.74949899799599
998,0,4.74448897795591,NaN,998,4.74448897795591
998,0,4.73346693386774,NaN,998,4.73346693386774
999,0,4.72872872872873,NaN,999,4.72872872872873
999,0,4.72472472472472,NaN,999,4.72472472472472
999,0,4.74074074074074,NaN,999,4.74074074074074
999,0,4.74274274274274,NaN,999,4.74274274274274
999,0,4.74574574574575,NaN,999,4.74574574574575
999,0,4.74474474474474,NaN,999,4.74474474474474
999,0,4.74974974974975,NaN,999,4.74974974974975
999,0,4.74874874874875,NaN,999,4.74874874874875
999,0,4.74674674674675,NaN,999,4.74674674674675
998,0,4.75450901803607,NaN,998,4.75450901803607
998,0,4.74849699398798,NaN,998,4.74849699398798
999,0,4.75875875875876,NaN,999,4.75875875875876
998,0,4.74849699398798,NaN,998,4.74849699398798
999,0,4.75575575575576,NaN,999,4.75575575575576
999,0,4.75375375375375,NaN,999,4.75375375375375
998,0,4.75951903807615,NaN,998,4.75951903807615
998,0,4.75250501002004,NaN,998,4.75250501002004
997,0,4.7542627883651,NaN,997,4.7542627883651
998,0,4.75751503006012,NaN,998,4.75751503006012
998,0,4.75951903807615,NaN,998,4.75951903807615
998,0,4.74849699398798,NaN,998,4.74849699398798
999,0,4.75675675675676,NaN,999,4.75675675675676
998,0,4.77855711422846,NaN,998,4.77855711422846
998,0,4.79959919839679,NaN,998,4.79959919839679
997,0,4.80341023069208,NaN,997,4.80341023069208
997,0,4.79237713139418,NaN,997,4.79237713139418
999,0,4.8048048048048,NaN,999,4.8048048048048
996,0,4.80421686746988,NaN,996,4.80421686746988
999,0,4.80880880880881,NaN,999,4.80880880880881
999,0,4.79479479479479,NaN,999,4.79479479479479
999,0,4.79279279279279,NaN,999,4.79279279279279
999,0,4.78678678678679,NaN,999,4.78678678678679
999,0,4.78178178178178,NaN,999,4.78178178178178
999,0,4.7987987987988,NaN,999,4.7987987987988
997,0,4.81845536609829,NaN,997,4.81845536609829
999,0,4.81681681681682,NaN,999,4.81681681681682
996,0,4.80522088353414,NaN,996,4.80522088353414
998,0,4.81362725450902,NaN,998,4.81362725450902
998,0,4.79559118236473,NaN,998,4.79559118236473
998,0,4.80160320641283,NaN,998,4.80160320641283
999,0,4.81381381381381,NaN,999,4.81381381381381
999,0,4.82782782782783,NaN,999,4.82782782782783
999,0,4.81681681681682,NaN,999,4.81681681681682
999,0,4.8048048048048,NaN,999,4.8048048048048
997,0,4.8074222668004,NaN,997,4.8074222668004
998,0,4.79458917835671,NaN,998,4.79458917835671
999,0,4.77677677677678,NaN,999,4.77677677677678
999,0,4.77977977977978,NaN,999,4.77977977977978
999,0,4.78078078078078,NaN,999,4.78078078078078
998,0,4.76653306613226,NaN,998,4.76653306613226
999,0,4.76676676676677,NaN,999,4.76676676676677
999,0,4.74374374374374,NaN,999,4.74374374374374
999,0,4.73373373373373,NaN,999,4.73373373373373
998,0,4.73246492985972,NaN,998,4.73246492985972
999,0,4.74574574574575,NaN,999,4.74574574574575
999,0,4.73673673673674,NaN,999,4.73673673673674
999,0,4.73273273273273,NaN,999,4.73273273273273
998,0,4.73446893787575,NaN,998,4.73446893787575
998,0,4.73046092184369,NaN,998,4.73046092184369
998,0,4.74749498997996,NaN,998,4.74749498997996
999,0,4.73673673673674,NaN,999,4.73673673673674
997,0,4.72818455366098,NaN,997,4.72818455366098
997,0,4.70411233701103,NaN,997,4.70411233701103
999,0,4.7017017017017,NaN,999,4.7017017017017
999,0,4.70570570570571,NaN,999,4.70570570570571
998,0,4.70841683366733,NaN,998,4.70841683366733
999,0,4.69469469469469,NaN,999,4.69469469469469
998,0,4.68036072144289,NaN,998,4.68036072144289
999,0,4.67367367367367,NaN,999,4.67367367367367
999,0,4.67267267267267,NaN,999,4.67267267267267
998,0,4.67034068136273,NaN,998,4.67034068136273
998,0,4.67134268537074,NaN,998,4.67134268537074
997,0,4.67101303911735,NaN,997,4.67101303911735
999,0,4.68268268268268,NaN,999,4.68268268268268
997,0,4.68605817452357,NaN,997,4.68605817452357
997,0,4.6900702106319,NaN,997,4.6900702106319
998,0,4.70240480961924,NaN,998,4.70240480961924
998,0,4.69639278557114,NaN,998,4.69639278557114
998,0,4.69238476953908,NaN,998,4.69238476953908
999,0,4.68568568568569,NaN,999,4.68568568568569
998,0,4.68236472945892,NaN,998,4.68236472945892
997,0,4.65596790371113,NaN,997,4.65596790371113
998,0,4.64028056112224,NaN,998,4.64028056112224
999,0,4.63363363363363,NaN,999,4.63363363363363
998,0,4.63827655310621,NaN,998,4.63827655310621
999,0,4.65065065065065,NaN,999,4.65065065065065
997,0,4.6469408224674,NaN,997,4.6469408224674
998,0,4.63527054108216,NaN,998,4.63527054108216
999,0,4.62862862862863,NaN,999,4.62862862862863
997,0,4.63891675025075,NaN,997,4.63891675025075
999,0,4.64964964964965,NaN,999,4.64964964964965
996,0,4.6425702811245,NaN,996,4.6425702811245
999,0,4.63763763763764,NaN,999,4.63763763763764
998,0,4.62725450901804,NaN,998,4.62725450901804
998,0,4.625250501002,NaN,998,4.625250501002
999,0,4.62162162162162,NaN,999,4.62162162162162
999,0,4.63163163163163,NaN,999,4.63163163163163
999,0,4.63163163163163,NaN,999,4.63163163163163
999,0,4.63663663663664,NaN,999,4.63663663663664
998,0,4.62224448897796,NaN,998,4.62224448897796
998,0,4.62324649298597,NaN,998,4.62324649298597
999,0,4.60860860860861,NaN,999,4.60860860860861
