forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
700,298,7.26285714285714,7.0503355704698,998,7.19939879759519
702,297,7.31481481481481,6.97643097643098,999,7.21421421421421
717,281,7.33333333333333,6.98576512455516,998,7.23547094188377
716,281,7.33100558659218,7.02846975088968,997,7.2457372116349
718,281,7.30640668523677,7.0711743772242,999,7.24024024024024
711,288,7.29113924050633,7.09027777777778,999,7.23323323323323
704,294,7.31818181818182,7.11224489795918,998,7.25751503006012
700,298,7.29571428571429,7.04697986577181,998,7.22144288577154
704,295,7.33522727272727,7.01016949152542,999,7.23923923923924
699,299,7.37339055793991,7.03010033444816,998,7.27054108216433
697,302,7.35724533715925,6.97682119205298,999,7.24224224224224
698,301,7.38252148997135,7.03322259136213,999,7.27727727727728
701,298,7.38944365192582,6.95637583892617,999,7.26026026026026
703,296,7.39260312944523,6.97635135135135,999,7.26926926926927
708,290,7.37994350282486,7.08275862068966,998,7.2935871743487
712,285,7.39466292134831,6.96140350877193,997,7.27081243731194
712,287,7.3876404494382,6.96864111498258,999,7.26726726726727
714,284,7.34593837535014,6.94366197183099,998,7.2314629258517
719,279,7.35048678720445,6.96774193548387,998,7.2434869739479
717,281,7.33054393305439,6.98220640569395,998,7.23246492985972
704,294,7.34232954545455,6.95578231292517,998,7.22845691382765
705,294,7.32198581560284,6.97619047619048,999,7.22022022022022
705,294,7.34184397163121,7.00680272108844,999,7.24324324324324
700,299,7.31571428571429,7.07357859531773,999,7.24324324324324
697,302,7.31563845050215,7.14238410596027,999,7.26326326326326
703,296,7.36415362731152,7.19932432432432,999,7.31531531531532
705,292,7.33475177304965,7.19178082191781,997,7.29287863590772
706,292,7.34560906515581,7.21917808219178,998,7.30861723446894
709,290,7.31311706629055,7.2448275862069,999,7.29329329329329
712,286,7.35112359550562,7.29020979020979,998,7.33366733466934
706,293,7.35410764872521,7.22866894197952,999,7.31731731731732
699,298,7.3447782546495,7.19127516778523,997,7.29889669007021
694,305,7.35302593659942,7.19672131147541,999,7.30530530530531
693,306,7.32034632034632,7.26797385620915,999,7.3043043043043
692,306,7.30057803468208,7.28104575163399,998,7.29458917835671
690,307,7.27536231884058,7.24104234527687,997,7.26479438314945
695,304,7.28776978417266,7.20723684210526,999,7.26326326326326
681,317,7.26431718061674,7.13249211356467,998,7.22244488977956
672,325,7.27976190476191,7.16615384615385,997,7.24272818455366
680,319,7.27058823529412,7.21943573667712,999,7.25425425425425
672,326,7.24404761904762,7.22085889570552,998,7.23647294589178
667,331,7.24137931034483,7.23867069486405,998,7.24048096192385
687,312,7.27219796215429,7.25,999,7.26526526526527
680,319,7.28235294117647,7.29467084639498,999,7.28628628628629
675,323,7.28444444444444,7.21362229102167,998,7.26152304609218
679,318,7.2739322533137,7.23584905660377,997,7.2617853560682
675,322,7.30222222222222,7.23913043478261,997,7.28184553660983
681,318,7.31130690161527,7.22327044025157,999,7.28328328328328
678,318,7.2905604719764,7.21698113207547,996,7.26706827309237
689,309,7.24963715529753,7.29126213592233,998,7.2625250501002
677,320,7.26883308714919,7.3125,997,7.28284854563691
689,309,7.29027576197388,7.25242718446602,998,7.27855711422846
690,309,7.28260869565217,7.2168284789644,999,7.26226226226226
682,317,7.28299120234604,7.19558359621451,999,7.25525525525526
690,309,7.28115942028986,7.1747572815534,999,7.24824824824825
689,310,7.28737300435414,7.20967741935484,999,7.26326326326326
686,313,7.29008746355685,7.20127795527157,999,7.26226226226226
681,315,7.25550660792952,7.17460317460317,996,7.22991967871486
677,322,7.22304283604136,7.14285714285714,999,7.1971971971972
680,318,7.19411764705882,7.14779874213836,998,7.17935871743487
690,308,7.17826086956522,7.13636363636364,998,7.16533066132265
691,308,7.21707670043415,7.13961038961039,999,7.19319319319319
688,310,7.20639534883721,7.05161290322581,998,7.15831663326653
695,304,7.21007194244604,7.09868421052632,999,7.17617617617618
703,295,7.27027027027027,7.04745762711864,998,7.20440881763527
698,299,7.26934097421203,7.12040133779264,997,7.2246740220662
709,289,7.27644569816643,7.15916955017301,998,7.24248496993988
705,291,7.26666666666667,7.18556701030928,996,7.2429718875502
706,293,7.26912181303116,7.19112627986348,999,7.24624624624625
708,291,7.25282485875706,7.18213058419244,999,7.23223223223223
704,295,7.25710227272727,7.24406779661017,999,7.25325325325325
699,299,7.25035765379113,7.30100334448161,998,7.26553106212425
702,296,7.24501424501424,7.30405405405405,998,7.2625250501002
704,295,7.25284090909091,7.28474576271186,999,7.26226226226226
707,291,7.26166902404526,7.30584192439863,998,7.27454909819639
702,297,7.26210826210826,7.33333333333333,999,7.28328328328328
701,298,7.29529243937233,7.31879194630872,999,7.3023023023023
708,290,7.28672316384181,7.3448275862069,998,7.30360721442886
717,281,7.26220362622036,7.33807829181495,998,7.28356713426854
713,286,7.21318373071529,7.33216783216783,999,7.24724724724725
707,291,7.20792079207921,7.34707903780069,998,7.24849699398798
704,294,7.17897727272727,7.30272108843537,998,7.21543086172345
711,287,7.18565400843882,7.29616724738676,998,7.21743486973948
725,273,7.20137931034483,7.32234432234432,998,7.23446893787575
732,266,7.21448087431694,7.29699248120301,998,7.23647294589178
735,264,7.22312925170068,7.28030303030303,999,7.23823823823824
737,262,7.18724559023067,7.29389312977099,999,7.21521521521522
740,259,7.2,7.36293436293436,999,7.24224224224224
733,266,7.23055934515689,7.3796992481203,999,7.27027027027027
734,263,7.21525885558583,7.40304182509506,997,7.26479438314945
736,263,7.23641304347826,7.41444866920152,999,7.28328328328328
734,265,7.26021798365123,7.35094339622642,999,7.28428428428428
736,263,7.28804347826087,7.38403041825095,999,7.31331331331331
732,267,7.27049180327869,7.39700374531835,999,7.3043043043043
734,264,7.24931880108992,7.32954545454545,998,7.27054108216433
730,269,7.24109589041096,7.44609665427509,999,7.2962962962963
723,276,7.26832641770401,7.42753623188406,999,7.31231231231231
718,281,7.24791086350975,7.43060498220641,999,7.2992992992993
717,281,7.24546722454672,7.47330960854093,998,7.30961923847695
715,284,7.1958041958042,7.5,999,7.28228228228228
703,294,7.20056899004267,7.45578231292517,997,7.27582748244734
706,293,7.18555240793201,7.39931740614334,999,7.24824824824825
702,295,7.17378917378917,7.46440677966102,997,7.25977933801404
707,292,7.18811881188119,7.45547945205479,999,7.26626626626627
715,284,7.20979020979021,7.55985915492958,999,7.30930930930931
720,279,7.19444444444444,7.52329749103943,999,7.28628628628629
721,276,7.15950069348128,7.54710144927536,997,7.26680040120361
731,266,7.18331053351573,7.53383458646617,997,7.27683049147442
724,274,7.19198895027624,7.51824817518248,998,7.2815631262525
730,268,7.16849315068493,7.47014925373134,998,7.24949899799599
739,260,7.18538565629229,7.49230769230769,999,7.26526526526527
736,262,7.18342391304348,7.51526717557252,998,7.27054108216433
732,266,7.17213114754098,7.49624060150376,998,7.25851703406814
732,267,7.16393442622951,7.43445692883895,999,7.23623623623624
734,264,7.13215258855586,7.4469696969697,998,7.21543086172345
734,265,7.12942779291553,7.46792452830189,999,7.21921921921922
732,266,7.18032786885246,7.3984962406015,998,7.23847695390782
725,274,7.15034482758621,7.33576642335766,999,7.2012012012012
730,267,7.16301369863014,7.37078651685393,997,7.21865596790371
728,270,7.17582417582418,7.4,998,7.23647294589178
729,270,7.18930041152263,7.34814814814815,999,7.23223223223223
733,264,7.25238744884038,7.39772727272727,997,7.29087261785356
731,266,7.26675786593707,7.38721804511278,997,7.29889669007021
733,266,7.27012278308322,7.41353383458647,999,7.30830830830831
733,266,7.29604365620737,7.40225563909774,999,7.32432432432432
741,258,7.28879892037787,7.32945736434108,999,7.2992992992993
745,254,7.26845637583893,7.33070866141732,999,7.28428428428428
735,264,7.29795918367347,7.32575757575758,999,7.30530530530531
734,263,7.29427792915531,7.3041825095057,997,7.29689067201605
733,266,7.28103683492497,7.30451127819549,999,7.28728728728729
726,273,7.27272727272727,7.28937728937729,999,7.27727727727728
724,275,7.26657458563536,7.29818181818182,999,7.27527527527528
730,269,7.28630136986301,7.31970260223048,999,7.2952952952953
728,271,7.26923076923077,7.33948339483395,999,7.28828828828829
726,272,7.29201101928375,7.34558823529412,998,7.30661322645291
729,270,7.29492455418381,7.39259259259259,999,7.32132132132132
723,274,7.31120331950207,7.37591240875912,997,7.32898696088265
723,276,7.27939142461964,7.39855072463768,999,7.31231231231231
731,268,7.3077975376197,7.48880597014925,999,7.35635635635636
723,275,7.27524204702628,7.47636363636364,998,7.33066132264529
716,281,7.24162011173184,7.47330960854093,997,7.30692076228686
724,274,7.24171270718232,7.46350364963504,998,7.30260521042084
720,279,7.26527777777778,7.44086021505376,999,7.31431431431431
717,281,7.25801952580195,7.40925266903915,998,7.30060120240481
718,280,7.27437325905292,7.40357142857143,998,7.31062124248497
716,283,7.23324022346369,7.40989399293286,999,7.28328328328328
725,274,7.20137931034483,7.37956204379562,999,7.25025025025025
719,279,7.17107093184979,7.40501792114695,998,7.23647294589178
716,282,7.20111731843575,7.36524822695035,998,7.24749498997996
716,283,7.20251396648045,7.38515901060071,999,7.25425425425425
723,275,7.20055325034578,7.4,998,7.25551102204409
727,272,7.19119669876204,7.41911764705882,999,7.25325325325325
712,286,7.23455056179775,7.34265734265734,998,7.26553106212425
716,283,7.19553072625698,7.37809187279152,999,7.24724724724725
714,284,7.17787114845938,7.40492957746479,998,7.24248496993988
711,287,7.17158931082982,7.33797909407665,998,7.21943887775551
705,294,7.13333333333333,7.39455782312925,999,7.21021021021021
712,287,7.14466292134831,7.37630662020906,999,7.21121121121121
708,289,7.14689265536723,7.41522491349481,997,7.2246740220662
709,288,7.18053596614951,7.45833333333333,997,7.26078234704112
711,286,7.15893108298172,7.41958041958042,997,7.23370110330993
708,289,7.15819209039548,7.3840830449827,997,7.22367101303912
706,292,7.1628895184136,7.46232876712329,998,7.25050100200401
703,296,7.12802275960171,7.44594594594595,999,7.22222222222222
701,297,7.14835948644793,7.44107744107744,998,7.23547094188377
704,295,7.11789772727273,7.47118644067797,999,7.22222222222222
716,283,7.14804469273743,7.40282685512368,999,7.22022022022022
712,287,7.15730337078652,7.39721254355401,999,7.22622622622623
705,292,7.14893617021277,7.42465753424658,997,7.2296890672016
708,290,7.12005649717514,7.41724137931034,998,7.2064128256513
704,294,7.12642045454545,7.42517006802721,998,7.21442885771543
703,294,7.15647226173542,7.43877551020408,997,7.23971915747242
707,292,7.13861386138614,7.43835616438356,999,7.22622622622623
711,288,7.15330520393812,7.42013888888889,999,7.23023023023023
702,297,7.12962962962963,7.45117845117845,999,7.22522522522523
709,290,7.12552891396333,7.41379310344828,999,7.20920920920921
703,296,7.10526315789474,7.41216216216216,999,7.1961961961962
695,302,7.17122302158273,7.42715231788079,997,7.24874623871615
695,303,7.18705035971223,7.47854785478548,998,7.27555110220441
695,304,7.19568345323741,7.49342105263158,999,7.28628628628629
695,304,7.16978417266187,7.51315789473684,999,7.27427427427427
689,309,7.15239477503628,7.45307443365696,998,7.24549098196393
682,317,7.17595307917889,7.44479495268139,999,7.26126126126126
679,320,7.17673048600884,7.39375,999,7.24624624624625
665,333,7.18195488721804,7.42342342342342,998,7.2625250501002
664,334,7.17771084337349,7.44011976047904,998,7.26553106212425
663,336,7.19155354449472,7.4375,999,7.27427427427427
660,339,7.17424242424242,7.39823008849558,999,7.25025025025025
662,337,7.19486404833837,7.43916913946587,999,7.27727727727728
667,331,7.21589205397301,7.44712990936556,998,7.29258517034068
671,327,7.21907600596125,7.43425076452599,998,7.28957915831663
677,321,7.23338257016248,7.47040498442368,998,7.30961923847695
671,327,7.25782414307004,7.48318042813456,998,7.33166332665331
679,320,7.30633284241532,7.496875,999,7.36736736736737
683,315,7.31625183016105,7.44444444444444,998,7.35671342685371
686,312,7.31632653061224,7.48076923076923,998,7.36773547094188
703,296,7.30156472261735,7.4222972972973,999,7.33733733733734
700,297,7.34571428571429,7.45117845117845,997,7.37713139418255
691,307,7.32706222865412,7.4299674267101,998,7.35871743486974
688,310,7.28633720930233,7.41290322580645,998,7.32565130260521
684,315,7.27631578947368,7.38730158730159,999,7.31131131131131
678,320,7.31563421828909,7.390625,998,7.33967935871743
679,319,7.29013254786451,7.42006269592476,998,7.33166332665331
673,325,7.31797919762259,7.43076923076923,998,7.35470941883768
664,333,7.32078313253012,7.46546546546547,997,7.3691073219659
665,333,7.32481203007519,7.5045045045045,998,7.38476953907816
664,335,7.35843373493976,7.53432835820896,999,7.41741741741742
659,339,7.36267071320182,7.53982300884956,998,7.42284569138277
664,335,7.35692771084337,7.53134328358209,999,7.41541541541542
665,334,7.36390977443609,7.55688622754491,999,7.42842842842843
666,333,7.35435435435435,7.57357357357357,999,7.42742742742743
662,336,7.37462235649547,7.60119047619048,998,7.45090180360721
654,345,7.36085626911315,7.59710144927536,999,7.44244244244244
649,349,7.36209553158706,7.60744985673352,998,7.44789579158317
657,341,7.40182648401827,7.60117302052786,998,7.46993987975952
658,341,7.42401215805471,7.65689149560117,999,7.5035035035035
653,345,7.39969372128637,7.6,998,7.4689378757515
661,337,7.37518910741301,7.67062314540059,998,7.4749498997996
661,337,7.40695915279879,7.65281899109792,998,7.48997995991984
660,338,7.45,7.68047337278106,998,7.52805611222445
662,335,7.44561933534743,7.7044776119403,997,7.53259779338014
663,335,7.44343891402715,7.70149253731343,998,7.53006012024048
661,337,7.41754916792738,7.60830860534125,998,7.48196392785571
664,333,7.42771084337349,7.55255255255255,997,7.46940822467402
669,329,7.4424514200299,7.50455927051672,998,7.46292585170341
654,343,7.44648318042813,7.50728862973761,997,7.46740220661986
654,345,7.46941896024465,7.50724637681159,999,7.48248248248248
658,341,7.4726443768997,7.51612903225806,999,7.48748748748749
648,351,7.52469135802469,7.51566951566952,999,7.52152152152152
654,345,7.51681957186544,7.54782608695652,999,7.52752752752753
654,345,7.52140672782875,7.57391304347826,999,7.53953953953954
649,350,7.48998459167951,7.51714285714286,999,7.4994994994995
645,351,7.51007751937984,7.55840455840456,996,7.52710843373494
639,360,7.48826291079812,7.55555555555556,999,7.51251251251251
643,356,7.50077760497667,7.50561797752809,999,7.5025025025025
640,359,7.53125,7.50139275766017,999,7.52052052052052
645,351,7.53178294573643,7.48717948717949,996,7.51606425702811
640,359,7.5203125,7.47353760445682,999,7.5035035035035
638,361,7.54545454545455,7.50969529085873,999,7.53253253253253
632,367,7.50949367088608,7.52588555858311,999,7.51551551551552
630,369,7.52063492063492,7.44986449864499,999,7.49449449449449
636,363,7.5377358490566,7.43801652892562,999,7.5015015015015
635,364,7.51338582677165,7.48901098901099,999,7.5045045045045
647,352,7.50077279752705,7.48863636363636,999,7.4964964964965
651,348,7.47311827956989,7.55459770114942,999,7.5015015015015
644,355,7.50310559006211,7.53521126760563,999,7.51451451451451
646,353,7.46439628482972,7.4957507082153,999,7.47547547547548
639,360,7.37089201877934,7.47777777777778,999,7.40940940940941
637,362,7.37990580847724,7.47237569060773,999,7.41341341341341
632,365,7.38132911392405,7.48493150684931,997,7.41925777331996
628,371,7.37579617834395,7.45822102425876,999,7.40640640640641
629,370,7.38314785373609,7.52702702702703,999,7.43643643643644
634,364,7.37854889589905,7.52197802197802,998,7.43086172344689
643,356,7.33748055987558,7.51685393258427,999,7.4014014014014
633,364,7.34123222748815,7.49725274725275,997,7.39819458375125
626,370,7.32907348242812,7.53513513513514,996,7.40562248995984
623,375,7.37078651685393,7.53333333333333,998,7.43186372745491
625,374,7.3872,7.50802139037433,999,7.43243243243243
629,369,7.44515103338633,7.48780487804878,998,7.46092184368737
628,369,7.46974522292994,7.47154471544715,997,7.4704112337011
637,361,7.44897959183673,7.4819944598338,998,7.46092184368737
631,367,7.45007923930269,7.45231607629428,998,7.45090180360721
637,362,7.41444270015699,7.43922651933702,999,7.42342342342342
641,357,7.41809672386895,7.43417366946779,998,7.42384769539078
638,361,7.43416927899687,7.42105263157895,999,7.42942942942943
639,359,7.43818466353678,7.44289693593315,998,7.43987975951904
637,362,7.44740973312402,7.44475138121547,999,7.44644644644645
642,357,7.45638629283489,7.51540616246499,999,7.47747747747748
639,360,7.42097026604069,7.47222222222222,999,7.43943943943944
641,357,7.40873634945398,7.46218487394958,998,7.42785571142285
651,344,7.41628264208909,7.46511627906977,995,7.43316582914573
653,346,7.42879019908116,7.44219653179191,999,7.43343343343343
648,349,7.43364197530864,7.43553008595989,997,7.43430290872618
652,347,7.45398773006135,7.43227665706052,999,7.44644644644645
649,348,7.42681047765794,7.43103448275862,997,7.42828485456369
648,350,7.43055555555556,7.41142857142857,998,7.42384769539078
661,338,7.40695915279879,7.34615384615385,999,7.38638638638639
659,339,7.41578148710167,7.40412979351032,998,7.41182364729459
659,340,7.3535660091047,7.33529411764706,999,7.34734734734735
653,345,7.35987748851455,7.34492753623188,998,7.35470941883768
652,345,7.35889570552147,7.33333333333333,997,7.35005015045135
661,338,7.32829046898638,7.38165680473373,999,7.34634634634635
669,330,7.33482810164424,7.43333333333333,999,7.36736736736737
660,339,7.3,7.43362831858407,999,7.34534534534535
659,339,7.33383915022762,7.46312684365782,998,7.37775551102204
665,334,7.35338345864662,7.43712574850299,999,7.38138138138138
668,330,7.3877245508982,7.40606060606061,998,7.3937875751503
663,336,7.41176470588235,7.32142857142857,999,7.38138138138138
675,324,7.43259259259259,7.36111111111111,999,7.40940940940941
676,323,7.42159763313609,7.36222910216718,999,7.4024024024024
674,324,7.49258160237389,7.37962962962963,998,7.45591182364729
681,318,7.49632892804699,7.33962264150943,999,7.44644644644645
684,314,7.51315789473684,7.39171974522293,998,7.4749498997996
691,308,7.51664254703329,7.39285714285714,999,7.47847847847848
687,311,7.51091703056769,7.42122186495177,998,7.48296593186373
679,320,7.54344624447717,7.440625,999,7.51051051051051
685,312,7.54452554744526,7.45192307692308,997,7.51554663991976
677,321,7.50221565731167,7.47663551401869,998,7.4939879759519
683,316,7.48169838945827,7.43037974683544,999,7.46546546546547
686,312,7.44460641399417,7.46794871794872,998,7.45190380761523
683,316,7.45827232796486,7.52215189873418,999,7.47847847847848
688,311,7.44767441860465,7.55627009646302,999,7.48148148148148
685,312,7.41167883211679,7.49679487179487,997,7.4383149448345
681,317,7.42143906020558,7.51419558359621,998,7.45090180360721
688,310,7.39970930232558,7.55806451612903,998,7.44889779559118
689,309,7.40203193033382,7.61488673139159,998,7.46793587174349
695,302,7.3841726618705,7.61258278145695,997,7.45336008024072
699,300,7.39628040057225,7.63,999,7.46646646646647
694,305,7.4149855907781,7.63606557377049,999,7.48248248248248
694,305,7.43227665706052,7.59344262295082,999,7.48148148148148
691,308,7.42691751085384,7.66558441558442,999,7.5005005005005
692,305,7.39595375722543,7.66885245901639,997,7.47943831494483
686,313,7.40524781341108,7.70607028753994,999,7.4994994994995
688,310,7.42296511627907,7.7258064516129,998,7.51703406813627
678,321,7.42920353982301,7.72274143302181,999,7.52352352352352
684,315,7.41959064327485,7.75238095238095,999,7.52452452452452
677,321,7.42097488921713,7.70093457943925,998,7.51102204408818
673,323,7.37444279346211,7.63777089783282,996,7.45983935742972
674,323,7.39910979228487,7.63777089783282,997,7.47642928786359
670,329,7.41641791044776,7.65957446808511,999,7.4964964964965
674,325,7.38872403560831,7.60923076923077,999,7.46046046046046
672,326,7.35267857142857,7.61349693251534,998,7.43787575150301
661,337,7.35400907715582,7.62908011869436,998,7.44689378757515
657,341,7.33333333333333,7.58944281524927,998,7.42084168336673
645,354,7.32713178294574,7.53389830508475,999,7.4004004004004
639,358,7.31768388106416,7.55586592178771,997,7.40320962888666
639,359,7.32863849765258,7.57660167130919,998,7.41783567134269
633,366,7.31121642969984,7.55737704918033,999,7.4014014014014
635,362,7.31811023622047,7.53591160220994,997,7.39719157472417
651,348,7.30414746543779,7.55172413793103,999,7.39039039039039
646,353,7.28637770897833,7.51558073654391,999,7.36736736736737
650,348,7.3,7.54310344827586,998,7.38476953907816
650,349,7.29076923076923,7.60171919770774,999,7.3993993993994
653,346,7.31240428790199,7.66473988439306,999,7.43443443443443
652,347,7.29907975460123,7.6685878962536,999,7.42742742742743
655,344,7.3236641221374,7.63662790697674,999,7.43143143143143
652,347,7.32668711656442,7.60518731988473,999,7.42342342342342
650,349,7.3,7.63610315186246,999,7.41741741741742
651,347,7.28571428571429,7.70317002881844,998,7.43086172344689
652,347,7.26993865030675,7.70317002881844,999,7.42042042042042
660,338,7.28939393939394,7.7810650887574,998,7.45591182364729
655,343,7.3206106870229,7.73469387755102,998,7.46292585170341
662,335,7.31722054380665,7.74029850746269,997,7.45937813440321
673,326,7.36404160475483,7.75153374233129,999,7.49049049049049
668,329,7.40718562874252,7.83282674772036,997,7.54764292878636
662,337,7.41993957703928,7.86350148367953,999,7.56956956956957
661,338,7.39183055975794,7.84615384615385,999,7.54554554554555
656,342,7.38719512195122,7.84795321637427,998,7.54509018036072
651,348,7.39324116743472,7.89080459770115,999,7.56656656656657
647,352,7.37867078825348,7.9375,999,7.57557557557558
642,357,7.37538940809969,7.92997198879552,999,7.57357357357357
643,356,7.3343701399689,7.89606741573034,999,7.53453453453453
644,355,7.37888198757764,7.94929577464789,999,7.58158158158158
651,348,7.37327188940092,7.93965517241379,999,7.57057057057057
652,346,7.34662576687117,7.94797687861272,998,7.55511022044088
659,339,7.33080424886191,7.94985250737463,998,7.54108216432866
658,341,7.33130699088146,7.95014662756598,999,7.54254254254254
658,341,7.35410334346505,7.9208211143695,999,7.54754754754755
649,348,7.3497688751926,7.87068965517241,997,7.53159478435306
654,344,7.31957186544343,7.83720930232558,998,7.49799599198397
642,357,7.28816199376947,7.85434173669468,999,7.49049049049049
649,350,7.31124807395994,7.83428571428571,999,7.49449449449449
640,359,7.3203125,7.86072423398329,999,7.51451451451451
645,353,7.32403100775194,7.87535410764873,998,7.51903807615231
644,355,7.3167701863354,7.88169014084507,999,7.51751751751752
630,369,7.32063492063492,7.88346883468835,999,7.52852852852853
626,371,7.3482428115016,7.95687331536388,997,7.57472417251755
618,381,7.33171521035599,7.96325459317585,999,7.57257257257257
610,388,7.37868852459016,7.92783505154639,998,7.59218436873747
606,393,7.35313531353135,7.9236641221374,999,7.57757757757758
607,392,7.32619439868204,7.94387755102041,999,7.56856856856857
593,405,7.30522765598651,7.9037037037037,998,7.54809619238477
593,405,7.30016863406408,7.92592592592593,998,7.55410821643287
592,407,7.33445945945946,7.9017199017199,999,7.56556556556557
593,405,7.33052276559865,7.88888888888889,998,7.55711422845691
593,405,7.35919055649241,7.85185185185185,998,7.55911823647295
586,410,7.31569965870307,7.81951219512195,996,7.52309236947791
586,413,7.32423208191126,7.79418886198547,999,7.51851851851852
592,406,7.27871621621622,7.79802955665025,998,7.48997995991984
599,400,7.29883138564274,7.8125,999,7.5045045045045
600,399,7.34833333333333,7.78696741854637,999,7.52352352352352
595,404,7.31596638655462,7.7549504950495,999,7.49349349349349
601,397,7.33943427620632,7.74307304785894,998,7.5
597,402,7.35175879396985,7.72636815920398,999,7.5025025025025
