forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,509,NaN,8.9803536345776,509,8.9803536345776
0,509,NaN,8.9803536345776,509,8.9803536345776
0,509,NaN,8.9803536345776,509,8.9803536345776
0,509,NaN,8.9803536345776,509,8.9803536345776
0,509,NaN,8.9803536345776,509,8.9803536345776
0,509,NaN,8.9803536345776,509,8.9803536345776
0,509,NaN,8.9803536345776,509,8.9803536345776
0,510,NaN,8.97647058823529,510,8.97647058823529
0,541,NaN,8.86321626617375,541,8.86321626617375
0,541,NaN,8.86321626617375,541,8.86321626617375
0,541,NaN,8.86321626617375,541,8.86321626617375
0,541,NaN,8.86321626617375,541,8.86321626617375
0,542,NaN,8.86162361623616,542,8.86162361623616
0,604,NaN,8.77317880794702,604,8.77317880794702
0,605,NaN,8.77190082644628,605,8.77190082644628
0,606,NaN,8.77227722772277,606,8.77227722772277
0,725,NaN,8.80965517241379,725,8.80965517241379
0,733,NaN,8.81173260572988,733,8.81173260572988
0,742,NaN,8.82614555256065,742,8.82614555256065
0,980,NaN,9.11122448979592,980,9.11122448979592
0,989,NaN,9.11931243680485,989,9.11931243680485
0,988,NaN,9.11842105263158,988,9.11842105263158
0,988,NaN,9.11842105263158,988,9.11842105263158
0,988,NaN,9.11842105263158,988,9.11842105263158
0,988,NaN,9.11842105263158,988,9.11842105263158
0,988,NaN,9.11842105263158,988,9.11842105263158
0,988,NaN,9.11842105263158,988,9.11842105263158
0,988,NaN,9.11842105263158,988,9.11842105263158
0,988,NaN,9.11842105263158,988,9.11842105263158
0,987,NaN,9.12056737588652,987,9.12056737588652
0,987,NaN,9.12056737588652,987,9.12056737588652
0,986,NaN,9.12068965517241,986,9.12068965517241
0,986,NaN,9.12068965517241,986,9.12068965517241
0,984,NaN,9.11991869918699,984,9.11991869918699
0,984,NaN,9.11991869918699,984,9.11991869918699
0,985,NaN,9.10964467005076,985,9.10964467005076
0,999,NaN,9.05505505505506,999,9.05505505505506
0,999,NaN,9.03303303303303,999,9.03303303303303
0,997,NaN,9.00802407221665,997,9.00802407221665
0,999,NaN,9.00500500500501,999,9.00500500500501
0,998,NaN,9.0060120240481,998,9.0060120240481
0,998,NaN,9.0060120240481,998,9.0060120240481
0,998,NaN,9.01002004008016,998,9.01002004008016
0,999,NaN,9.002002002002,999,9.002002002002
0,999,NaN,9.00600600600601,999,9.00600600600601
0,998,NaN,9.00701402805611,998,9.00701402805611
0,999,NaN,9.01201201201201,999,9.01201201201201
0,997,NaN,9.01303911735206,997,9.01303911735206
0,998,NaN,8.98997995991984,998,8.98997995991984
0,999,NaN,8.99399399399399,999,8.99399399399399
0,998,NaN,8.99899799599198,998,8.99899799599198
0,995,NaN,8.99798994974874,995,8.99798994974874
0,999,NaN,8.996996996997,999,8.996996996997
0,998,NaN,8.98296593186373,998,8.98296593186373
0,999,NaN,8.98998998998999,999,8.98998998998999
0,999,NaN,8.98998998998999,999,8.98998998998999
0,997,NaN,8.9839518555667,997,8.9839518555667
0,998,NaN,8.98897795591182,998,8.98897795591182
0,998,NaN,8.9939879759519,998,8.9939879759519
0,996,NaN,9.01104417670683,996,9.01104417670683
0,999,NaN,9.01901901901902,999,9.01901901901902
0,997,NaN,9.02708124373119,997,9.02708124373119
0,999,NaN,9.03703703703704,999,9.03703703703704
0,999,NaN,9.04004004004004,999,9.04004004004004
0,999,NaN,9.03903903903904,999,9.03903903903904
0,998,NaN,9.04609218436874,998,9.04609218436874
0,999,NaN,9.05005005005005,999,9.05005005005005
0,999,NaN,9.04404404404404,999,9.04404404404404
0,999,NaN,9.03203203203203,999,9.03203203203203
0,999,NaN,9.02302302302302,999,9.02302302302302
0,998,NaN,9.03607214428858,998,9.03607214428858
0,999,NaN,9.04404404404404,999,9.04404404404404
0,997,NaN,9.05015045135406,997,9.05015045135406
0,996,NaN,9.04317269076305,996,9.04317269076305
0,998,NaN,9.02805611222445,998,9.02805611222445
0,999,NaN,9.01601601601602,999,9.01601601601602
0,999,NaN,9.01901901901902,999,9.01901901901902
0,998,NaN,9.02004008016032,998,9.02004008016032
0,998,NaN,9.00901803607214,998,9.00901803607214
0,999,NaN,9.003003003003,999,9.003003003003
0,998,NaN,9.00200400801603,998,9.00200400801603
0,998,NaN,9.0060120240481,998,9.0060120240481
0,998,NaN,9.01102204408818,998,9.01102204408818
0,999,NaN,9.02002002002002,999,9.02002002002002
0,999,NaN,9.03803803803804,999,9.03803803803804
0,999,NaN,9.03803803803804,999,9.03803803803804
0,999,NaN,9.04504504504505,999,9.04504504504505
0,997,NaN,9.04212637913741,997,9.04212637913741
0,998,NaN,9.05110220440882,998,9.05110220440882
0,999,NaN,9.03103103103103,999,9.03103103103103
0,998,NaN,9.0310621242485,998,9.0310621242485
0,998,NaN,9.03607214428858,998,9.03607214428858
0,998,NaN,9.03907815631263,998,9.03907815631263
0,999,NaN,9.04404404404404,999,9.04404404404404
0,999,NaN,9.04304304304304,999,9.04304304304304
0,998,NaN,9.04108216432866,998,9.04108216432866
0,998,NaN,9.03306613226453,998,9.03306613226453
0,999,NaN,9.02102102102102,999,9.02102102102102
0,999,NaN,9.02202202202202,999,9.02202202202202
0,998,NaN,9.01603206412826,998,9.01603206412826
0,999,NaN,9.01001001001001,999,9.01001001001001
0,999,NaN,9.00600600600601,999,9.00600600600601
0,998,NaN,9.01002004008016,998,9.01002004008016
0,997,NaN,8.99699097291876,997,8.99699097291876
0,999,NaN,8.99199199199199,999,8.99199199199199
0,999,NaN,8.98998998998999,999,8.98998998998999
0,999,NaN,8.98998998998999,999,8.98998998998999
0,999,NaN,8.996996996997,999,8.996996996997
0,999,NaN,9.00600600600601,999,9.00600600600601
0,999,NaN,9.00900900900901,999,9.00900900900901
0,998,NaN,9.01202404809619,998,9.01202404809619
0,998,NaN,9.02404809619238,998,9.02404809619238
0,998,NaN,9.01803607214429,998,9.01803607214429
0,999,NaN,9.01401401401401,999,9.01401401401401
0,998,NaN,9.02104208416834,998,9.02104208416834
0,999,NaN,9.02302302302302,999,9.02302302302302
0,998,NaN,9.02304609218437,998,9.02304609218437
0,999,NaN,9.03503503503504,999,9.03503503503504
0,999,NaN,9.03603603603604,999,9.03603603603604
0,998,NaN,9.03306613226453,998,9.03306613226453
0,999,NaN,9.02202202202202,999,9.02202202202202
0,999,NaN,9.01001001001001,999,9.01001001001001
0,999,NaN,9.02002002002002,999,9.02002002002002
0,999,NaN,9.01901901901902,999,9.01901901901902
0,998,NaN,9.0250501002004,998,9.0250501002004
0,998,NaN,9.0250501002004,998,9.0250501002004
0,996,NaN,9.01706827309237,996,9.01706827309237
0,999,NaN,9.01601601601602,999,9.01601601601602
0,999,NaN,9.01801801801802,999,9.01801801801802
0,999,NaN,9.02402402402402,999,9.02402402402402
0,999,NaN,9.01801801801802,999,9.01801801801802
0,997,NaN,9.01805416248746,997,9.01805416248746
0,998,NaN,9.0250501002004,998,9.0250501002004
0,999,NaN,9.02202202202202,999,9.02202202202202
0,999,NaN,9.03203203203203,999,9.03203203203203
0,998,NaN,9.03006012024048,998,9.03006012024048
0,998,NaN,9.02404809619238,998,9.02404809619238
0,999,NaN,9.03303303303303,999,9.03303303303303
0,998,NaN,9.02805611222445,998,9.02805611222445
0,998,NaN,9.01402805611222,998,9.01402805611222
0,997,NaN,9.00501504513541,997,9.00501504513541
0,996,NaN,9.00100401606426,996,9.00100401606426
0,999,NaN,9.00900900900901,999,9.00900900900901
0,999,NaN,9.01901901901902,999,9.01901901901902
0,998,NaN,9.01803607214429,998,9.01803607214429
0,999,NaN,9.02002002002002,999,9.02002002002002
0,999,NaN,9.02302302302302,999,9.02302302302302
0,999,NaN,9.03103103103103,999,9.03103103103103
0,997,NaN,9.04112337011033,997,9.04112337011033
0,999,NaN,9.05405405405405,999,9.05405405405405
0,998,NaN,9.05511022044088,998,9.05511022044088
0,999,NaN,9.06406406406406,999,9.06406406406406
0,998,NaN,9.06813627254509,998,9.06813627254509
0,997,NaN,9.0641925777332,997,9.0641925777332
0,996,NaN,9.06927710843373,996,9.06927710843373
0,999,NaN,9.06806806806807,999,9.06806806806807
0,999,NaN,9.05505505505506,999,9.05505505505506
0,996,NaN,9.04819277108434,996,9.04819277108434
0,998,NaN,9.03306613226453,998,9.03306613226453
0,998,NaN,9.02705410821643,998,9.02705410821643
0,998,NaN,9.01302605210421,998,9.01302605210421
0,999,NaN,9.01301301301301,999,9.01301301301301
0,998,NaN,9.01002004008016,998,9.01002004008016
0,999,NaN,9.01101101101101,999,9.01101101101101
0,999,NaN,9.003003003003,999,9.003003003003
0,999,NaN,8.997997997998,999,8.997997997998
0,999,NaN,8.996996996997,999,8.996996996997
0,999,NaN,9.001001001001,999,9.001001001001
0,999,NaN,9.00600600600601,999,9.00600600600601
0,999,NaN,9.00500500500501,999,9.00500500500501
0,998,NaN,9.0,998,9.0
0,998,NaN,8.99599198396794,998,8.99599198396794
0,999,NaN,9.002002002002,999,9.002002002002
0,999,NaN,9.01001001001001,999,9.01001001001001
0,997,NaN,9.01805416248746,997,9.01805416248746
0,999,NaN,9.03403403403403,999,9.03403403403403
0,997,NaN,9.03309929789368,997,9.03309929789368
0,999,NaN,9.03003003003003,999,9.03003003003003
0,999,NaN,9.02802802802803,999,9.02802802802803
0,999,NaN,9.03003003003003,999,9.03003003003003
0,998,NaN,9.03907815631263,998,9.03907815631263
0,998,NaN,9.03607214428858,998,9.03607214428858
0,999,NaN,9.03303303303303,999,9.03303303303303
0,998,NaN,9.04208416833667,998,9.04208416833667
0,998,NaN,9.03807615230461,998,9.03807615230461
0,999,NaN,9.02802802802803,999,9.02802802802803
0,999,NaN,9.01801801801802,999,9.01801801801802
0,999,NaN,9.01301301301301,999,9.01301301301301
0,997,NaN,9.01303911735206,997,9.01303911735206
0,998,NaN,9.01402805611222,998,9.01402805611222
0,999,NaN,9.01001001001001,999,9.01001001001001
0,999,NaN,9.00900900900901,999,9.00900900900901
0,999,NaN,9.002002002002,999,9.002002002002
0,999,NaN,8.99499499499499,999,8.99499499499499
0,999,NaN,8.99199199199199,999,8.99199199199199
0,996,NaN,9.00401606425703,996,9.00401606425703
0,998,NaN,9.01703406813627,998,9.01703406813627
0,999,NaN,9.01701701701702,999,9.01701701701702
0,999,NaN,9.02002002002002,999,9.02002002002002
0,999,NaN,9.03503503503504,999,9.03503503503504
0,999,NaN,9.03103103103103,999,9.03103103103103
0,997,NaN,9.02306920762287,997,9.02306920762287
0,998,NaN,9.02404809619238,998,9.02404809619238
0,999,NaN,9.01801801801802,999,9.01801801801802
0,999,NaN,9.01701701701702,999,9.01701701701702
0,999,NaN,9.02102102102102,999,9.02102102102102
0,999,NaN,9.02202202202202,999,9.02202202202202
0,996,NaN,9.0210843373494,996,9.0210843373494
0,998,NaN,9.02304609218437,998,9.02304609218437
0,997,NaN,9.0320962888666,997,9.0320962888666
0,999,NaN,9.03703703703704,999,9.03703703703704
0,999,NaN,9.03203203203203,999,9.03203203203203
0,999,NaN,9.02802802802803,999,9.02802802802803
0,997,NaN,9.02106318956871,997,9.02106318956871
0,999,NaN,9.01701701701702,999,9.01701701701702
0,998,NaN,9.02204408817635,998,9.02204408817635
0,998,NaN,9.03006012024048,998,9.03006012024048
0,998,NaN,9.02905811623246,998,9.02905811623246
0,998,NaN,9.0310621242485,998,9.0310621242485
0,998,NaN,9.02905811623246,998,9.02905811623246
0,999,NaN,9.03403403403403,999,9.03403403403403
0,998,NaN,9.03507014028056,998,9.03507014028056
0,999,NaN,9.03103103103103,999,9.03103103103103
0,998,NaN,9.03607214428858,998,9.03607214428858
0,999,NaN,9.03703703703704,999,9.03703703703704
0,998,NaN,9.04408817635271,998,9.04408817635271
0,998,NaN,9.04408817635271,998,9.04408817635271
0,998,NaN,9.04609218436874,998,9.04609218436874
0,997,NaN,9.05416248746239,997,9.05416248746239
0,999,NaN,9.05905905905906,999,9.05905905905906
0,998,NaN,9.06112224448898,998,9.06112224448898
0,999,NaN,9.06806806806807,999,9.06806806806807
0,998,NaN,9.07715430861724,998,9.07715430861724
0,997,NaN,9.07422266800401,997,9.07422266800401
0,999,NaN,9.08408408408408,999,9.08408408408408
0,998,NaN,9.08917835671343,998,9.08917835671343
0,998,NaN,9.09819639278557,998,9.09819639278557
0,998,NaN,9.09018036072144,998,9.09018036072144
0,999,NaN,9.1031031031031,999,9.1031031031031
0,999,NaN,9.1031031031031,999,9.1031031031031
0,997,NaN,9.10130391173521,997,9.10130391173521
0,998,NaN,9.0751503006012,998,9.0751503006012
0,998,NaN,9.06913827655311,998,9.06913827655311
0,999,NaN,9.06906906906907,999,9.06906906906907
0,999,NaN,9.07107107107107,999,9.07107107107107
0,999,NaN,9.06606606606607,999,9.06606606606607
0,999,NaN,9.06506506506507,999,9.06506506506507
0,999,NaN,9.07007007007007,999,9.07007007007007
0,998,NaN,9.06212424849699,998,9.06212424849699
0,999,NaN,9.05405405405405,999,9.05405405405405
0,998,NaN,9.0561122244489,998,9.0561122244489
0,998,NaN,9.06312625250501,998,9.06312625250501
0,999,NaN,9.07107107107107,999,9.07107107107107
0,999,NaN,9.07607607607608,999,9.07607607607608
0,998,NaN,9.08817635270541,998,9.08817635270541
0,999,NaN,9.09309309309309,999,9.09309309309309
0,999,NaN,9.1001001001001,999,9.1001001001001
0,998,NaN,9.09318637274549,998,9.09318637274549
0,999,NaN,9.09209209209209,999,9.09209209209209
0,997,NaN,9.09729187562688,997,9.09729187562688
0,999,NaN,9.1021021021021,999,9.1021021021021
0,998,NaN,9.09819639278557,998,9.09819639278557
0,999,NaN,9.1021021021021,999,9.1021021021021
0,998,NaN,9.10120240480962,998,9.10120240480962
0,998,NaN,9.11022044088176,998,9.11022044088176
0,997,NaN,9.10932798395186,997,9.10932798395186
0,999,NaN,9.11111111111111,999,9.11111111111111
0,999,NaN,9.11011011011011,999,9.11011011011011
0,997,NaN,9.11133400200602,997,9.11133400200602
0,997,NaN,9.1123370110331,997,9.1123370110331
0,998,NaN,9.10320641282565,998,9.10320641282565
0,999,NaN,9.11011011011011,999,9.11011011011011
0,999,NaN,9.11011011011011,999,9.11011011011011
0,997,NaN,9.11434302908726,997,9.11434302908726
0,998,NaN,9.10921843687375,998,9.10921843687375
0,998,NaN,9.11623246492986,998,9.11623246492986
0,997,NaN,9.12136409227683,997,9.12136409227683
0,998,NaN,9.13927855711423,998,9.13927855711423
0,999,NaN,9.13513513513514,999,9.13513513513514
0,997,NaN,9.13039117352056,997,9.13039117352056
0,999,NaN,9.13513513513514,999,9.13513513513514
0,999,NaN,9.13913913913914,999,9.13913913913914
0,997,NaN,9.13741223671013,997,9.13741223671013
0,998,NaN,9.125250501002,998,9.125250501002
0,997,NaN,9.12437311935807,997,9.12437311935807
0,998,NaN,9.125250501002,998,9.125250501002
0,998,NaN,9.11923847695391,998,9.11923847695391
0,999,NaN,9.11911911911912,999,9.11911911911912
0,997,NaN,9.12136409227683,997,9.12136409227683
0,996,NaN,9.11947791164659,996,9.11947791164659
0,997,NaN,9.11334002006018,997,9.11334002006018
0,998,NaN,9.11022044088176,998,9.11022044088176
0,999,NaN,9.10710710710711,999,9.10710710710711
0,997,NaN,9.10531594784353,997,9.10531594784353
0,999,NaN,9.1021021021021,999,9.1021021021021
0,999,NaN,9.1041041041041,999,9.1041041041041
0,998,NaN,9.10220440881764,998,9.10220440881764
0,999,NaN,9.11711711711712,999,9.11711711711712
0,999,NaN,9.11811811811812,999,9.11811811811812
0,998,NaN,9.11623246492986,998,9.11623246492986
0,998,NaN,9.11923847695391,998,9.11923847695391
0,998,NaN,9.12725450901804,998,9.12725450901804
0,998,NaN,9.12825651302605,998,9.12825651302605
0,999,NaN,9.13313313313313,999,9.13313313313313
0,996,NaN,9.12048192771084,996,9.12048192771084
0,998,NaN,9.13026052104208,998,9.13026052104208
0,998,NaN,9.1372745490982,998,9.1372745490982
0,998,NaN,9.13827655310621,998,9.13827655310621
0,998,NaN,9.13827655310621,998,9.13827655310621
0,998,NaN,9.14028056112224,998,9.14028056112224
0,998,NaN,9.13426853707415,998,9.13426853707415
0,999,NaN,9.13313313313313,999,9.13313313313313
0,998,NaN,9.13326653306613,998,9.13326653306613
0,999,NaN,9.13213213213213,999,9.13213213213213
0,997,NaN,9.13039117352056,997,9.13039117352056
0,996,NaN,9.12751004016064,996,9.12751004016064
0,997,NaN,9.11935807422267,997,9.11935807422267
0,997,NaN,9.1173520561685,997,9.1173520561685
0,999,NaN,9.11411411411411,999,9.11411411411411
0,999,NaN,9.12112112112112,999,9.12112112112112
0,999,NaN,9.11811811811812,999,9.11811811811812
0,997,NaN,9.11935807422267,997,9.11935807422267
0,998,NaN,9.12625250501002,998,9.12625250501002
0,998,NaN,9.12224448897796,998,9.12224448897796
0,999,NaN,9.12112112112112,999,9.12112112112112
0,999,NaN,9.11611611611612,999,9.11611611611612
0,999,NaN,9.11911911911912,999,9.11911911911912
0,999,NaN,9.12112112112112,999,9.12112112112112
0,999,NaN,9.11511511511512,999,9.11511511511512
0,999,NaN,9.11411411411411,999,9.11411411411411
0,997,NaN,9.11033099297894,997,9.11033099297894
0,999,NaN,9.11311311311311,999,9.11311311311311
0,999,NaN,9.11611611611612,999,9.11611611611612
0,998,NaN,9.10821643286573,998,9.10821643286573
0,999,NaN,9.10710710710711,999,9.10710710710711
0,999,NaN,9.0950950950951,999,9.0950950950951
0,998,NaN,9.09418837675351,998,9.09418837675351
0,999,NaN,9.08508508508509,999,9.08508508508509
0,997,NaN,9.09027081243731,997,9.09027081243731
0,999,NaN,9.0990990990991,999,9.0990990990991
0,996,NaN,9.10542168674699,996,9.10542168674699
0,998,NaN,9.09819639278557,998,9.09819639278557
0,998,NaN,9.09819639278557,998,9.09819639278557
0,997,NaN,9.10330992978937,997,9.10330992978937
0,999,NaN,9.08808808808809,999,9.08808808808809
0,997,NaN,9.08726178535607,997,9.08726178535607
0,999,NaN,9.08808808808809,999,9.08808808808809
0,999,NaN,9.08808808808809,999,9.08808808808809
0,996,NaN,9.09036144578313,996,9.09036144578313
0,999,NaN,9.0990990990991,999,9.0990990990991
0,999,NaN,9.1001001001001,999,9.1001001001001
0,998,NaN,9.10120240480962,998,9.10120240480962
0,999,NaN,9.1031031031031,999,9.1031031031031
0,999,NaN,9.1041041041041,999,9.1041041041041
0,999,NaN,9.10910910910911,999,9.10910910910911
0,999,NaN,9.10610610610611,999,9.10610610610611
0,999,NaN,9.10510510510511,999,9.10510510510511
0,997,NaN,9.10130391173521,997,9.10130391173521
0,999,NaN,9.1021021021021,999,9.1021021021021
0,999,NaN,9.11011011011011,999,9.11011011011011
0,998,NaN,9.11222444889779,998,9.11222444889779
0,997,NaN,9.10130391173521,997,9.10130391173521
0,999,NaN,9.09009009009009,999,9.09009009009009
0,998,NaN,9.08817635270541,998,9.08817635270541
0,998,NaN,9.0871743486974,998,9.0871743486974
0,998,NaN,9.07915831663327,998,9.07915831663327
0,998,NaN,9.08817635270541,998,9.08817635270541
0,999,NaN,9.08308308308308,999,9.08308308308308
0,997,NaN,9.08324974924774,997,9.08324974924774
0,998,NaN,9.08316633266533,998,9.08316633266533
0,998,NaN,9.07715430861724,998,9.07715430861724
0,998,NaN,9.0811623246493,998,9.0811623246493
0,998,NaN,9.09218436873748,998,9.09218436873748
0,998,NaN,9.09018036072144,998,9.09018036072144
0,996,NaN,9.09738955823293,996,9.09738955823293
0,999,NaN,9.1021021021021,999,9.1021021021021
0,999,NaN,9.1011011011011,999,9.1011011011011
0,999,NaN,9.11111111111111,999,9.11111111111111
0,999,NaN,9.11411411411411,999,9.11411411411411
0,997,NaN,9.11334002006018,997,9.11334002006018
0,999,NaN,9.11311311311311,999,9.11311311311311
0,997,NaN,9.1123370110331,997,9.1123370110331
0,999,NaN,9.10610610610611,999,9.10610610610611
0,999,NaN,9.11311311311311,999,9.11311311311311
