forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,519,NaN,8.91329479768786,519,8.91329479768786
0,519,NaN,8.91329479768786,519,8.91329479768786
0,519,NaN,8.91329479768786,519,8.91329479768786
0,519,NaN,8.91329479768786,519,8.91329479768786
0,519,NaN,8.91329479768786,519,8.91329479768786
0,535,NaN,8.85607476635514,535,8.85607476635514
0,535,NaN,8.85607476635514,535,8.85607476635514
0,535,NaN,8.85607476635514,535,8.85607476635514
0,535,NaN,8.85607476635514,535,8.85607476635514
0,536,NaN,8.8544776119403,536,8.8544776119403
0,598,NaN,8.76588628762542,598,8.76588628762542
0,600,NaN,8.76666666666667,600,8.76666666666667
0,601,NaN,8.76705490848586,601,8.76705490848586
0,718,NaN,8.8050139275766,718,8.8050139275766
0,727,NaN,8.80742778541953,727,8.80742778541953
0,736,NaN,8.82201086956522,736,8.82201086956522
0,974,NaN,9.10985626283368,974,9.10985626283368
0,983,NaN,9.11800610376399,983,9.11800610376399
0,983,NaN,9.11800610376399,983,9.11800610376399
0,983,NaN,9.11800610376399,983,9.11800610376399
0,983,NaN,9.11800610376399,983,9.11800610376399
0,981,NaN,9.11824668705403,981,9.11824668705403
0,980,NaN,9.11734693877551,980,9.11734693877551
0,980,NaN,9.11734693877551,980,9.11734693877551
0,980,NaN,9.11734693877551,980,9.11734693877551
0,980,NaN,9.11734693877551,980,9.11734693877551
0,980,NaN,9.11734693877551,980,9.11734693877551
0,979,NaN,9.12461695607763,979,9.12461695607763
0,979,NaN,9.12461695607763,979,9.12461695607763
0,979,NaN,9.12461695607763,979,9.12461695607763
0,979,NaN,9.12461695607763,979,9.12461695607763
0,981,NaN,9.12640163098879,981,9.12640163098879
0,980,NaN,9.11836734693878,980,9.11836734693878
0,991,NaN,9.06962663975782,991,9.06962663975782
0,999,NaN,9.02602602602603,999,9.02602602602603
0,999,NaN,9.00700700700701,999,9.00700700700701
0,999,NaN,9.002002002002,999,9.002002002002
0,999,NaN,9.001001001001,999,9.001001001001
0,999,NaN,9.00500500500501,999,9.00500500500501
0,997,NaN,9.00702106318957,997,9.00702106318957
0,997,NaN,9.00601805416249,997,9.00601805416249
0,999,NaN,8.996996996997,999,8.996996996997
0,997,NaN,9.0,997,9.0
0,999,NaN,9.01001001001001,999,9.01001001001001
0,998,NaN,9.00501002004008,998,9.00501002004008
0,998,NaN,8.98697394789579,998,8.98697394789579
0,998,NaN,8.9939879759519,998,8.9939879759519
0,999,NaN,9.00600600600601,999,9.00600600600601
0,999,NaN,9.01801801801802,999,9.01801801801802
0,999,NaN,9.02102102102102,999,9.02102102102102
0,999,NaN,9.00900900900901,999,9.00900900900901
0,999,NaN,8.997997997998,999,8.997997997998
0,999,NaN,8.996996996997,999,8.996996996997
0,998,NaN,8.99198396793587,998,8.99198396793587
0,996,NaN,8.99497991967871,996,8.99497991967871
0,998,NaN,9.00501002004008,998,9.00501002004008
0,998,NaN,9.01102204408818,998,9.01102204408818
0,998,NaN,9.02004008016032,998,9.02004008016032
0,998,NaN,9.02805611222445,998,9.02805611222445
0,998,NaN,9.03306613226453,998,9.03306613226453
0,998,NaN,9.03907815631263,998,9.03907815631263
0,997,NaN,9.03610832497492,997,9.03610832497492
0,998,NaN,9.04308617234469,998,9.04308617234469
0,999,NaN,9.04504504504505,999,9.04504504504505
0,998,NaN,9.04308617234469,998,9.04308617234469
0,997,NaN,9.05215646940822,997,9.05215646940822
0,997,NaN,9.04914744232698,997,9.04914744232698
0,999,NaN,9.04604604604605,999,9.04604604604605
0,998,NaN,9.03607214428858,998,9.03607214428858
0,999,NaN,9.03603603603604,999,9.03603603603604
0,999,NaN,9.04704704704705,999,9.04704704704705
0,998,NaN,9.04809619238477,998,9.04809619238477
0,999,NaN,9.02702702702703,999,9.02702702702703
0,999,NaN,9.02102102102102,999,9.02102102102102
0,997,NaN,9.00802407221665,997,9.00802407221665
0,998,NaN,9.00200400801603,998,9.00200400801603
0,999,NaN,8.99099099099099,999,8.99099099099099
0,999,NaN,8.99299299299299,999,8.99299299299299
0,999,NaN,8.997997997998,999,8.997997997998
0,999,NaN,9.0,999,9.0
0,998,NaN,9.01002004008016,998,9.01002004008016
0,997,NaN,9.02206619859579,997,9.02206619859579
0,999,NaN,9.02702702702703,999,9.02702702702703
0,999,NaN,9.04504504504505,999,9.04504504504505
0,998,NaN,9.05911823647295,998,9.05911823647295
0,999,NaN,9.05305305305305,999,9.05305305305305
0,999,NaN,9.05005005005005,999,9.05005005005005
0,997,NaN,9.03711133400201,997,9.03711133400201
0,999,NaN,9.04204204204204,999,9.04204204204204
0,997,NaN,9.03911735205617,997,9.03911735205617
0,998,NaN,9.04108216432866,998,9.04108216432866
0,996,NaN,9.04718875502008,996,9.04718875502008
0,999,NaN,9.04804804804805,999,9.04804804804805
0,998,NaN,9.04709418837675,998,9.04709418837675
0,999,NaN,9.04604604604605,999,9.04604604604605
0,998,NaN,9.05110220440882,998,9.05110220440882
0,999,NaN,9.03403403403403,999,9.03403403403403
0,998,NaN,9.03707414829659,998,9.03707414829659
0,999,NaN,9.03703703703704,999,9.03703703703704
0,999,NaN,9.03303303303303,999,9.03303303303303
0,999,NaN,9.01501501501502,999,9.01501501501502
0,998,NaN,9.02004008016032,998,9.02004008016032
0,999,NaN,9.01601601601602,999,9.01601601601602
0,999,NaN,9.01101101101101,999,9.01101101101101
0,999,NaN,9.01201201201201,999,9.01201201201201
0,999,NaN,9.01201201201201,999,9.01201201201201
0,999,NaN,9.01501501501502,999,9.01501501501502
0,999,NaN,9.03303303303303,999,9.03303303303303
0,998,NaN,9.03907815631263,998,9.03907815631263
0,999,NaN,9.04604604604605,999,9.04604604604605
0,998,NaN,9.04909819639279,998,9.04909819639279
0,998,NaN,9.05110220440882,998,9.05110220440882
0,998,NaN,9.0501002004008,998,9.0501002004008
0,999,NaN,9.04704704704705,999,9.04704704704705
0,996,NaN,9.05120481927711,996,9.05120481927711
0,999,NaN,9.03203203203203,999,9.03203203203203
0,999,NaN,9.02102102102102,999,9.02102102102102
0,998,NaN,9.01302605210421,998,9.01302605210421
0,998,NaN,9.01102204408818,998,9.01102204408818
0,998,NaN,9.01102204408818,998,9.01102204408818
0,997,NaN,9.01103309929789,997,9.01103309929789
0,999,NaN,9.01501501501502,999,9.01501501501502
0,999,NaN,9.01501501501502,999,9.01501501501502
0,999,NaN,9.01201201201201,999,9.01201201201201
0,997,NaN,9.01303911735206,997,9.01303911735206
0,999,NaN,9.01801801801802,999,9.01801801801802
0,998,NaN,9.01703406813627,998,9.01703406813627
0,999,NaN,9.01101101101101,999,9.01101101101101
0,998,NaN,9.01202404809619,998,9.01202404809619
0,999,NaN,9.01401401401401,999,9.01401401401401
0,999,NaN,9.02502502502503,999,9.02502502502503
0,999,NaN,9.03003003003003,999,9.03003003003003
0,997,NaN,9.03309929789368,997,9.03309929789368
0,996,NaN,9.04919678714859,996,9.04919678714859
0,999,NaN,9.05805805805806,999,9.05805805805806
0,999,NaN,9.06106106106106,999,9.06106106106106
0,998,NaN,9.05410821643287,998,9.05410821643287
0,998,NaN,9.04809619238477,998,9.04809619238477
0,999,NaN,9.05105105105105,999,9.05105105105105
0,998,NaN,9.05911823647295,998,9.05911823647295
0,999,NaN,9.04704704704705,999,9.04704704704705
0,999,NaN,9.04404404404404,999,9.04404404404404
0,998,NaN,9.04308617234469,998,9.04308617234469
0,999,NaN,9.04604604604605,999,9.04604604604605
0,999,NaN,9.03603603603604,999,9.03603603603604
0,999,NaN,9.03503503503504,999,9.03503503503504
0,999,NaN,9.03403403403403,999,9.03403403403403
0,996,NaN,9.03915662650602,996,9.03915662650602
0,997,NaN,9.03811434302909,997,9.03811434302909
0,999,NaN,9.03203203203203,999,9.03203203203203
0,998,NaN,9.03206412825651,998,9.03206412825651
0,999,NaN,9.03403403403403,999,9.03403403403403
0,999,NaN,9.03203203203203,999,9.03203203203203
0,999,NaN,9.03003003003003,999,9.03003003003003
0,998,NaN,9.02805611222445,998,9.02805611222445
0,999,NaN,9.03703703703704,999,9.03703703703704
0,998,NaN,9.02905811623246,998,9.02905811623246
0,998,NaN,9.0250501002004,998,9.0250501002004
0,997,NaN,9.02808425275827,997,9.02808425275827
0,998,NaN,9.03807615230461,998,9.03807615230461
0,997,NaN,9.0481444332999,997,9.0481444332999
0,999,NaN,9.03303303303303,999,9.03303303303303
0,999,NaN,9.02702702702703,999,9.02702702702703
0,998,NaN,9.02805611222445,998,9.02805611222445
0,997,NaN,9.02708124373119,997,9.02708124373119
0,997,NaN,9.03109327983952,997,9.03109327983952
0,998,NaN,9.02404809619238,998,9.02404809619238
0,998,NaN,9.02004008016032,998,9.02004008016032
0,998,NaN,8.99899799599198,998,8.99899799599198
0,999,NaN,8.99399399399399,999,8.99399399399399
0,998,NaN,8.99699398797595,998,8.99699398797595
0,999,NaN,8.996996996997,999,8.996996996997
0,998,NaN,8.9939879759519,998,8.9939879759519
0,999,NaN,8.99299299299299,999,8.99299299299299
0,999,NaN,8.997997997998,999,8.997997997998
0,998,NaN,9.00200400801603,998,9.00200400801603
0,998,NaN,9.00801603206413,998,9.00801603206413
0,999,NaN,9.004004004004,999,9.004004004004
0,999,NaN,8.997997997998,999,8.997997997998
0,995,NaN,9.00603015075377,995,9.00603015075377
0,999,NaN,9.01201201201201,999,9.01201201201201
0,998,NaN,9.01603206412826,998,9.01603206412826
0,998,NaN,9.0250501002004,998,9.0250501002004
0,999,NaN,9.01801801801802,999,9.01801801801802
0,995,NaN,9.02713567839196,995,9.02713567839196
0,996,NaN,9.03413654618474,996,9.03413654618474
0,999,NaN,9.04204204204204,999,9.04204204204204
0,999,NaN,9.02902902902903,999,9.02902902902903
0,999,NaN,9.02102102102102,999,9.02102102102102
0,998,NaN,9.02304609218437,998,9.02304609218437
0,997,NaN,9.01303911735206,997,9.01303911735206
0,998,NaN,9.01402805611222,998,9.01402805611222
0,999,NaN,9.02202202202202,999,9.02202202202202
0,998,NaN,9.02304609218437,998,9.02304609218437
0,998,NaN,9.0250501002004,998,9.0250501002004
0,999,NaN,9.02202202202202,999,9.02202202202202
0,998,NaN,9.02905811623246,998,9.02905811623246
0,999,NaN,9.02902902902903,999,9.02902902902903
0,999,NaN,9.02802802802803,999,9.02802802802803
0,997,NaN,9.04312938816449,997,9.04312938816449
0,999,NaN,9.05105105105105,999,9.05105105105105
0,998,NaN,9.0561122244489,998,9.0561122244489
0,998,NaN,9.05511022044088,998,9.05511022044088
0,999,NaN,9.05905905905906,999,9.05905905905906
0,998,NaN,9.05911823647295,998,9.05911823647295
0,999,NaN,9.07407407407407,999,9.07407407407407
0,997,NaN,9.07723169508526,997,9.07723169508526
0,999,NaN,9.07007007007007,999,9.07007007007007
0,999,NaN,9.06506506506507,999,9.06506506506507
0,998,NaN,9.06613226452906,998,9.06613226452906
0,999,NaN,9.07507507507508,999,9.07507507507508
0,999,NaN,9.07507507507508,999,9.07507507507508
0,999,NaN,9.07807807807808,999,9.07807807807808
0,999,NaN,9.07907907907908,999,9.07907907907908
0,999,NaN,9.07707707707708,999,9.07707707707708
0,998,NaN,9.07715430861724,998,9.07715430861724
0,999,NaN,9.07607607607608,999,9.07607607607608
0,998,NaN,9.08316633266533,998,9.08316633266533
0,999,NaN,9.08208208208208,999,9.08208208208208
0,997,NaN,9.07121364092277,997,9.07121364092277
0,999,NaN,9.07107107107107,999,9.07107107107107
0,998,NaN,9.0751503006012,998,9.0751503006012
0,999,NaN,9.08208208208208,999,9.08208208208208
0,999,NaN,9.08508508508509,999,9.08508508508509
0,998,NaN,9.08517034068136,998,9.08517034068136
0,999,NaN,9.08208208208208,999,9.08208208208208
0,997,NaN,9.08625877632899,997,9.08625877632899
0,997,NaN,9.09227683049147,997,9.09227683049147
0,998,NaN,9.10220440881764,998,9.10220440881764
0,999,NaN,9.1021021021021,999,9.1021021021021
0,999,NaN,9.11211211211211,999,9.11211211211211
0,998,NaN,9.10721442885771,998,9.10721442885771
0,997,NaN,9.11133400200602,997,9.11133400200602
0,997,NaN,9.12036108324975,997,9.12036108324975
0,999,NaN,9.12512512512513,999,9.12512512512513
0,999,NaN,9.13313313313313,999,9.13313313313313
0,998,NaN,9.13426853707415,998,9.13426853707415
0,999,NaN,9.13513513513514,999,9.13513513513514
0,999,NaN,9.13813813813814,999,9.13813813813814
0,997,NaN,9.12136409227683,997,9.12136409227683
0,999,NaN,9.1041041041041,999,9.1041041041041
0,998,NaN,9.10521042084168,998,9.10521042084168
0,998,NaN,9.10821643286573,998,9.10821643286573
0,999,NaN,9.1041041041041,999,9.1041041041041
0,997,NaN,9.10631895687061,997,9.10631895687061
0,997,NaN,9.09729187562688,997,9.09729187562688
0,998,NaN,9.09318637274549,998,9.09318637274549
0,998,NaN,9.10420841683367,998,9.10420841683367
0,999,NaN,9.11511511511512,999,9.11511511511512
0,999,NaN,9.12312312312312,999,9.12312312312312
0,999,NaN,9.13113113113113,999,9.13113113113113
0,998,NaN,9.1372745490982,998,9.1372745490982
0,998,NaN,9.1372745490982,998,9.1372745490982
0,999,NaN,9.13913913913914,999,9.13913913913914
0,998,NaN,9.14028056112224,998,9.14028056112224
0,998,NaN,9.14529058116232,998,9.14529058116232
0,999,NaN,9.14914914914915,999,9.14914914914915
0,999,NaN,9.14714714714715,999,9.14714714714715
0,999,NaN,9.15215215215215,999,9.15215215215215
0,999,NaN,9.15515515515516,999,9.15515515515516
0,999,NaN,9.15215215215215,999,9.15215215215215
0,999,NaN,9.15015015015015,999,9.15015015015015
0,996,NaN,9.16064257028112,996,9.16064257028112
0,999,NaN,9.16816816816817,999,9.16816816816817
0,999,NaN,9.16416416416416,999,9.16416416416416
0,999,NaN,9.16816816816817,999,9.16816816816817
0,998,NaN,9.1563126252505,998,9.1563126252505
0,999,NaN,9.14814814814815,999,9.14814814814815
0,998,NaN,9.14829659318637,998,9.14829659318637
0,998,NaN,9.1503006012024,998,9.1503006012024
0,999,NaN,9.15015015015015,999,9.15015015015015
0,999,NaN,9.14414414414414,999,9.14414414414414
0,999,NaN,9.14314314314314,999,9.14314314314314
0,998,NaN,9.14729458917836,998,9.14729458917836
0,999,NaN,9.15315315315315,999,9.15315315315315
0,999,NaN,9.14814814814815,999,9.14814814814815
0,999,NaN,9.15115115115115,999,9.15115115115115
0,997,NaN,9.15045135406219,997,9.15045135406219
0,999,NaN,9.14914914914915,999,9.14914914914915
0,999,NaN,9.14914914914915,999,9.14914914914915
0,998,NaN,9.14529058116232,998,9.14529058116232
0,998,NaN,9.15130260521042,998,9.15130260521042
0,998,NaN,9.15330661322645,998,9.15330661322645
0,999,NaN,9.15815815815816,999,9.15815815815816
0,998,NaN,9.16733466933868,998,9.16733466933868
0,999,NaN,9.16816816816817,999,9.16816816816817
0,999,NaN,9.16416416416416,999,9.16416416416416
0,999,NaN,9.17017017017017,999,9.17017017017017
0,999,NaN,9.17217217217217,999,9.17217217217217
0,999,NaN,9.16916916916917,999,9.16916916916917
0,998,NaN,9.17334669338677,998,9.17334669338677
0,999,NaN,9.16216216216216,999,9.16216216216216
0,997,NaN,9.16148445336008,997,9.16148445336008
0,999,NaN,9.15415415415415,999,9.15415415415415
0,998,NaN,9.16032064128257,998,9.16032064128257
0,998,NaN,9.16533066132265,998,9.16533066132265
0,998,NaN,9.16432865731463,998,9.16432865731463
0,999,NaN,9.16416416416416,999,9.16416416416416
0,998,NaN,9.16132264529058,998,9.16132264529058
0,999,NaN,9.16216216216216,999,9.16216216216216
0,998,NaN,9.16833667334669,998,9.16833667334669
0,998,NaN,9.17334669338677,998,9.17334669338677
0,999,NaN,9.18018018018018,999,9.18018018018018
0,997,NaN,9.1765295887663,997,9.1765295887663
0,999,NaN,9.18318318318318,999,9.18318318318318
0,996,NaN,9.19879518072289,996,9.19879518072289
0,999,NaN,9.1951951951952,999,9.1951951951952
0,998,NaN,9.20040080160321,998,9.20040080160321
0,998,NaN,9.20340681362725,998,9.20340681362725
0,999,NaN,9.2032032032032,999,9.2032032032032
0,999,NaN,9.2032032032032,999,9.2032032032032
0,997,NaN,9.21163490471414,997,9.21163490471414
0,999,NaN,9.2032032032032,999,9.2032032032032
0,999,NaN,9.20720720720721,999,9.20720720720721
0,999,NaN,9.20920920920921,999,9.20920920920921
0,998,NaN,9.21342685370741,998,9.21342685370741
0,999,NaN,9.22422422422422,999,9.22422422422422
0,999,NaN,9.22322322322322,999,9.22322322322322
0,998,NaN,9.21743486973948,998,9.21743486973948
0,997,NaN,9.22266800401204,997,9.22266800401204
0,996,NaN,9.21686746987952,996,9.21686746987952
0,997,NaN,9.22367101303912,997,9.22367101303912
0,998,NaN,9.22444889779559,998,9.22444889779559
0,998,NaN,9.22545090180361,998,9.22545090180361
0,998,NaN,9.22344689378757,998,9.22344689378757
0,998,NaN,9.22945891783567,998,9.22945891783567
0,999,NaN,9.22522522522523,999,9.22522522522523
0,999,NaN,9.22822822822823,999,9.22822822822823
0,998,NaN,9.23046092184369,998,9.23046092184369
0,998,NaN,9.22745490981964,998,9.22745490981964
0,999,NaN,9.22922922922923,999,9.22922922922923
0,999,NaN,9.23723723723724,999,9.23723723723724
0,998,NaN,9.23847695390782,998,9.23847695390782
0,998,NaN,9.2314629258517,998,9.2314629258517
0,999,NaN,9.23923923923924,999,9.23923923923924
0,999,NaN,9.24224224224224,999,9.24224224224224
0,997,NaN,9.24272818455366,997,9.24272818455366
0,996,NaN,9.24196787148594,996,9.24196787148594
0,998,NaN,9.25050100200401,998,9.25050100200401
0,999,NaN,9.25325325325325,999,9.25325325325325
0,999,NaN,9.24824824824825,999,9.24824824824825
0,999,NaN,9.24324324324324,999,9.24324324324324
0,999,NaN,9.23823823823824,999,9.23823823823824
0,997,NaN,9.23971915747242,997,9.23971915747242
0,998,NaN,9.2374749498998,998,9.2374749498998
0,997,NaN,9.23470411233701,997,9.23470411233701
0,998,NaN,9.23446893787575,998,9.23446893787575
0,998,NaN,9.22745490981964,998,9.22745490981964
0,997,NaN,9.23169508525577,997,9.23169508525577
0,998,NaN,9.23346693386774,998,9.23346693386774
0,998,NaN,9.2314629258517,998,9.2314629258517
0,999,NaN,9.23423423423423,999,9.23423423423423
0,996,NaN,9.2289156626506,996,9.2289156626506
0,999,NaN,9.22522522522523,999,9.22522522522523
0,999,NaN,9.22622622622623,999,9.22622622622623
0,999,NaN,9.22322322322322,999,9.22322322322322
0,999,NaN,9.22622622622623,999,9.22622622622623
0,998,NaN,9.22745490981964,998,9.22745490981964
0,998,NaN,9.22344689378757,998,9.22344689378757
0,996,NaN,9.21787148594377,996,9.21787148594377
0,999,NaN,9.22222222222222,999,9.22222222222222
0,998,NaN,9.22244488977956,998,9.22244488977956
0,998,NaN,9.22745490981964,998,9.22745490981964
0,999,NaN,9.22622622622623,999,9.22622622622623
0,999,NaN,9.23123123123123,999,9.23123123123123
0,999,NaN,9.23023023023023,999,9.23023023023023
0,997,NaN,9.23169508525577,997,9.23169508525577
0,999,NaN,9.22922922922923,999,9.22922922922923
0,998,NaN,9.22945891783567,998,9.22945891783567
0,999,NaN,9.23023023023023,999,9.23023023023023
0,999,NaN,9.23123123123123,999,9.23123123123123
0,999,NaN,9.22722722722723,999,9.22722722722723
0,999,NaN,9.23223223223223,999,9.23223223223223
0,997,NaN,9.2246740220662,997,9.2246740220662
0,999,NaN,9.22722722722723,999,9.22722722722723
0,997,NaN,9.22668004012036,997,9.22668004012036
0,997,NaN,9.22567703109328,997,9.22567703109328
0,998,NaN,9.22244488977956,998,9.22244488977956
0,999,NaN,9.21921921921922,999,9.21921921921922
0,999,NaN,9.20920920920921,999,9.20920920920921
0,999,NaN,9.20820820820821,999,9.20820820820821
0,998,NaN,9.20741482965932,998,9.20741482965932
0,999,NaN,9.20520520520521,999,9.20520520520521
0,998,NaN,9.20841683366733,998,9.20841683366733
0,998,NaN,9.2064128256513,998,9.2064128256513
