forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,11,NaN,5.45454545454545,11,5.45454545454545
0,11,NaN,5.45454545454545,11,5.45454545454545
0,11,NaN,5.45454545454545,11,5.45454545454545
0,11,NaN,5.45454545454545,11,5.45454545454545
0,12,NaN,5.33333333333333,12,5.33333333333333
0,12,NaN,5.33333333333333,12,5.33333333333333
0,12,NaN,5.33333333333333,12,5.33333333333333
0,12,NaN,5.33333333333333,12,5.33333333333333
0,12,NaN,5.33333333333333,12,5.33333333333333
0,13,NaN,5.15384615384615,13,5.15384615384615
0,13,NaN,5.15384615384615,13,5.15384615384615
0,13,NaN,5.15384615384615,13,5.15384615384615
0,13,NaN,5.15384615384615,13,5.15384615384615
0,13,NaN,5.15384615384615,13,5.15384615384615
0,13,NaN,5.15384615384615,13,5.15384615384615
0,13,NaN,5.15384615384615,13,5.15384615384615
0,13,NaN,5.15384615384615,13,5.15384615384615
0,13,NaN,5.15384615384615,13,5.15384615384615
0,14,NaN,4.92857142857143,14,4.92857142857143
0,14,NaN,4.92857142857143,14,4.92857142857143
0,14,NaN,4.92857142857143,14,4.92857142857143
0,14,NaN,4.92857142857143,14,4.92857142857143
0,15,NaN,4.93333333333333,15,4.93333333333333
0,15,NaN,4.93333333333333,15,4.93333333333333
0,16,NaN,4.6875,16,4.6875
0,16,NaN,4.6875,16,4.6875
0,16,NaN,4.6875,16,4.6875
0,16,NaN,4.6875,16,4.6875
0,16,NaN,4.6875,16,4.6875
0,16,NaN,4.6875,16,4.6875
0,16,NaN,4.6875,16,4.6875
0,17,NaN,4.64705882352941,17,4.64705882352941
0,17,NaN,4.64705882352941,17,4.64705882352941
0,18,NaN,4.44444444444444,18,4.44444444444444
0,18,NaN,4.44444444444444,18,4.44444444444444
0,17,NaN,4.64705882352941,17,4.64705882352941
0,17,NaN,4.64705882352941,17,4.64705882352941
0,17,NaN,4.64705882352941,17,4.64705882352941
0,17,NaN,4.64705882352941,17,4.64705882352941
0,17,NaN,4.64705882352941,17,4.64705882352941
0,17,NaN,4.64705882352941,17,4.64705882352941
0,17,NaN,4.64705882352941,17,4.64705882352941
0,18,NaN,4.55555555555556,18,4.55555555555556
0,18,NaN,4.55555555555556,18,4.55555555555556
0,19,NaN,4.57894736842105,19,4.57894736842105
0,19,NaN,4.57894736842105,19,4.57894736842105
0,19,NaN,4.57894736842105,19,4.57894736842105
0,19,NaN,4.57894736842105,19,4.57894736842105
0,19,NaN,4.57894736842105,19,4.57894736842105
0,20,NaN,4.75,20,4.75
0,20,NaN,4.75,20,4.75
0,20,NaN,4.75,20,4.75
0,20,NaN,4.75,20,4.75
0,20,NaN,4.75,20,4.75
0,20,NaN,4.75,20,4.75
0,20,NaN,4.75,20,4.75
0,20,NaN,4.75,20,4.75
0,22,NaN,4.81818181818182,22,4.81818181818182
0,22,NaN,4.81818181818182,22,4.81818181818182
0,23,NaN,4.78260869565217,23,4.78260869565217
0,23,NaN,4.78260869565217,23,4.78260869565217
0,23,NaN,4.78260869565217,23,4.78260869565217
0,23,NaN,4.78260869565217,23,4.78260869565217
0,23,NaN,4.78260869565217,23,4.78260869565217
0,23,NaN,4.78260869565217,23,4.78260869565217
0,23,NaN,4.78260869565217,23,4.78260869565217
0,24,NaN,4.79166666666667,24,4.79166666666667
0,24,NaN,4.79166666666667,24,4.79166666666667
0,24,NaN,4.79166666666667,24,4.79166666666667
0,25,NaN,4.84,25,4.84
0,25,NaN,4.84,25,4.84
0,26,NaN,5.03846153846154,26,5.03846153846154
0,26,NaN,5.03846153846154,26,5.03846153846154
0,28,NaN,5.07142857142857,28,5.07142857142857
0,28,NaN,5.07142857142857,28,5.07142857142857
0,28,NaN,5.07142857142857,28,5.07142857142857
0,28,NaN,5.07142857142857,28,5.07142857142857
0,28,NaN,5.07142857142857,28,5.07142857142857
0,29,NaN,4.93103448275862,29,4.93103448275862
0,29,NaN,4.93103448275862,29,4.93103448275862
0,29,NaN,4.93103448275862,29,4.93103448275862
0,29,NaN,4.93103448275862,29,4.93103448275862
0,30,NaN,4.86666666666667,30,4.86666666666667
0,30,NaN,4.86666666666667,30,4.86666666666667
0,31,NaN,4.83870967741935,31,4.83870967741935
0,31,NaN,4.83870967741935,31,4.83870967741935
0,32,NaN,4.8125,32,4.8125
0,32,NaN,4.8125,32,4.8125
0,32,NaN,4.8125,32,4.8125
0,32,NaN,4.8125,32,4.8125
0,34,NaN,4.97058823529412,34,4.97058823529412
0,34,NaN,4.97058823529412,34,4.97058823529412
0,34,NaN,4.97058823529412,34,4.97058823529412
0,34,NaN,4.97058823529412,34,4.97058823529412
0,35,NaN,4.97142857142857,35,4.97142857142857
0,35,NaN,4.97142857142857,35,4.97142857142857
0,36,NaN,4.88888888888889,36,4.88888888888889
0,36,NaN,4.88888888888889,36,4.88888888888889
0,36,NaN,4.88888888888889,36,4.88888888888889
0,37,NaN,4.97297297297297,37,4.97297297297297
0,39,NaN,5.1025641025641,39,5.1025641025641
0,39,NaN,5.1025641025641,39,5.1025641025641
0,39,NaN,5.1025641025641,39,5.1025641025641
0,39,NaN,5.1025641025641,39,5.1025641025641
0,39,NaN,5.1025641025641,39,5.1025641025641
0,40,NaN,5.05,40,5.05
0,42,NaN,5.0,42,5.0
0,42,NaN,5.0,42,5.0
0,42,NaN,5.0,42,5.0
0,42,NaN,5.0,42,5.0
0,43,NaN,4.97674418604651,43,4.97674418604651
0,44,NaN,4.97727272727273,44,4.97727272727273
0,46,NaN,5.06521739130435,46,5.06521739130435
0,47,NaN,5.02127659574468,47,5.02127659574468
0,48,NaN,5.0,48,5.0
0,49,NaN,5.10204081632653,49,5.10204081632653
0,50,NaN,5.04,50,5.04
0,50,NaN,5.04,50,5.04
0,51,NaN,5.03921568627451,51,5.03921568627451
0,52,NaN,5.09615384615385,52,5.09615384615385
0,52,NaN,5.09615384615385,52,5.09615384615385
0,53,NaN,5.0188679245283,53,5.0188679245283
0,53,NaN,5.0188679245283,53,5.0188679245283
0,53,NaN,5.0188679245283,53,5.0188679245283
0,53,NaN,5.0188679245283,53,5.0188679245283
0,53,NaN,5.0188679245283,53,5.0188679245283
0,54,NaN,5.07407407407407,54,5.07407407407407
0,55,NaN,5.05454545454545,55,5.05454545454545
0,55,NaN,5.05454545454545,55,5.05454545454545
0,55,NaN,5.05454545454545,55,5.05454545454545
0,55,NaN,5.05454545454545,55,5.05454545454545
0,56,NaN,5.01785714285714,56,5.01785714285714
0,57,NaN,5.03508771929825,57,5.03508771929825
0,57,NaN,5.03508771929825,57,5.03508771929825
0,60,NaN,5.11666666666667,60,5.11666666666667
0,61,NaN,5.08196721311475,61,5.08196721311475
0,61,NaN,5.08196721311475,61,5.08196721311475
0,63,NaN,5.04761904761905,63,5.04761904761905
0,65,NaN,5.0,65,5.0
0,66,NaN,4.98484848484848,66,4.98484848484848
0,67,NaN,4.97014925373134,67,4.97014925373134
0,68,NaN,4.97058823529412,68,4.97058823529412
0,68,NaN,4.97058823529412,68,4.97058823529412
0,68,NaN,4.97058823529412,68,4.97058823529412
