forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,4.73173173173173,NaN,999,4.73173173173173
999,0,4.74674674674675,NaN,999,4.74674674674675
998,0,4.6813627254509,NaN,998,4.6813627254509
998,0,4.68937875751503,NaN,998,4.68937875751503
996,0,4.72590361445783,NaN,996,4.72590361445783
999,0,4.71371371371371,NaN,999,4.71371371371371
998,0,4.70340681362725,NaN,998,4.70340681362725
997,0,4.73119358074223,NaN,997,4.73119358074223
998,0,4.77354709418838,NaN,998,4.77354709418838
998,0,4.85170340681363,NaN,998,4.85170340681363
998,0,4.91683366733467,NaN,998,4.91683366733467
998,0,4.85971943887776,NaN,998,4.85971943887776
999,0,4.83483483483483,NaN,999,4.83483483483483
999,0,4.87087087087087,NaN,999,4.87087087087087
999,0,4.86586586586587,NaN,999,4.86586586586587
998,0,4.89779559118236,NaN,998,4.89779559118236
996,0,4.96787148594377,NaN,996,4.96787148594377
999,0,5.08408408408408,NaN,999,5.08408408408408
998,0,5.12625250501002,NaN,998,5.12625250501002
997,0,5.22066198595787,NaN,997,5.22066198595787
998,0,5.26953907815631,NaN,998,5.26953907815631
998,0,5.26653306613226,NaN,998,5.26653306613226
999,0,5.31931931931932,NaN,999,5.31931931931932
997,0,5.34302908726178,NaN,997,5.34302908726178
998,0,5.37675350701403,NaN,998,5.37675350701403
998,0,5.46292585170341,NaN,998,5.46292585170341
997,0,5.41524573721163,NaN,997,5.41524573721163
998,0,5.47595190380762,NaN,998,5.47595190380762
998,0,5.40480961923848,NaN,998,5.40480961923848
999,0,5.37037037037037,NaN,999,5.37037037037037
998,0,5.39478957915832,NaN,998,5.39478957915832
999,0,5.29429429429429,NaN,999,5.29429429429429
999,0,5.31331331331331,NaN,999,5.31331331331331
998,0,5.27855711422846,NaN,998,5.27855711422846
999,0,5.37637637637638,NaN,999,5.37637637637638
997,0,5.33400200601805,NaN,997,5.33400200601805
999,0,5.3023023023023,NaN,999,5.3023023023023
999,0,5.2972972972973,NaN,999,5.2972972972973
997,0,5.24974924774323,NaN,997,5.24974924774323
999,0,5.25325325325325,NaN,999,5.25325325325325
999,0,5.23123123123123,NaN,999,5.23123123123123
999,0,5.31031031031031,NaN,999,5.31031031031031
998,0,5.22444889779559,NaN,998,5.22444889779559
997,0,5.22868605817452,NaN,997,5.22868605817452
998,0,5.26052104208417,NaN,998,5.26052104208417
999,0,5.25925925925926,NaN,999,5.25925925925926
998,0,5.24549098196393,NaN,998,5.24549098196393
999,0,5.32332332332332,NaN,999,5.32332332332332
999,0,5.35035035035035,NaN,999,5.35035035035035
999,0,5.28428428428428,NaN,999,5.28428428428428
999,0,5.2952952952953,NaN,999,5.2952952952953
999,0,5.38238238238238,NaN,999,5.38238238238238
999,0,5.43743743743744,NaN,999,5.43743743743744
996,0,5.37349397590361,NaN,996,5.37349397590361
997,0,5.29989969909729,NaN,997,5.29989969909729
998,0,5.27054108216433,NaN,998,5.27054108216433
997,0,5.26479438314945,NaN,997,5.26479438314945
996,0,5.14558232931727,NaN,996,5.14558232931727
999,0,5.12212212212212,NaN,999,5.12212212212212
999,0,5.10810810810811,NaN,999,5.10810810810811
999,0,5.1021021021021,NaN,999,5.1021021021021
998,0,5.07114228456914,NaN,998,5.07114228456914
999,0,5.0,NaN,999,5.0
998,0,5.0501002004008,NaN,998,5.0501002004008
999,0,5.07607607607608,NaN,999,5.07607607607608
999,0,5.02502502502503,NaN,999,5.02502502502503
998,0,4.96492985971944,NaN,998,4.96492985971944
999,0,4.99099099099099,NaN,999,4.99099099099099
999,0,4.97997997997998,NaN,999,4.97997997997998
998,0,5.00901803607214,NaN,998,5.00901803607214
999,0,5.08808808808809,NaN,999,5.08808808808809
999,0,5.09209209209209,NaN,999,5.09209209209209
999,0,5.13313313313313,NaN,999,5.13313313313313
999,0,5.14214214214214,NaN,999,5.14214214214214
998,0,5.08517034068136,NaN,998,5.08517034068136
998,0,5.12224448897796,NaN,998,5.12224448897796
999,0,5.12012012012012,NaN,999,5.12012012012012
998,0,5.09919839679359,NaN,998,5.09919839679359
998,0,5.01803607214429,NaN,998,5.01803607214429
998,0,5.01603206412826,NaN,998,5.01603206412826
997,0,4.99799398194584,NaN,997,4.99799398194584
997,0,4.94182547642929,NaN,997,4.94182547642929
998,0,4.92084168336673,NaN,998,4.92084168336673
996,0,4.94076305220884,NaN,996,4.94076305220884
998,0,4.9438877755511,NaN,998,4.9438877755511
996,0,4.93674698795181,NaN,996,4.93674698795181
998,0,4.99799599198397,NaN,998,4.99799599198397
998,0,5.05410821643287,NaN,998,5.05410821643287
998,0,5.10320641282565,NaN,998,5.10320641282565
999,0,5.16616616616617,NaN,999,5.16616616616617
999,0,5.11811811811812,NaN,999,5.11811811811812
998,0,5.17434869739479,NaN,998,5.17434869739479
999,0,5.16616616616617,NaN,999,5.16616616616617
998,0,5.21342685370742,NaN,998,5.21342685370742
999,0,5.21721721721722,NaN,999,5.21721721721722
997,0,5.13640922768305,NaN,997,5.13640922768305
998,0,5.11923847695391,NaN,998,5.11923847695391
998,0,5.19939879759519,NaN,998,5.19939879759519
999,0,5.2022022022022,NaN,999,5.2022022022022
999,0,5.21121121121121,NaN,999,5.21121121121121
998,0,5.19839679358717,NaN,998,5.19839679358717
998,0,5.06112224448898,NaN,998,5.06112224448898
999,0,4.8988988988989,NaN,999,4.8988988988989
999,0,4.83983983983984,NaN,999,4.83983983983984
998,0,4.73947895791583,NaN,998,4.73947895791583
999,0,4.67167167167167,NaN,999,4.67167167167167
998,0,4.63426853707415,NaN,998,4.63426853707415
999,0,4.67467467467467,NaN,999,4.67467467467467
999,0,4.7047047047047,NaN,999,4.7047047047047
998,0,4.72144288577154,NaN,998,4.72144288577154
998,0,4.69238476953908,NaN,998,4.69238476953908
996,0,4.72590361445783,NaN,996,4.72590361445783
998,0,4.80861723446894,NaN,998,4.80861723446894
999,0,4.87487487487487,NaN,999,4.87487487487487
998,0,4.83567134268537,NaN,998,4.83567134268537
998,0,4.82464929859719,NaN,998,4.82464929859719
999,0,4.83983983983984,NaN,999,4.83983983983984
999,0,4.85385385385385,NaN,999,4.85385385385385
998,0,4.8627254509018,NaN,998,4.8627254509018
998,0,4.86472945891784,NaN,998,4.86472945891784
996,0,4.9066265060241,NaN,996,4.9066265060241
999,0,4.91891891891892,NaN,999,4.91891891891892
999,0,4.96196196196196,NaN,999,4.96196196196196
997,0,4.94784353059178,NaN,997,4.94784353059178
999,0,4.998998998999,NaN,999,4.998998998999
998,0,5.02204408817635,NaN,998,5.02204408817635
999,0,5.00800800800801,NaN,999,5.00800800800801
999,0,4.96596596596597,NaN,999,4.96596596596597
999,0,4.95195195195195,NaN,999,4.95195195195195
999,0,4.98198198198198,NaN,999,4.98198198198198
999,0,4.98798798798799,NaN,999,4.98798798798799
999,0,4.99199199199199,NaN,999,4.99199199199199
999,0,4.94894894894895,NaN,999,4.94894894894895
997,0,4.99699097291876,NaN,997,4.99699097291876
999,0,4.92892892892893,NaN,999,4.92892892892893
999,0,4.91291291291291,NaN,999,4.91291291291291
996,0,4.8995983935743,NaN,996,4.8995983935743
998,0,4.83867735470942,NaN,998,4.83867735470942
999,0,4.87687687687688,NaN,999,4.87687687687688
997,0,4.86258776328987,NaN,997,4.86258776328987
999,0,4.85385385385385,NaN,999,4.85385385385385
999,0,4.80780780780781,NaN,999,4.80780780780781
999,0,4.78978978978979,NaN,999,4.78978978978979
999,0,4.72472472472472,NaN,999,4.72472472472472
998,0,4.72745490981964,NaN,998,4.72745490981964
997,0,4.77131394182548,NaN,997,4.77131394182548
997,0,4.76830491474423,NaN,997,4.76830491474423
998,0,4.79458917835671,NaN,998,4.79458917835671
997,0,4.78034102306921,NaN,997,4.78034102306921
999,0,4.77977977977978,NaN,999,4.77977977977978
998,0,4.69238476953908,NaN,998,4.69238476953908
999,0,4.63063063063063,NaN,999,4.63063063063063
999,0,4.63463463463463,NaN,999,4.63463463463463
999,0,4.64864864864865,NaN,999,4.64864864864865
997,0,4.69307923771314,NaN,997,4.69307923771314
999,0,4.65165165165165,NaN,999,4.65165165165165
998,0,4.6563126252505,NaN,998,4.6563126252505
999,0,4.6966966966967,NaN,999,4.6966966966967
999,0,4.73973973973974,NaN,999,4.73973973973974
998,0,4.74549098196393,NaN,998,4.74549098196393
998,0,4.72444889779559,NaN,998,4.72444889779559
999,0,4.6996996996997,NaN,999,4.6996996996997
999,0,4.74774774774775,NaN,999,4.74774774774775
999,0,4.82882882882883,NaN,999,4.82882882882883
999,0,4.83683683683684,NaN,999,4.83683683683684
998,0,4.86773547094188,NaN,998,4.86773547094188
999,0,4.92892892892893,NaN,999,4.92892892892893
999,0,4.91091091091091,NaN,999,4.91091091091091
999,0,4.94194194194194,NaN,999,4.94194194194194
998,0,4.90080160320641,NaN,998,4.90080160320641
999,0,4.89089089089089,NaN,999,4.89089089089089
998,0,4.85170340681363,NaN,998,4.85170340681363
997,0,4.82046138415246,NaN,997,4.82046138415246
997,0,4.83049147442327,NaN,997,4.83049147442327
998,0,4.81062124248497,NaN,998,4.81062124248497
998,0,4.84168336673347,NaN,998,4.84168336673347
998,0,4.82364729458918,NaN,998,4.82364729458918
997,0,4.85155466399198,NaN,997,4.85155466399198
999,0,4.77277277277277,NaN,999,4.77277277277277
997,0,4.68304914744233,NaN,997,4.68304914744233
998,0,4.6372745490982,NaN,998,4.6372745490982
998,0,4.62324649298597,NaN,998,4.62324649298597
999,0,4.56456456456456,NaN,999,4.56456456456456
998,0,4.61723446893788,NaN,998,4.61723446893788
999,0,4.67867867867868,NaN,999,4.67867867867868
998,0,4.67535070140281,NaN,998,4.67535070140281
997,0,4.66198595787362,NaN,997,4.66198595787362
998,0,4.67535070140281,NaN,998,4.67535070140281
997,0,4.6469408224674,NaN,997,4.6469408224674
997,0,4.68605817452357,NaN,997,4.68605817452357
999,0,4.65765765765766,NaN,999,4.65765765765766
998,0,4.68336673346693,NaN,998,4.68336673346693
997,0,4.72116349047141,NaN,997,4.72116349047141
996,0,4.80823293172691,NaN,996,4.80823293172691
999,0,4.86486486486486,NaN,999,4.86486486486486
999,0,4.83683683683684,NaN,999,4.83683683683684
999,0,4.82682682682683,NaN,999,4.82682682682683
997,0,4.86258776328987,NaN,997,4.86258776328987
998,0,4.87875751503006,NaN,998,4.87875751503006
997,0,4.87763289869609,NaN,997,4.87763289869609
998,0,4.8627254509018,NaN,998,4.8627254509018
998,0,4.82865731462926,NaN,998,4.82865731462926
999,0,4.78678678678679,NaN,999,4.78678678678679
999,0,4.82282282282282,NaN,999,4.82282282282282
999,0,4.81781781781782,NaN,999,4.81781781781782
998,0,4.79258517034068,NaN,998,4.79258517034068
998,0,4.78857715430862,NaN,998,4.78857715430862
998,0,4.79258517034068,NaN,998,4.79258517034068
998,0,4.80360721442886,NaN,998,4.80360721442886
999,0,4.85185185185185,NaN,999,4.85185185185185
999,0,4.86386386386386,NaN,999,4.86386386386386
999,0,4.8018018018018,NaN,999,4.8018018018018
998,0,4.8376753507014,NaN,998,4.8376753507014
999,0,4.83883883883884,NaN,999,4.83883883883884
999,0,4.81381381381381,NaN,999,4.81381381381381
998,0,4.77955911823647,NaN,998,4.77955911823647
999,0,4.73473473473473,NaN,999,4.73473473473473
999,0,4.77177177177177,NaN,999,4.77177177177177
998,0,4.75450901803607,NaN,998,4.75450901803607
999,0,4.74774774774775,NaN,999,4.74774774774775
997,0,4.8505516549649,NaN,997,4.8505516549649
998,0,4.94088176352705,NaN,998,4.94088176352705
998,0,4.98797595190381,NaN,998,4.98797595190381
999,0,5.02702702702703,NaN,999,5.02702702702703
999,0,5.03003003003003,NaN,999,5.03003003003003
999,0,4.91091091091091,NaN,999,4.91091091091091
999,0,4.95095095095095,NaN,999,4.95095095095095
999,0,4.98398398398398,NaN,999,4.98398398398398
999,0,4.96396396396396,NaN,999,4.96396396396396
999,0,4.94394394394394,NaN,999,4.94394394394394
998,0,5.02805611222445,NaN,998,5.02805611222445
997,0,5.08926780341023,NaN,997,5.08926780341023
999,0,5.0970970970971,NaN,999,5.0970970970971
998,0,5.07815631262525,NaN,998,5.07815631262525
999,0,5.05005005005005,NaN,999,5.05005005005005
999,0,4.998998998999,NaN,999,4.998998998999
999,0,4.92692692692693,NaN,999,4.92692692692693
999,0,4.88988988988989,NaN,999,4.88988988988989
999,0,4.88888888888889,NaN,999,4.88888888888889
999,0,4.86386386386386,NaN,999,4.86386386386386
998,0,4.77855711422846,NaN,998,4.77855711422846
999,0,4.78478478478478,NaN,999,4.78478478478478
999,0,4.8018018018018,NaN,999,4.8018018018018
998,0,4.78857715430862,NaN,998,4.78857715430862
999,0,4.72872872872873,NaN,999,4.72872872872873
999,0,4.79079079079079,NaN,999,4.79079079079079
998,0,4.76553106212425,NaN,998,4.76553106212425
998,0,4.79759519038076,NaN,998,4.79759519038076
997,0,4.77833500501505,NaN,997,4.77833500501505
998,0,4.85070140280561,NaN,998,4.85070140280561
999,0,4.88588588588589,NaN,999,4.88588588588589
998,0,4.91783567134269,NaN,998,4.91783567134269
999,0,4.94994994994995,NaN,999,4.94994994994995
998,0,5.02104208416834,NaN,998,5.02104208416834
998,0,5.10521042084168,NaN,998,5.10521042084168
998,0,5.08917835671343,NaN,998,5.08917835671343
998,0,5.03507014028056,NaN,998,5.03507014028056
999,0,5.06706706706707,NaN,999,5.06706706706707
998,0,5.07214428857715,NaN,998,5.07214428857715
997,0,5.03009027081244,NaN,997,5.03009027081244
996,0,5.09538152610442,NaN,996,5.09538152610442
998,0,5.10821643286573,NaN,998,5.10821643286573
998,0,5.06713426853707,NaN,998,5.06713426853707
998,0,5.04709418837675,NaN,998,5.04709418837675
996,0,4.99799196787149,NaN,996,4.99799196787149
999,0,4.96296296296296,NaN,999,4.96296296296296
999,0,4.91591591591592,NaN,999,4.91591591591592
999,0,4.89489489489489,NaN,999,4.89489489489489
998,0,4.75350701402806,NaN,998,4.75350701402806
997,0,4.75225677031093,NaN,997,4.75225677031093
998,0,4.67134268537074,NaN,998,4.67134268537074
998,0,4.64328657314629,NaN,998,4.64328657314629
998,0,4.62925851703407,NaN,998,4.62925851703407
999,0,4.61761761761762,NaN,999,4.61761761761762
998,0,4.49699398797595,NaN,998,4.49699398797595
999,0,4.5015015015015,NaN,999,4.5015015015015
998,0,4.51503006012024,NaN,998,4.51503006012024
999,0,4.53753753753754,NaN,999,4.53753753753754
998,0,4.5751503006012,NaN,998,4.5751503006012
997,0,4.55466399197593,NaN,997,4.55466399197593
999,0,4.47547547547548,NaN,999,4.47547547547548
998,0,4.49498997995992,NaN,998,4.49498997995992
997,0,4.53761283851555,NaN,997,4.53761283851555
998,0,4.60420841683367,NaN,998,4.60420841683367
999,0,4.64764764764765,NaN,999,4.64764764764765
999,0,4.67667667667668,NaN,999,4.67667667667668
999,0,4.72572572572573,NaN,999,4.72572572572573
998,0,4.72745490981964,NaN,998,4.72745490981964
998,0,4.68436873747495,NaN,998,4.68436873747495
999,0,4.70570570570571,NaN,999,4.70570570570571
999,0,4.67667667667668,NaN,999,4.67667667667668
999,0,4.6026026026026,NaN,999,4.6026026026026
999,0,4.51851851851852,NaN,999,4.51851851851852
998,0,4.48296593186373,NaN,998,4.48296593186373
997,0,4.4864593781344,NaN,997,4.4864593781344
999,0,4.42642642642643,NaN,999,4.42642642642643
998,0,4.46993987975952,NaN,998,4.46993987975952
999,0,4.38538538538539,NaN,999,4.38538538538539
997,0,4.38314944834504,NaN,997,4.38314944834504
997,0,4.42728184553661,NaN,997,4.42728184553661
999,0,4.47347347347347,NaN,999,4.47347347347347
998,0,4.50200400801603,NaN,998,4.50200400801603
998,0,4.58416833667335,NaN,998,4.58416833667335
999,0,4.66466466466466,NaN,999,4.66466466466466
999,0,4.68168168168168,NaN,999,4.68168168168168
999,0,4.73073073073073,NaN,999,4.73073073073073
998,0,4.72545090180361,NaN,998,4.72545090180361
999,0,4.76176176176176,NaN,999,4.76176176176176
999,0,4.71171171171171,NaN,999,4.71171171171171
999,0,4.72372372372372,NaN,999,4.72372372372372
999,0,4.71471471471471,NaN,999,4.71471471471471
999,0,4.75375375375375,NaN,999,4.75375375375375
998,0,4.69939879759519,NaN,998,4.69939879759519
998,0,4.76753507014028,NaN,998,4.76753507014028
998,0,4.80360721442886,NaN,998,4.80360721442886
997,0,4.86960882647944,NaN,997,4.86960882647944
999,0,4.93293293293293,NaN,999,4.93293293293293
998,0,4.88877755511022,NaN,998,4.88877755511022
996,0,4.98493975903614,NaN,996,4.98493975903614
998,0,5.00400801603206,NaN,998,5.00400801603206
998,0,4.97695390781563,NaN,998,4.97695390781563
999,0,4.97997997997998,NaN,999,4.97997997997998
998,0,5.00400801603206,NaN,998,5.00400801603206
999,0,5.01701701701702,NaN,999,5.01701701701702
998,0,4.98597194388778,NaN,998,4.98597194388778
999,0,4.98398398398398,NaN,999,4.98398398398398
998,0,5.02304609218437,NaN,998,5.02304609218437
998,0,5.06112224448898,NaN,998,5.06112224448898
999,0,5.12012012012012,NaN,999,5.12012012012012
999,0,5.04304304304304,NaN,999,5.04304304304304
995,0,5.03819095477387,NaN,995,5.03819095477387
998,0,5.05410821643287,NaN,998,5.05410821643287
999,0,4.94794794794795,NaN,999,4.94794794794795
999,0,4.8958958958959,NaN,999,4.8958958958959
999,0,4.87387387387387,NaN,999,4.87387387387387
999,0,4.84184184184184,NaN,999,4.84184184184184
999,0,4.81081081081081,NaN,999,4.81081081081081
999,0,4.88588588588589,NaN,999,4.88588588588589
999,0,4.90990990990991,NaN,999,4.90990990990991
999,0,4.91291291291291,NaN,999,4.91291291291291
998,0,4.87074148296593,NaN,998,4.87074148296593
999,0,4.84984984984985,NaN,999,4.84984984984985
998,0,4.93186372745491,NaN,998,4.93186372745491
999,0,4.88688688688689,NaN,999,4.88688688688689
999,0,4.88388388388388,NaN,999,4.88388388388388
999,0,4.93793793793794,NaN,999,4.93793793793794
997,0,4.92477432296891,NaN,997,4.92477432296891
997,0,4.9197592778335,NaN,997,4.9197592778335
999,0,5.02102102102102,NaN,999,5.02102102102102
996,0,5.07028112449799,NaN,996,5.07028112449799
999,0,5.0990990990991,NaN,999,5.0990990990991
998,0,5.09218436873747,NaN,998,5.09218436873747
999,0,5.18618618618619,NaN,999,5.18618618618619
999,0,5.17917917917918,NaN,999,5.17917917917918
998,0,5.22244488977956,NaN,998,5.22244488977956
999,0,5.2002002002002,NaN,999,5.2002002002002
998,0,5.2314629258517,NaN,998,5.2314629258517
999,0,5.28128128128128,NaN,999,5.28128128128128
998,0,5.2124248496994,NaN,998,5.2124248496994
999,0,5.10810810810811,NaN,999,5.10810810810811
997,0,5.08926780341023,NaN,997,5.08926780341023
998,0,5.04208416833667,NaN,998,5.04208416833667
998,0,5.06713426853707,NaN,998,5.06713426853707
999,0,5.07607607607608,NaN,999,5.07607607607608
999,0,5.17317317317317,NaN,999,5.17317317317317
999,0,5.28128128128128,NaN,999,5.28128128128128
999,0,5.37037037037037,NaN,999,5.37037037037037
996,0,5.38654618473896,NaN,996,5.38654618473896
999,0,5.34234234234234,NaN,999,5.34234234234234
998,0,5.34769539078156,NaN,998,5.34769539078156
998,0,5.45290581162325,NaN,998,5.45290581162325
998,0,5.43286573146293,NaN,998,5.43286573146293
998,0,5.3877755511022,NaN,998,5.3877755511022
997,0,5.43029087261785,NaN,997,5.43029087261785
998,0,5.34468937875751,NaN,998,5.34468937875751
999,0,5.34134134134134,NaN,999,5.34134134134134
998,0,5.31763527054108,NaN,998,5.31763527054108
999,0,5.24024024024024,NaN,999,5.24024024024024
997,0,5.24473420260782,NaN,997,5.24473420260782
998,0,5.2565130260521,NaN,998,5.2565130260521
999,0,5.21821821821822,NaN,999,5.21821821821822
999,0,5.29229229229229,NaN,999,5.29229229229229
999,0,5.28728728728729,NaN,999,5.28728728728729
998,0,5.27755511022044,NaN,998,5.27755511022044
999,0,5.25725725725726,NaN,999,5.25725725725726
997,0,5.22367101303912,NaN,997,5.22367101303912
997,0,5.21865596790371,NaN,997,5.21865596790371
999,0,5.17817817817818,NaN,999,5.17817817817818
998,0,5.22344689378758,NaN,998,5.22344689378758
998,0,5.34068136272545,NaN,998,5.34068136272545
999,0,5.36136136136136,NaN,999,5.36136136136136
998,0,5.31162324649299,NaN,998,5.31162324649299
999,0,5.23923923923924,NaN,999,5.23923923923924
997,0,5.23269809428285,NaN,997,5.23269809428285
998,0,5.27955911823647,NaN,998,5.27955911823647
999,0,5.26826826826827,NaN,999,5.26826826826827
999,0,5.23423423423423,NaN,999,5.23423423423423
999,0,5.14514514514515,NaN,999,5.14514514514515
998,0,5.03507014028056,NaN,998,5.03507014028056
999,0,4.96196196196196,NaN,999,4.96196196196196
999,0,4.998998998999,NaN,999,4.998998998999
997,0,4.91273821464393,NaN,997,4.91273821464393
998,0,4.99899799599198,NaN,998,4.99899799599198
996,0,4.97690763052209,NaN,996,4.97690763052209
997,0,4.94984954864594,NaN,997,4.94984954864594
999,0,4.8978978978979,NaN,999,4.8978978978979
998,0,4.87174348697395,NaN,998,4.87174348697395
999,0,4.82982982982983,NaN,999,4.82982982982983
999,0,4.85485485485485,NaN,999,4.85485485485485
999,0,4.8038038038038,NaN,999,4.8038038038038
997,0,4.80341023069208,NaN,997,4.80341023069208
999,0,4.83183183183183,NaN,999,4.83183183183183
999,0,4.85885885885886,NaN,999,4.85885885885886
997,0,4.96489468405216,NaN,997,4.96489468405216
999,0,5.02702702702703,NaN,999,5.02702702702703
998,0,5.11823647294589,NaN,998,5.11823647294589
997,0,5.1123370110331,NaN,997,5.1123370110331
998,0,5.187374749499,NaN,998,5.187374749499
999,0,5.12712712712713,NaN,999,5.12712712712713
998,0,5.15230460921844,NaN,998,5.15230460921844
998,0,5.10821643286573,NaN,998,5.10821643286573
999,0,5.14314314314314,NaN,999,5.14314314314314
998,0,5.09318637274549,NaN,998,5.09318637274549
999,0,5.1031031031031,NaN,999,5.1031031031031
999,0,5.08108108108108,NaN,999,5.08108108108108
997,0,5.04312938816449,NaN,997,5.04312938816449
999,0,4.88388388388388,NaN,999,4.88388388388388
998,0,4.91082164328657,NaN,998,4.91082164328657
999,0,4.89389389389389,NaN,999,4.89389389389389
999,0,4.94394394394394,NaN,999,4.94394394394394
998,0,4.98196392785571,NaN,998,4.98196392785571
999,0,5.13113113113113,NaN,999,5.13113113113113
999,0,5.11811811811812,NaN,999,5.11811811811812
997,0,5.10531594784353,NaN,997,5.10531594784353
997,0,5.12236710130391,NaN,997,5.12236710130391
998,0,5.04809619238477,NaN,998,5.04809619238477
999,0,4.94394394394394,NaN,999,4.94394394394394
998,0,4.92985971943888,NaN,998,4.92985971943888
998,0,4.91983967935872,NaN,998,4.91983967935872
997,0,5.02708124373119,NaN,997,5.02708124373119
999,0,5.02302302302302,NaN,999,5.02302302302302
999,0,5.06006006006006,NaN,999,5.06006006006006
999,0,5.07507507507508,NaN,999,5.07507507507508
998,0,5.1122244488978,NaN,998,5.1122244488978
998,0,5.24549098196393,NaN,998,5.24549098196393
997,0,5.23570712136409,NaN,997,5.23570712136409
999,0,5.26826826826827,NaN,999,5.26826826826827
998,0,5.187374749499,NaN,998,5.187374749499
997,0,5.1283851554664,NaN,997,5.1283851554664
998,0,5.03406813627254,NaN,998,5.03406813627254
998,0,4.97094188376754,NaN,998,4.97094188376754
999,0,4.94994994994995,NaN,999,4.94994994994995
997,0,4.87662988966901,NaN,997,4.87662988966901
999,0,4.84384384384384,NaN,999,4.84384384384384
998,0,4.85871743486974,NaN,998,4.85871743486974
999,0,4.89489489489489,NaN,999,4.89489489489489
998,0,4.92184368737475,NaN,998,4.92184368737475
999,0,4.89189189189189,NaN,999,4.89189189189189
999,0,4.91391391391391,NaN,999,4.91391391391391
996,0,4.98393574297189,NaN,996,4.98393574297189
999,0,5.01101101101101,NaN,999,5.01101101101101
997,0,4.97191574724173,NaN,997,4.97191574724173
997,0,4.91875626880642,NaN,997,4.91875626880642
999,0,4.84184184184184,NaN,999,4.84184184184184
999,0,4.79479479479479,NaN,999,4.79479479479479
