forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
781,217,9.01536491677337,9.2073732718894,998,9.05711422845691
782,216,9.03196930946292,9.25,998,9.07915831663327
778,221,9.06555269922879,9.21266968325792,999,9.0980980980981
788,211,9.08629441624366,9.23222748815166,999,9.11711711711712
788,211,9.08121827411168,9.22274881516588,999,9.11111111111111
790,209,9.07088607594937,9.22966507177033,999,9.1041041041041
798,201,9.07518796992481,9.22388059701493,999,9.10510510510511
797,200,9.0840652446675,9.25,997,9.1173520561685
806,193,9.06451612903226,9.26424870466321,999,9.1031031031031
805,192,9.07329192546584,9.296875,997,9.11634904714142
800,199,9.0625,9.31155778894472,999,9.11211211211211
805,193,9.04099378881988,9.32124352331606,998,9.09519038076152
806,193,9.04714640198511,9.35233160621762,999,9.10610610610611
805,191,9.0583850931677,9.32984293193717,996,9.11044176706827
809,189,9.06798516687268,9.34391534391534,998,9.12024048096192
811,188,9.05672009864365,9.3563829787234,999,9.11311311311311
814,185,9.07862407862408,9.35675675675676,999,9.13013013013013
809,189,9.10630407911001,9.35449735449735,998,9.15330661322645
811,187,9.10604192355117,9.33155080213904,998,9.14829659318637
814,184,9.1044226044226,9.35326086956522,998,9.1503006012024
820,178,9.08780487804878,9.28089887640449,998,9.12224448897796
814,184,9.1007371007371,9.28260869565217,998,9.13426853707415
818,181,9.0880195599022,9.30386740331492,999,9.12712712712713
825,174,9.09575757575758,9.3448275862069,999,9.13913913913914
828,171,9.08574879227053,9.33918128654971,999,9.12912912912913
829,170,9.07478890229192,9.33529411764706,999,9.11911911911912
826,173,9.08595641646489,9.32947976878613,999,9.12812812812813
830,169,9.08313253012048,9.29585798816568,999,9.11911911911912
838,160,9.08233890214797,9.30625,998,9.11823647294589
830,169,9.09759036144578,9.39644970414201,999,9.14814814814815
828,171,9.13768115942029,9.3859649122807,999,9.18018018018018
824,174,9.15412621359223,9.42528735632184,998,9.20140280561122
819,179,9.13553113553114,9.4804469273743,998,9.19739478957916
817,181,9.15177478580171,9.46961325966851,998,9.20941883767535
824,175,9.15898058252427,9.50285714285714,999,9.21921921921922
828,169,9.15700483091787,9.49704142011834,997,9.21464393179539
828,170,9.16545893719807,9.52352941176471,998,9.22645290581162
831,168,9.16847172081829,9.5,999,9.22422422422422
838,160,9.1563245823389,9.5,998,9.21142284569138
843,156,9.16607354685646,9.48076923076923,999,9.21521521521522
842,157,9.15558194774347,9.48407643312102,999,9.20720720720721
843,155,9.15658362989324,9.49677419354839,998,9.20941883767535
844,155,9.15402843601896,9.50322580645161,999,9.20820820820821
846,153,9.16548463356974,9.49673202614379,999,9.21621621621622
844,155,9.18009478672986,9.49032258064516,999,9.22822822822823
843,156,9.18030842230131,9.48076923076923,999,9.22722722722723
843,156,9.19098457888493,9.48717948717949,999,9.23723723723724
839,160,9.22169249106079,9.5,999,9.26626626626627
840,158,9.23095238095238,9.49367088607595,998,9.27254509018036
846,152,9.26359338061466,9.49342105263158,998,9.29859719438878
850,149,9.27411764705882,9.54362416107383,999,9.31431431431431
850,149,9.26823529411765,9.56375838926174,999,9.31231231231231
856,140,9.30724299065421,9.59285714285714,996,9.34738955823293
859,140,9.32130384167637,9.6,999,9.36036036036036
860,138,9.34418604651163,9.58695652173913,998,9.37775551102204
859,139,9.36204889406286,9.58273381294964,998,9.39278557114229
855,142,9.37309941520468,9.54929577464789,997,9.39819458375125
857,141,9.39789964994166,9.53900709219858,998,9.41783567134268
862,136,9.39443155452436,9.60294117647059,998,9.42284569138276
866,133,9.38568129330254,9.59398496240602,999,9.41341341341341
868,131,9.40783410138249,9.57251908396947,999,9.42942942942943
867,132,9.40253748558247,9.56060606060606,999,9.42342342342342
875,122,9.42285714285714,9.55737704918033,997,9.43931795386158
879,119,9.42434584755404,9.56302521008403,998,9.44088176352705
881,118,9.43359818388195,9.55084745762712,999,9.44744744744745
882,117,9.46145124716553,9.58119658119658,999,9.47547547547548
877,120,9.43215507411631,9.58333333333333,997,9.45035105315948
881,117,9.45062429057889,9.56410256410256,998,9.46392785571142
871,123,9.45005740528129,9.55284552845528,994,9.46277665995976
883,116,9.43827859569649,9.54310344827586,999,9.45045045045045
882,116,9.4546485260771,9.53448275862069,998,9.46392785571142
884,114,9.45814479638009,9.57017543859649,998,9.47094188376754
885,113,9.44971751412429,9.53097345132743,998,9.45891783567134
887,111,9.45997745208568,9.58558558558559,998,9.47394789579158
891,106,9.47586980920314,9.5,997,9.47843530591775
886,113,9.49661399548533,9.53982300884956,999,9.5015015015015
882,117,9.49546485260771,9.53846153846154,999,9.5005005005005
882,117,9.51360544217687,9.58119658119658,999,9.52152152152152
878,121,9.50113895216401,9.54545454545454,999,9.50650650650651
874,121,9.51716247139588,9.51239669421488,995,9.51658291457287
875,122,9.52457142857143,9.5327868852459,997,9.52557673019057
872,127,9.52522935779817,9.58267716535433,999,9.53253253253253
874,124,9.51945080091533,9.57258064516129,998,9.52605210420842
875,123,9.52457142857143,9.69105691056911,998,9.54509018036072
874,125,9.51144164759725,9.664,999,9.53053053053053
866,132,9.53117782909931,9.65151515151515,998,9.54709418837675
873,126,9.52806414662085,9.62698412698413,999,9.54054054054054
876,122,9.54109589041096,9.68032786885246,998,9.55811623246493
876,122,9.54680365296804,9.67213114754098,998,9.56212424849699
877,122,9.54960091220068,9.68032786885246,999,9.56556556556557
875,123,9.54628571428571,9.69105691056911,998,9.56412825651303
878,120,9.54669703872437,9.69166666666667,998,9.56412825651303
887,112,9.55806087936866,9.67857142857143,999,9.57157157157157
889,110,9.56242969628796,9.68181818181818,999,9.57557557557558
889,109,9.56355455568054,9.68807339449541,998,9.57715430861724
889,110,9.58605174353206,9.81818181818182,999,9.61161161161161
889,108,9.59167604049494,9.83333333333333,997,9.61785356068205
891,107,9.58810325476992,9.8411214953271,998,9.61523046092184
887,112,9.59751972942503,9.83035714285714,999,9.62362362362362
891,108,9.59259259259259,9.82407407407407,999,9.61761761761762
889,110,9.60517435320585,9.83636363636364,999,9.63063063063063
886,113,9.59706546275395,9.82300884955752,999,9.62262262262262
889,109,9.59055118110236,9.8256880733945,998,9.61623246492986
890,109,9.59101123595506,9.8256880733945,999,9.61661661661662
889,110,9.57817772778403,9.82727272727273,999,9.60560560560561
889,109,9.57592800899888,9.81651376146789,998,9.60220440881764
893,106,9.58118701007839,9.83962264150943,999,9.60860860860861
899,99,9.57285873192436,9.83838383838384,998,9.59919839679359
898,101,9.57683741648107,9.83168316831683,999,9.6026026026026
897,102,9.57413600891862,9.86274509803922,999,9.6036036036036
898,100,9.57906458797327,9.87,998,9.60821643286573
899,100,9.57730812013348,9.87,999,9.60660660660661
896,102,9.56584821428571,9.87254901960784,998,9.59719438877756
895,104,9.57765363128492,9.89423076923077,999,9.61061061061061
894,104,9.58612975391499,9.88461538461539,998,9.61723446893788
897,102,9.60089186176143,9.83333333333333,999,9.62462462462462
898,99,9.59354120267261,9.81818181818182,997,9.61584754262788
898,101,9.60579064587973,9.82178217821782,999,9.62762762762763
899,100,9.60511679644049,9.82,999,9.62662662662663
898,101,9.62026726057906,9.8019801980198,999,9.63863863863864
893,106,9.62709966405375,9.77358490566038,999,9.64264264264264
896,101,9.625,9.76237623762376,997,9.63891675025075
898,99,9.6358574610245,9.80808080808081,997,9.65295887662989
899,99,9.65183537263626,9.80808080808081,998,9.66733466933868
899,100,9.66518353726363,9.8,999,9.67867867867868
899,99,9.66740823136819,9.7979797979798,998,9.68036072144289
898,101,9.67037861915368,9.75247524752475,999,9.67867867867868
893,103,9.67077267637178,9.7378640776699,996,9.67771084337349
894,105,9.68120805369128,9.79047619047619,999,9.69269269269269
889,109,9.67829021372328,9.77981651376147,998,9.68937875751503
892,107,9.68497757847534,9.77570093457944,999,9.69469469469469
887,112,9.68658399098083,9.75,999,9.69369369369369
886,113,9.67381489841986,9.73451327433628,999,9.68068068068068
881,117,9.67763904653802,9.76068376068376,998,9.687374749499
884,113,9.68099547511312,9.76991150442478,997,9.69107321965898
886,113,9.67945823927765,9.7787610619469,999,9.69069069069069
885,112,9.68926553672316,9.74107142857143,997,9.6950852557673
889,110,9.67716535433071,9.68181818181818,999,9.67767767767768
889,109,9.68053993250844,9.6697247706422,998,9.67935871743487
888,111,9.68130630630631,9.67567567567568,999,9.68068068068068
888,109,9.68243243243243,9.76146788990826,997,9.69107321965898
882,117,9.67573696145125,9.72649572649573,999,9.68168168168168
880,118,9.68181818181818,9.73728813559322,998,9.68837675350701
886,112,9.69525959367946,9.72321428571429,998,9.69839679358717
881,118,9.69353007945517,9.73728813559322,999,9.6986986986987
883,116,9.69875424688562,9.76724137931035,999,9.70670670670671
884,114,9.70022624434389,9.75438596491228,998,9.7064128256513
893,105,9.7043673012318,9.72380952380952,998,9.7064128256513
890,107,9.70449438202247,9.72897196261682,997,9.70712136409228
890,109,9.69887640449438,9.78899082568807,999,9.70870870870871
889,110,9.68503937007874,9.79090909090909,999,9.6966966966967
883,115,9.69988674971687,9.78260869565217,998,9.70941883767535
875,123,9.69828571428571,9.78048780487805,998,9.70841683366733
869,129,9.69620253164557,9.74418604651163,998,9.70240480961924
871,128,9.699196326062,9.7421875,999,9.7047047047047
864,135,9.70601851851852,9.74814814814815,999,9.71171171171171
862,135,9.71461716937355,9.76296296296296,997,9.72116349047141
867,131,9.71395617070358,9.79389312977099,998,9.72444889779559
866,132,9.71709006928407,9.78030303030303,998,9.72545090180361
863,135,9.73464658169177,9.77777777777778,998,9.74048096192385
859,140,9.73457508731083,9.77857142857143,999,9.74074074074074
856,143,9.74182242990654,9.76223776223776,999,9.74474474474474
852,146,9.73943661971831,9.76027397260274,998,9.74248496993988
848,150,9.73938679245283,9.75333333333333,998,9.74148296593186
844,154,9.73104265402844,9.75974025974026,998,9.73547094188377
849,148,9.7432273262662,9.75,997,9.74423269809428
848,151,9.74410377358491,9.74834437086093,999,9.74474474474474
847,152,9.75324675324675,9.74342105263158,999,9.75175175175175
850,149,9.76588235294118,9.70469798657718,999,9.75675675675676
847,152,9.75324675324675,9.70394736842105,999,9.74574574574575
847,152,9.75796930342385,9.7171052631579,999,9.75175175175175
850,148,9.74823529411765,9.72972972972973,998,9.74549098196393
849,148,9.7432273262662,9.75675675675676,997,9.74523570712136
854,144,9.74355971896956,9.8125,998,9.75350701402806
854,144,9.74590163934426,9.8125,998,9.75551102204409
855,144,9.74502923976608,9.8125,999,9.75475475475475
859,140,9.74388824214203,9.81428571428571,999,9.75375375375375
863,134,9.74623406720742,9.82835820895522,997,9.75727181544634
865,134,9.74104046242775,9.82089552238806,999,9.75175175175175
868,130,9.76036866359447,9.83076923076923,998,9.76953907815631
876,122,9.76027397260274,9.82786885245902,998,9.7685370741483
878,121,9.75740318906606,9.83471074380165,999,9.76676676676677
881,117,9.75595913734393,9.82051282051282,998,9.76352705410822
883,116,9.75537938844847,9.81034482758621,999,9.76176176176176
881,116,9.7627695800227,9.80172413793103,997,9.76730190571715
877,119,9.77309007981756,9.82352941176471,996,9.77911646586345
879,120,9.76450511945393,9.875,999,9.77777777777778
876,121,9.76826484018265,9.87603305785124,997,9.78134403209629
877,119,9.77993158494869,9.87394957983193,996,9.79116465863454
887,110,9.77113866967306,9.89090909090909,997,9.78435305917753
881,118,9.788876276958,9.88983050847458,999,9.8008008008008
881,117,9.77639046538025,9.88034188034188,998,9.78857715430862
878,119,9.78815489749431,9.89075630252101,997,9.80040120361083
880,118,9.78863636363636,9.88983050847458,998,9.80060120240481
881,116,9.788876276958,9.88793103448276,997,9.80040120361083
881,118,9.80022701475596,9.89830508474576,999,9.81181181181181
882,116,9.7891156462585,9.89655172413793,998,9.80160320641283
879,117,9.78839590443686,9.8974358974359,996,9.80120481927711
878,120,9.7870159453303,9.9,998,9.80060120240481
875,124,9.78171428571429,9.90322580645161,999,9.7967967967968
875,122,9.76914285714286,9.90163934426229,997,9.78535606820461
876,121,9.77511415525114,9.90082644628099,997,9.79037111334002
880,119,9.75795454545455,9.92436974789916,999,9.77777777777778
884,115,9.76131221719457,9.93913043478261,999,9.78178178178178
883,115,9.76443941109853,9.94782608695652,998,9.78557114228457
882,116,9.75736961451247,9.94827586206897,998,9.77955911823647
886,113,9.76297968397291,9.96460176991151,999,9.78578578578579
888,110,9.74436936936937,9.97272727272727,998,9.76953907815631
892,107,9.75,9.97196261682243,999,9.77377377377377
894,105,9.74384787472036,9.97142857142857,999,9.76776776776777
897,102,9.74470457079153,9.97058823529412,999,9.76776776776777
895,104,9.75083798882681,9.98076923076923,999,9.77477477477477
896,100,9.7421875,9.98,996,9.76606425702811
896,103,9.75,9.97087378640777,999,9.77277277277277
901,98,9.74694783573807,9.96938775510204,999,9.76876876876877
898,101,9.74944320712695,9.97029702970297,999,9.77177177177177
898,101,9.76503340757238,9.96039603960396,999,9.78478478478478
895,104,9.76536312849162,9.96153846153846,999,9.78578578578579
893,106,9.76147816349384,9.9622641509434,999,9.78278278278278
897,100,9.7736900780379,9.95,997,9.7913741223671
897,101,9.78260869565217,9.95049504950495,998,9.79959919839679
895,101,9.77988826815642,9.95049504950495,996,9.79718875502008
898,100,9.78841870824053,9.95,998,9.80460921843687
893,106,9.78275475923852,9.95283018867925,999,9.8008008008008
904,94,9.77654867256637,9.93617021276596,998,9.79158316633267
908,91,9.78303964757709,9.93406593406593,999,9.7967967967968
910,89,9.77582417582418,9.95505617977528,999,9.79179179179179
908,88,9.77753303964758,9.96590909090909,996,9.79417670682731
914,85,9.7800875273523,9.97647058823529,999,9.7967967967968
917,82,9.78080697928026,9.97560975609756,999,9.7967967967968
914,85,9.78227571115974,9.97647058823529,999,9.7987987987988
912,87,9.7828947368421,9.97701149425287,999,9.7997997997998
912,87,9.77741228070176,9.97701149425287,999,9.79479479479479
908,90,9.77973568281938,9.97777777777778,998,9.79759519038076
912,86,9.77741228070176,9.96511627906977,998,9.7935871743487
914,84,9.7746170678337,9.96428571428571,998,9.79058116232465
910,89,9.77692307692308,9.98876404494382,999,9.7957957957958
909,89,9.77447744774477,9.98876404494382,998,9.7935871743487
909,90,9.78217821782178,9.98888888888889,999,9.8008008008008
907,90,9.78610804851158,9.98888888888889,997,9.80441323971916
905,94,9.78895027624309,10.0,999,9.80880880880881
902,95,9.79046563192905,10.0,997,9.81043129388165
906,92,9.79470198675497,10.0,998,9.81362725450902
905,93,9.79558011049724,10.0,998,9.81462925851703
906,92,9.80905077262693,10.0,998,9.82665330661323
908,90,9.79955947136564,10.0,998,9.81763527054108
909,90,9.7964796479648,10.0,999,9.81481481481481
914,84,9.79868708971554,10.0,998,9.81563126252505
915,84,9.79234972677596,10.0,999,9.80980980980981
915,84,9.79562841530055,10.0,999,9.81281281281281
913,86,9.79518072289157,10.0,999,9.81281281281281
910,88,9.8010989010989,10.0,998,9.8186372745491
915,83,9.80437158469945,10.0,998,9.82064128256513
920,79,9.8054347826087,10.0,999,9.82082082082082
919,79,9.81719260065288,10.0,998,9.83166332665331
920,79,9.8195652173913,10.0,999,9.83383383383383
922,76,9.82104121475054,10.0,998,9.83466933867735
921,77,9.82627578718784,10.0,998,9.83967935871743
918,80,9.82679738562092,10.0,998,9.84068136272545
925,74,9.82594594594595,10.0,999,9.83883883883884
922,76,9.83622559652928,10.0,998,9.84869739478958
925,74,9.82918918918919,10.0,999,9.84184184184184
924,73,9.83549783549783,10.0,997,9.84754262788365
923,75,9.83640303358613,10.0,998,9.84869739478958
921,77,9.83496199782845,10.0,998,9.84769539078156
921,77,9.84364820846906,10.0,998,9.85571142284569
917,81,9.84187568157034,10.0,998,9.85470941883768
916,82,9.83187772925764,10.0,998,9.84569138276553
907,86,9.84013230429989,10.0,993,9.8539778449144
913,86,9.83789704271632,10.0,999,9.85185185185185
904,92,9.82964601769912,10.0,996,9.84538152610442
901,97,9.82907880133185,10.0,998,9.84569138276553
902,96,9.81818181818182,10.0,998,9.83567134268537
897,101,9.81605351170569,10.0,998,9.83466933867735
895,104,9.81675977653631,10.0,999,9.83583583583584
897,102,9.81382385730212,10.0,999,9.83283283283283
893,105,9.82530795072788,10.0,998,9.8436873747495
896,103,9.81919642857143,10.0,999,9.83783783783784
896,103,9.83035714285714,10.0,999,9.84784784784785
899,99,9.82981090100111,10.0,998,9.84669338677355
903,96,9.82613510520487,10.0,999,9.84284284284284
899,100,9.83092324805339,10.0,999,9.84784784784785
894,104,9.83445190156599,10.0,998,9.85170340681363
