forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,11,NaN,5.54545454545455,11,5.54545454545455
0,11,NaN,5.54545454545455,11,5.54545454545455
0,11,NaN,5.54545454545455,11,5.54545454545455
0,11,NaN,5.54545454545455,11,5.54545454545455
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,13,NaN,5.38461538461539,13,5.38461538461539
0,13,NaN,5.38461538461539,13,5.38461538461539
0,13,NaN,5.38461538461539,13,5.38461538461539
0,14,NaN,5.21428571428571,14,5.21428571428571
0,14,NaN,5.21428571428571,14,5.21428571428571
0,14,NaN,5.21428571428571,14,5.21428571428571
0,14,NaN,5.21428571428571,14,5.21428571428571
0,14,NaN,5.21428571428571,14,5.21428571428571
0,14,NaN,5.21428571428571,14,5.21428571428571
0,14,NaN,5.21428571428571,14,5.21428571428571
0,14,NaN,5.21428571428571,14,5.21428571428571
0,15,NaN,5.0,15,5.0
0,15,NaN,5.0,15,5.0
0,15,NaN,5.0,15,5.0
0,16,NaN,5.0625,16,5.0625
0,16,NaN,5.0625,16,5.0625
0,16,NaN,5.0625,16,5.0625
0,16,NaN,5.0625,16,5.0625
0,16,NaN,5.0625,16,5.0625
0,16,NaN,5.0625,16,5.0625
0,18,NaN,5.22222222222222,18,5.22222222222222
0,18,NaN,5.22222222222222,18,5.22222222222222
0,18,NaN,5.22222222222222,18,5.22222222222222
0,18,NaN,5.22222222222222,18,5.22222222222222
0,18,NaN,5.22222222222222,18,5.22222222222222
0,18,NaN,5.22222222222222,18,5.22222222222222
0,18,NaN,5.22222222222222,18,5.22222222222222
0,18,NaN,5.22222222222222,18,5.22222222222222
0,18,NaN,5.22222222222222,18,5.22222222222222
0,19,NaN,5.15789473684211,19,5.15789473684211
0,19,NaN,5.15789473684211,19,5.15789473684211
0,19,NaN,5.15789473684211,19,5.15789473684211
0,21,NaN,5.14285714285714,21,5.14285714285714
0,21,NaN,5.14285714285714,21,5.14285714285714
0,21,NaN,5.14285714285714,21,5.14285714285714
0,21,NaN,5.14285714285714,21,5.14285714285714
0,21,NaN,5.14285714285714,21,5.14285714285714
0,22,NaN,5.04545454545455,22,5.04545454545455
0,22,NaN,5.04545454545455,22,5.04545454545455
0,22,NaN,5.04545454545455,22,5.04545454545455
0,22,NaN,5.04545454545455,22,5.04545454545455
0,22,NaN,5.04545454545455,22,5.04545454545455
0,22,NaN,5.04545454545455,22,5.04545454545455
0,22,NaN,5.04545454545455,22,5.04545454545455
0,22,NaN,5.04545454545455,22,5.04545454545455
0,23,NaN,5.17391304347826,23,5.17391304347826
0,24,NaN,5.16666666666667,24,5.16666666666667
0,24,NaN,5.16666666666667,24,5.16666666666667
0,25,NaN,5.12,25,5.12
0,25,NaN,5.12,25,5.12
0,26,NaN,4.96153846153846,26,4.96153846153846
0,26,NaN,4.96153846153846,26,4.96153846153846
0,27,NaN,5.14814814814815,27,5.14814814814815
0,27,NaN,5.14814814814815,27,5.14814814814815
0,27,NaN,5.14814814814815,27,5.14814814814815
0,27,NaN,5.14814814814815,27,5.14814814814815
0,27,NaN,5.14814814814815,27,5.14814814814815
0,28,NaN,5.14285714285714,28,5.14285714285714
0,30,NaN,5.33333333333333,30,5.33333333333333
0,31,NaN,5.29032258064516,31,5.29032258064516
0,31,NaN,5.29032258064516,31,5.29032258064516
0,31,NaN,5.29032258064516,31,5.29032258064516
0,32,NaN,5.15625,32,5.15625
0,32,NaN,5.15625,32,5.15625
0,32,NaN,5.15625,32,5.15625
0,32,NaN,5.15625,32,5.15625
0,32,NaN,5.15625,32,5.15625
0,32,NaN,5.15625,32,5.15625
0,32,NaN,5.15625,32,5.15625
0,32,NaN,5.15625,32,5.15625
0,33,NaN,5.24242424242424,33,5.24242424242424
0,34,NaN,5.35294117647059,34,5.35294117647059
0,35,NaN,5.28571428571429,35,5.28571428571429
0,36,NaN,5.30555555555556,36,5.30555555555556
0,36,NaN,5.30555555555556,36,5.30555555555556
0,38,NaN,5.36842105263158,38,5.36842105263158
0,38,NaN,5.36842105263158,38,5.36842105263158
0,38,NaN,5.36842105263158,38,5.36842105263158
0,38,NaN,5.36842105263158,38,5.36842105263158
0,38,NaN,5.36842105263158,38,5.36842105263158
0,39,NaN,5.33333333333333,39,5.33333333333333
0,39,NaN,5.33333333333333,39,5.33333333333333
0,39,NaN,5.33333333333333,39,5.33333333333333
0,40,NaN,5.325,40,5.325
0,41,NaN,5.34146341463415,41,5.34146341463415
0,41,NaN,5.34146341463415,41,5.34146341463415
0,42,NaN,5.30952380952381,42,5.30952380952381
0,42,NaN,5.30952380952381,42,5.30952380952381
0,43,NaN,5.27906976744186,43,5.27906976744186
0,43,NaN,5.27906976744186,43,5.27906976744186
0,43,NaN,5.27906976744186,43,5.27906976744186
0,44,NaN,5.18181818181818,44,5.18181818181818
0,44,NaN,5.18181818181818,44,5.18181818181818
0,45,NaN,5.24444444444444,45,5.24444444444444
0,45,NaN,5.24444444444444,45,5.24444444444444
0,47,NaN,5.38297872340426,47,5.38297872340426
0,48,NaN,5.29166666666667,48,5.29166666666667
0,50,NaN,5.26,50,5.26
0,50,NaN,5.26,50,5.26
0,51,NaN,5.35294117647059,51,5.35294117647059
0,51,NaN,5.35294117647059,51,5.35294117647059
0,53,NaN,5.35849056603774,53,5.35849056603774
0,54,NaN,5.42592592592593,54,5.42592592592593
0,54,NaN,5.42592592592593,54,5.42592592592593
0,54,NaN,5.42592592592593,54,5.42592592592593
0,55,NaN,5.4,55,5.4
0,57,NaN,5.40350877192982,57,5.40350877192982
0,57,NaN,5.40350877192982,57,5.40350877192982
0,57,NaN,5.40350877192982,57,5.40350877192982
0,58,NaN,5.39655172413793,58,5.39655172413793
0,58,NaN,5.39655172413793,58,5.39655172413793
0,59,NaN,5.32203389830508,59,5.32203389830508
0,60,NaN,5.3,60,5.3
0,60,NaN,5.3,60,5.3
0,61,NaN,5.37704918032787,61,5.37704918032787
0,62,NaN,5.32258064516129,62,5.32258064516129
0,62,NaN,5.32258064516129,62,5.32258064516129
0,62,NaN,5.32258064516129,62,5.32258064516129
0,63,NaN,5.33333333333333,63,5.33333333333333
0,66,NaN,5.3030303030303,66,5.3030303030303
0,66,NaN,5.3030303030303,66,5.3030303030303
0,69,NaN,5.26086956521739,69,5.26086956521739
0,72,NaN,5.23611111111111,72,5.23611111111111
0,72,NaN,5.23611111111111,72,5.23611111111111
0,74,NaN,5.2972972972973,74,5.2972972972973
0,75,NaN,5.28,75,5.28
0,76,NaN,5.22368421052632,76,5.22368421052632
0,77,NaN,5.20779220779221,77,5.20779220779221
0,78,NaN,5.20512820512821,78,5.20512820512821
0,77,NaN,5.15584415584416,77,5.15584415584416
0,78,NaN,5.16666666666667,78,5.16666666666667
0,79,NaN,5.15189873417722,79,5.15189873417722
0,80,NaN,5.1125,80,5.1125
0,80,NaN,5.1125,80,5.1125
0,80,NaN,5.1125,80,5.1125
0,81,NaN,5.06172839506173,81,5.06172839506173
0,83,NaN,5.06024096385542,83,5.06024096385542
