forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
40,0,7.275,NaN,40,7.275
45,0,7.46666666666667,NaN,45,7.46666666666667
49,0,7.6734693877551,NaN,49,7.6734693877551
49,0,7.6734693877551,NaN,49,7.6734693877551
49,0,7.6734693877551,NaN,49,7.6734693877551
49,0,7.6734693877551,NaN,49,7.6734693877551
53,0,7.62264150943396,NaN,53,7.62264150943396
53,0,7.62264150943396,NaN,53,7.62264150943396
53,0,7.62264150943396,NaN,53,7.62264150943396
53,0,7.62264150943396,NaN,53,7.62264150943396
59,0,7.76271186440678,NaN,59,7.76271186440678
60,0,7.78333333333333,NaN,60,7.78333333333333
60,0,7.78333333333333,NaN,60,7.78333333333333
60,0,7.78333333333333,NaN,60,7.78333333333333
60,0,7.78333333333333,NaN,60,7.78333333333333
60,0,7.78333333333333,NaN,60,7.78333333333333
60,0,7.78333333333333,NaN,60,7.78333333333333
60,0,7.78333333333333,NaN,60,7.78333333333333
60,0,7.78333333333333,NaN,60,7.78333333333333
60,0,7.78333333333333,NaN,60,7.78333333333333
63,0,7.6031746031746,NaN,63,7.6031746031746
71,0,7.50704225352113,NaN,71,7.50704225352113
91,0,7.96703296703297,NaN,91,7.96703296703297
91,0,7.96703296703297,NaN,91,7.96703296703297
91,0,7.96703296703297,NaN,91,7.96703296703297
91,0,7.96703296703297,NaN,91,7.96703296703297
91,0,7.96703296703297,NaN,91,7.96703296703297
91,0,7.96703296703297,NaN,91,7.96703296703297
91,0,7.96703296703297,NaN,91,7.96703296703297
91,0,7.96703296703297,NaN,91,7.96703296703297
91,0,7.96703296703297,NaN,91,7.96703296703297
91,0,7.96703296703297,NaN,91,7.96703296703297
91,0,7.96703296703297,NaN,91,7.96703296703297
105,0,8.1047619047619,NaN,105,8.1047619047619
105,0,8.1047619047619,NaN,105,8.1047619047619
113,0,8.02654867256637,NaN,113,8.02654867256637
113,0,8.02654867256637,NaN,113,8.02654867256637
113,0,8.02654867256637,NaN,113,8.02654867256637
113,0,8.02654867256637,NaN,113,8.02654867256637
113,0,8.02654867256637,NaN,113,8.02654867256637
113,0,8.02654867256637,NaN,113,8.02654867256637
117,0,7.92307692307692,NaN,117,7.92307692307692
133,0,8.17293233082707,NaN,133,8.17293233082707
149,0,8.36912751677852,NaN,149,8.36912751677852
149,0,8.36912751677852,NaN,149,8.36912751677852
149,0,8.36912751677852,NaN,149,8.36912751677852
149,0,8.36912751677852,NaN,149,8.36912751677852
165,0,8.33333333333333,NaN,165,8.33333333333333
165,0,8.33333333333333,NaN,165,8.33333333333333
165,0,8.33333333333333,NaN,165,8.33333333333333
165,0,8.33333333333333,NaN,165,8.33333333333333
165,0,8.33333333333333,NaN,165,8.33333333333333
165,0,8.33333333333333,NaN,165,8.33333333333333
165,0,8.33333333333333,NaN,165,8.33333333333333
174,0,8.17816091954023,NaN,174,8.17816091954023
178,0,8.17977528089888,NaN,178,8.17977528089888
203,0,8.2807881773399,NaN,203,8.2807881773399
203,0,8.2807881773399,NaN,203,8.2807881773399
203,0,8.2807881773399,NaN,203,8.2807881773399
203,0,8.2807881773399,NaN,203,8.2807881773399
203,0,8.2807881773399,NaN,203,8.2807881773399
203,0,8.2807881773399,NaN,203,8.2807881773399
204,0,8.28921568627451,NaN,204,8.28921568627451
266,0,8.68796992481203,NaN,266,8.68796992481203
283,0,8.59717314487633,NaN,283,8.59717314487633
283,0,8.59717314487633,NaN,283,8.59717314487633
283,0,8.59717314487633,NaN,283,8.59717314487633
283,0,8.59717314487633,NaN,283,8.59717314487633
283,0,8.59717314487633,NaN,283,8.59717314487633
283,0,8.59717314487633,NaN,283,8.59717314487633
283,0,8.59717314487633,NaN,283,8.59717314487633
287,0,8.53310104529617,NaN,287,8.53310104529617
303,0,8.5049504950495,NaN,303,8.5049504950495
319,0,8.47962382445141,NaN,319,8.47962382445141
319,0,8.47962382445141,NaN,319,8.47962382445141
319,0,8.47962382445141,NaN,319,8.47962382445141
319,0,8.47962382445141,NaN,319,8.47962382445141
319,0,8.47962382445141,NaN,319,8.47962382445141
353,0,8.52974504249292,NaN,353,8.52974504249292
375,0,8.55733333333333,NaN,375,8.55733333333333
375,0,8.55733333333333,NaN,375,8.55733333333333
379,0,8.5197889182058,NaN,379,8.5197889182058
383,0,8.48302872062663,NaN,383,8.48302872062663
447,0,8.70022371364653,NaN,447,8.70022371364653
511,0,8.86301369863014,NaN,511,8.86301369863014
511,0,8.86301369863014,NaN,511,8.86301369863014
511,0,8.86301369863014,NaN,511,8.86301369863014
511,0,8.86301369863014,NaN,511,8.86301369863014
527,0,8.77609108159393,NaN,527,8.77609108159393
527,0,8.77609108159393,NaN,527,8.77609108159393
527,0,8.77609108159393,NaN,527,8.77609108159393
527,0,8.77609108159393,NaN,527,8.77609108159393
528,0,8.77272727272727,NaN,528,8.77272727272727
559,0,8.67441860465116,NaN,559,8.67441860465116
559,0,8.67441860465116,NaN,559,8.67441860465116
559,0,8.67441860465116,NaN,559,8.67441860465116
559,0,8.67441860465116,NaN,559,8.67441860465116
560,0,8.67321428571429,NaN,560,8.67321428571429
622,0,8.60610932475884,NaN,622,8.60610932475884
623,0,8.60513643659711,NaN,623,8.60513643659711
623,0,8.60513643659711,NaN,623,8.60513643659711
727,0,8.66162310866575,NaN,727,8.66162310866575
734,0,8.66348773841962,NaN,734,8.66348773841962
743,0,8.67967698519515,NaN,743,8.67967698519515
980,0,8.99897959183673,NaN,980,8.99897959183673
989,0,9.00808897876643,NaN,989,9.00808897876643
988,0,9.00910931174089,NaN,988,9.00910931174089
988,0,9.00910931174089,NaN,988,9.00910931174089
987,0,9.0081053698075,NaN,987,9.0081053698075
987,0,9.0081053698075,NaN,987,9.0081053698075
983,0,9.00712105798576,NaN,983,9.00712105798576
983,0,9.00712105798576,NaN,983,9.00712105798576
983,0,9.00712105798576,NaN,983,9.00712105798576
982,0,9.0061099796334,NaN,982,9.0061099796334
982,0,9.0061099796334,NaN,982,9.0061099796334
982,0,9.0061099796334,NaN,982,9.0061099796334
982,0,9.0061099796334,NaN,982,9.0061099796334
982,0,9.0061099796334,NaN,982,9.0061099796334
982,0,9.0061099796334,NaN,982,9.0061099796334
981,0,9.00713557594291,NaN,981,9.00713557594291
983,0,8.99186164801628,NaN,983,8.99186164801628
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.86886886886887,NaN,999,8.86886886886887
999,0,8.84384384384384,NaN,999,8.84384384384384
998,0,8.84669338677355,NaN,998,8.84669338677355
998,0,8.84769539078156,NaN,998,8.84769539078156
999,0,8.85585585585586,NaN,999,8.85585585585586
997,0,8.85656970912738,NaN,997,8.85656970912738
997,0,8.85857572718155,NaN,997,8.85857572718155
998,0,8.87274549098196,NaN,998,8.87274549098196
999,0,8.88088088088088,NaN,999,8.88088088088088
998,0,8.87074148296593,NaN,998,8.87074148296593
999,0,8.84784784784785,NaN,999,8.84784784784785
999,0,8.86286286286286,NaN,999,8.86286286286286
998,0,8.87875751503006,NaN,998,8.87875751503006
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.87787787787788,NaN,999,8.87787787787788
999,0,8.86886886886887,NaN,999,8.86886886886887
998,0,8.85771543086172,NaN,998,8.85771543086172
999,0,8.85385385385385,NaN,999,8.85385385385385
999,0,8.84984984984985,NaN,999,8.84984984984985
997,0,8.86158475426279,NaN,997,8.86158475426279
999,0,8.86686686686687,NaN,999,8.86686686686687
999,0,8.87787787787788,NaN,999,8.87787787787788
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.88777555110221,NaN,998,8.88777555110221
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.90280561122244,NaN,998,8.90280561122244
997,0,8.90772316950853,NaN,997,8.90772316950853
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.89489489489489,NaN,999,8.89489489489489
996,0,8.89357429718875,NaN,996,8.89357429718875
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.91291291291291,NaN,999,8.91291291291291
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.91591591591592,NaN,999,8.91591591591592
997,0,8.90070210631896,NaN,997,8.90070210631896
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.87087087087087,NaN,999,8.87087087087087
998,0,8.86072144288577,NaN,998,8.86072144288577
999,0,8.84684684684685,NaN,999,8.84684684684685
998,0,8.83667334669339,NaN,998,8.83667334669339
999,0,8.83583583583584,NaN,999,8.83583583583584
998,0,8.84468937875751,NaN,998,8.84468937875751
998,0,8.85170340681363,NaN,998,8.85170340681363
999,0,8.85985985985986,NaN,999,8.85985985985986
998,0,8.87374749498998,NaN,998,8.87374749498998
998,0,8.87374749498998,NaN,998,8.87374749498998
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.85985985985986,NaN,999,8.85985985985986
998,0,8.85070140280561,NaN,998,8.85070140280561
998,0,8.84468937875751,NaN,998,8.84468937875751
999,0,8.84584584584585,NaN,999,8.84584584584585
999,0,8.84684684684685,NaN,999,8.84684684684685
999,0,8.85185185185185,NaN,999,8.85185185185185
998,0,8.85070140280561,NaN,998,8.85070140280561
999,0,8.84884884884885,NaN,999,8.84884884884885
998,0,8.84168336673347,NaN,998,8.84168336673347
999,0,8.83783783783784,NaN,999,8.83783783783784
998,0,8.84168336673347,NaN,998,8.84168336673347
998,0,8.8376753507014,NaN,998,8.8376753507014
999,0,8.84384384384384,NaN,999,8.84384384384384
999,0,8.81381381381381,NaN,999,8.81381381381381
998,0,8.80761523046092,NaN,998,8.80761523046092
998,0,8.80861723446894,NaN,998,8.80861723446894
999,0,8.79479479479479,NaN,999,8.79479479479479
999,0,8.78378378378378,NaN,999,8.78378378378378
998,0,8.77555110220441,NaN,998,8.77555110220441
997,0,8.77231695085256,NaN,997,8.77231695085256
998,0,8.78557114228457,NaN,998,8.78557114228457
999,0,8.79479479479479,NaN,999,8.79479479479479
998,0,8.81062124248497,NaN,998,8.81062124248497
997,0,8.83751253761284,NaN,997,8.83751253761284
997,0,8.84653961885657,NaN,997,8.84653961885657
999,0,8.83483483483483,NaN,999,8.83483483483483
997,0,8.83350050150451,NaN,997,8.83350050150451
996,0,8.83935742971888,NaN,996,8.83935742971888
998,0,8.84468937875751,NaN,998,8.84468937875751
999,0,8.84584584584585,NaN,999,8.84584584584585
997,0,8.85155466399198,NaN,997,8.85155466399198
998,0,8.85270541082164,NaN,998,8.85270541082164
997,0,8.84653961885657,NaN,997,8.84653961885657
997,0,8.84152457372116,NaN,997,8.84152457372116
999,0,8.83183183183183,NaN,999,8.83183183183183
998,0,8.83066132264529,NaN,998,8.83066132264529
997,0,8.83550651955868,NaN,997,8.83550651955868
999,0,8.84484484484484,NaN,999,8.84484484484484
999,0,8.84384384384384,NaN,999,8.84384384384384
999,0,8.84184184184184,NaN,999,8.84184184184184
999,0,8.85585585585586,NaN,999,8.85585585585586
999,0,8.84684684684685,NaN,999,8.84684684684685
999,0,8.84184184184184,NaN,999,8.84184184184184
998,0,8.84569138276553,NaN,998,8.84569138276553
999,0,8.85285285285285,NaN,999,8.85285285285285
999,0,8.85785785785786,NaN,999,8.85785785785786
999,0,8.85885885885886,NaN,999,8.85885885885886
999,0,8.85685685685686,NaN,999,8.85685685685686
999,0,8.86186186186186,NaN,999,8.86186186186186
998,0,8.8436873747495,NaN,998,8.8436873747495
998,0,8.8496993987976,NaN,998,8.8496993987976
997,0,8.83550651955868,NaN,997,8.83550651955868
999,0,8.84284284284284,NaN,999,8.84284284284284
999,0,8.84084084084084,NaN,999,8.84084084084084
999,0,8.82382382382382,NaN,999,8.82382382382382
999,0,8.81881881881882,NaN,999,8.81881881881882
999,0,8.82282282282282,NaN,999,8.82282282282282
999,0,8.82582582582583,NaN,999,8.82582582582583
999,0,8.82282282282282,NaN,999,8.82282282282282
999,0,8.82082082082082,NaN,999,8.82082082082082
998,0,8.83567134268537,NaN,998,8.83567134268537
999,0,8.85985985985986,NaN,999,8.85985985985986
999,0,8.86986986986987,NaN,999,8.86986986986987
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.87975951903808,NaN,998,8.87975951903808
997,0,8.88966900702106,NaN,997,8.88966900702106
996,0,8.88855421686747,NaN,996,8.88855421686747
999,0,8.88788788788789,NaN,999,8.88788788788789
998,0,8.89078156312625,NaN,998,8.89078156312625
999,0,8.8998998998999,NaN,999,8.8998998998999
998,0,8.91382765531062,NaN,998,8.91382765531062
999,0,8.91391391391391,NaN,999,8.91391391391391
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.8978978978979,NaN,999,8.8978978978979
998,0,8.91082164328657,NaN,998,8.91082164328657
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.8998998998999,NaN,999,8.8998998998999
998,0,8.8937875751503,NaN,998,8.8937875751503
998,0,8.89679358717435,NaN,998,8.89679358717435
998,0,8.89679358717435,NaN,998,8.89679358717435
998,0,8.90280561122244,NaN,998,8.90280561122244
997,0,8.91474423269809,NaN,997,8.91474423269809
997,0,8.91775325977934,NaN,997,8.91775325977934
998,0,8.91482965931864,NaN,998,8.91482965931864
999,0,8.91991991991992,NaN,999,8.91991991991992
998,0,8.92985971943888,NaN,998,8.92985971943888
999,0,8.92992992992993,NaN,999,8.92992992992993
997,0,8.93881644934804,NaN,997,8.93881644934804
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.92992992992993,NaN,999,8.92992992992993
998,0,8.92885771543086,NaN,998,8.92885771543086
999,0,8.92792792792793,NaN,999,8.92792792792793
998,0,8.94288577154309,NaN,998,8.94288577154309
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.92792792792793,NaN,999,8.92792792792793
996,0,8.92369477911647,NaN,996,8.92369477911647
998,0,8.91683366733467,NaN,998,8.91683366733467
998,0,8.91783567134268,NaN,998,8.91783567134268
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.92692692692693,NaN,999,8.92692692692693
998,0,8.92985971943888,NaN,998,8.92985971943888
999,0,8.93493493493493,NaN,999,8.93493493493493
998,0,8.94288577154309,NaN,998,8.94288577154309
998,0,8.93386773547094,NaN,998,8.93386773547094
999,0,8.94194194194194,NaN,999,8.94194194194194
998,0,8.94589178356713,NaN,998,8.94589178356713
998,0,8.95791583166333,NaN,998,8.95791583166333
999,0,8.96296296296296,NaN,999,8.96296296296296
998,0,8.96192384769539,NaN,998,8.96192384769539
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.96296296296296,NaN,999,8.96296296296296
997,0,8.96288866599799,NaN,997,8.96288866599799
998,0,8.97394789579158,NaN,998,8.97394789579158
999,0,8.97497497497497,NaN,999,8.97497497497497
998,0,8.97695390781563,NaN,998,8.97695390781563
998,0,8.98597194388778,NaN,998,8.98597194388778
998,0,8.98697394789579,NaN,998,8.98697394789579
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.98598598598599,NaN,999,8.98598598598599
997,0,8.98696088264794,NaN,997,8.98696088264794
997,0,8.99197592778335,NaN,997,8.99197592778335
998,0,8.99599198396794,NaN,998,8.99599198396794
997,0,9.00802407221665,NaN,997,9.00802407221665
996,0,9.00301204819277,NaN,996,9.00301204819277
998,0,9.00100200400802,NaN,998,9.00100200400802
998,0,8.99498997995992,NaN,998,8.99498997995992
999,0,8.995995995996,NaN,999,8.995995995996
999,0,9.001001001001,NaN,999,9.001001001001
999,0,9.0,NaN,999,9.0
999,0,9.004004004004,NaN,999,9.004004004004
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.01801801801802,NaN,999,9.01801801801802
999,0,9.01401401401401,NaN,999,9.01401401401401
997,0,9.00902708124373,NaN,997,9.00902708124373
998,0,9.01503006012024,NaN,998,9.01503006012024
999,0,9.01701701701702,NaN,999,9.01701701701702
999,0,9.01201201201201,NaN,999,9.01201201201201
998,0,9.01102204408818,NaN,998,9.01102204408818
998,0,9.01302605210421,NaN,998,9.01302605210421
998,0,9.01703406813627,NaN,998,9.01703406813627
998,0,9.01503006012024,NaN,998,9.01503006012024
999,0,9.01401401401401,NaN,999,9.01401401401401
998,0,9.01102204408818,NaN,998,9.01102204408818
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.00600600600601,NaN,999,9.00600600600601
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.00500500500501,NaN,999,9.00500500500501
997,0,9.00401203610832,NaN,997,9.00401203610832
998,0,8.99799599198397,NaN,998,8.99799599198397
999,0,9.002002002002,NaN,999,9.002002002002
999,0,8.998998998999,NaN,999,8.998998998999
999,0,9.001001001001,NaN,999,9.001001001001
999,0,9.0,NaN,999,9.0
997,0,8.98796389167503,NaN,997,8.98796389167503
998,0,8.98797595190381,NaN,998,8.98797595190381
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,8.996996996997,NaN,999,8.996996996997
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.99098196392786,NaN,998,8.99098196392786
997,0,9.01003009027081,NaN,997,9.01003009027081
999,0,9.01801801801802,NaN,999,9.01801801801802
998,0,9.04208416833667,NaN,998,9.04208416833667
995,0,9.04623115577889,NaN,995,9.04623115577889
998,0,9.04609218436874,NaN,998,9.04609218436874
997,0,9.05516549648947,NaN,997,9.05516549648947
998,0,9.06012024048096,NaN,998,9.06012024048096
999,0,9.07007007007007,NaN,999,9.07007007007007
999,0,9.06606606606607,NaN,999,9.06606606606607
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.06906906906907,NaN,999,9.06906906906907
998,0,9.07114228456914,NaN,998,9.07114228456914
999,0,9.07207207207207,NaN,999,9.07207207207207
998,0,9.06312625250501,NaN,998,9.06312625250501
999,0,9.05705705705706,NaN,999,9.05705705705706
998,0,9.05210420841683,NaN,998,9.05210420841683
999,0,9.05605605605606,NaN,999,9.05605605605606
999,0,9.05505505505506,NaN,999,9.05505505505506
998,0,9.06312625250501,NaN,998,9.06312625250501
999,0,9.06306306306306,NaN,999,9.06306306306306
998,0,9.06412825651303,NaN,998,9.06412825651303
998,0,9.07414829659319,NaN,998,9.07414829659319
997,0,9.07221664994985,NaN,997,9.07221664994985
998,0,9.08216432865732,NaN,998,9.08216432865732
999,0,9.07507507507508,NaN,999,9.07507507507508
998,0,9.0811623246493,NaN,998,9.0811623246493
999,0,9.08608608608609,NaN,999,9.08608608608609
999,0,9.09209209209209,NaN,999,9.09209209209209
999,0,9.09409409409409,NaN,999,9.09409409409409
998,0,9.08216432865732,NaN,998,9.08216432865732
997,0,9.08124373119358,NaN,997,9.08124373119358
998,0,9.0871743486974,NaN,998,9.0871743486974
999,0,9.08308308308308,NaN,999,9.08308308308308
999,0,9.08108108108108,NaN,999,9.08108108108108
996,0,9.0933734939759,NaN,996,9.0933734939759
997,0,9.08525576730191,NaN,997,9.08525576730191
998,0,9.08416833667335,NaN,998,9.08416833667335
999,0,9.06506506506507,NaN,999,9.06506506506507
998,0,9.06212424849699,NaN,998,9.06212424849699
999,0,9.07207207207207,NaN,999,9.07207207207207
999,0,9.07107107107107,NaN,999,9.07107107107107
998,0,9.07014028056112,NaN,998,9.07014028056112
998,0,9.07615230460922,NaN,998,9.07615230460922
999,0,9.07807807807808,NaN,999,9.07807807807808
998,0,9.08817635270541,NaN,998,9.08817635270541
999,0,9.08508508508509,NaN,999,9.08508508508509
999,0,9.08208208208208,NaN,999,9.08208208208208
999,0,9.08108108108108,NaN,999,9.08108108108108
998,0,9.08316633266533,NaN,998,9.08316633266533
998,0,9.08316633266533,NaN,998,9.08316633266533
997,0,9.08124373119358,NaN,997,9.08124373119358
998,0,9.08316633266533,NaN,998,9.08316633266533
997,0,9.08224674022066,NaN,997,9.08224674022066
998,0,9.06913827655311,NaN,998,9.06913827655311
997,0,9.07021063189569,NaN,997,9.07021063189569
999,0,9.06506506506507,NaN,999,9.06506506506507
998,0,9.06412825651303,NaN,998,9.06412825651303
999,0,9.06106106106106,NaN,999,9.06106106106106
997,0,9.06018054162487,NaN,997,9.06018054162487
998,0,9.06112224448898,NaN,998,9.06112224448898
998,0,9.06012024048096,NaN,998,9.06012024048096
999,0,9.06206206206206,NaN,999,9.06206206206206
997,0,9.06018054162487,NaN,997,9.06018054162487
998,0,9.06813627254509,NaN,998,9.06813627254509
998,0,9.06613226452906,NaN,998,9.06613226452906
999,0,9.07207207207207,NaN,999,9.07207207207207
999,0,9.07207207207207,NaN,999,9.07207207207207
998,0,9.07114228456914,NaN,998,9.07114228456914
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.08008008008008,NaN,999,9.08008008008008
999,0,9.08508508508509,NaN,999,9.08508508508509
999,0,9.07807807807808,NaN,999,9.07807807807808
999,0,9.07907907907908,NaN,999,9.07907907907908
999,0,9.08408408408408,NaN,999,9.08408408408408
997,0,9.08425275827482,NaN,997,9.08425275827482
999,0,9.0970970970971,NaN,999,9.0970970970971
999,0,9.09209209209209,NaN,999,9.09209209209209
999,0,9.08808808808809,NaN,999,9.08808808808809
998,0,9.07715430861724,NaN,998,9.07715430861724
998,0,9.07815631262525,NaN,998,9.07815631262525
998,0,9.07915831663327,NaN,998,9.07915831663327
999,0,9.08408408408408,NaN,999,9.08408408408408
999,0,9.08008008008008,NaN,999,9.08008008008008
998,0,9.0871743486974,NaN,998,9.0871743486974
997,0,9.0962888665998,NaN,997,9.0962888665998
998,0,9.09118236472946,NaN,998,9.09118236472946
998,0,9.08917835671343,NaN,998,9.08917835671343
997,0,9.08625877632899,NaN,997,9.08625877632899
999,0,9.09409409409409,NaN,999,9.09409409409409
998,0,9.09318637274549,NaN,998,9.09318637274549
998,0,9.09919839679359,NaN,998,9.09919839679359
999,0,9.1001001001001,NaN,999,9.1001001001001
998,0,9.09819639278557,NaN,998,9.09819639278557
999,0,9.1041041041041,NaN,999,9.1041041041041
999,0,9.1031031031031,NaN,999,9.1031031031031
999,0,9.10710710710711,NaN,999,9.10710710710711
997,0,9.11033099297894,NaN,997,9.11033099297894
999,0,9.1031031031031,NaN,999,9.1031031031031
996,0,9.11144578313253,NaN,996,9.11144578313253
998,0,9.11422845691383,NaN,998,9.11422845691383
995,0,9.11658291457286,NaN,995,9.11658291457286
999,0,9.11511511511512,NaN,999,9.11511511511512
999,0,9.11711711711712,NaN,999,9.11711711711712
997,0,9.12136409227683,NaN,997,9.12136409227683
998,0,9.12224448897796,NaN,998,9.12224448897796
998,0,9.12124248496994,NaN,998,9.12124248496994
996,0,9.12048192771084,NaN,996,9.12048192771084
999,0,9.11611611611612,NaN,999,9.11611611611612
998,0,9.10921843687375,NaN,998,9.10921843687375
998,0,9.10521042084168,NaN,998,9.10521042084168
998,0,9.1062124248497,NaN,998,9.1062124248497
998,0,9.09919839679359,NaN,998,9.09919839679359
999,0,9.0980980980981,NaN,999,9.0980980980981
999,0,9.09209209209209,NaN,999,9.09209209209209
998,0,9.09519038076152,NaN,998,9.09519038076152
998,0,9.09519038076152,NaN,998,9.09519038076152
998,0,9.08917835671343,NaN,998,9.08917835671343
998,0,9.09619238476954,NaN,998,9.09619238476954
998,0,9.09218436873748,NaN,998,9.09218436873748
999,0,9.0980980980981,NaN,999,9.0980980980981
