forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,5.47347347347347,NaN,999,5.47347347347347
998,0,5.46292585170341,NaN,998,5.46292585170341
998,0,5.46192384769539,NaN,998,5.46192384769539
997,0,5.44633901705115,NaN,997,5.44633901705115
999,0,5.3993993993994,NaN,999,5.3993993993994
998,0,5.42985971943888,NaN,998,5.42985971943888
998,0,5.42284569138277,NaN,998,5.42284569138277
999,0,5.46946946946947,NaN,999,5.46946946946947
998,0,5.47995991983968,NaN,998,5.47995991983968
998,0,5.49599198396794,NaN,998,5.49599198396794
996,0,5.48895582329317,NaN,996,5.48895582329317
999,0,5.51351351351351,NaN,999,5.51351351351351
997,0,5.5456369107322,NaN,997,5.5456369107322
998,0,5.5561122244489,NaN,998,5.5561122244489
998,0,5.57615230460922,NaN,998,5.57615230460922
999,0,5.53553553553554,NaN,999,5.53553553553554
999,0,5.55455455455455,NaN,999,5.55455455455455
999,0,5.53753753753754,NaN,999,5.53753753753754
999,0,5.54254254254254,NaN,999,5.54254254254254
998,0,5.54509018036072,NaN,998,5.54509018036072
998,0,5.54408817635271,NaN,998,5.54408817635271
998,0,5.52805611222445,NaN,998,5.52805611222445
999,0,5.47747747747748,NaN,999,5.47747747747748
999,0,5.5015015015015,NaN,999,5.5015015015015
999,0,5.50550550550551,NaN,999,5.50550550550551
999,0,5.4974974974975,NaN,999,5.4974974974975
999,0,5.45445445445445,NaN,999,5.45445445445445
998,0,5.49298597194389,NaN,998,5.49298597194389
998,0,5.53907815631263,NaN,998,5.53907815631263
999,0,5.5955955955956,NaN,999,5.5955955955956
998,0,5.57615230460922,NaN,998,5.57615230460922
999,0,5.52052052052052,NaN,999,5.52052052052052
999,0,5.56156156156156,NaN,999,5.56156156156156
998,0,5.57014028056112,NaN,998,5.57014028056112
999,0,5.56856856856857,NaN,999,5.56856856856857
998,0,5.5310621242485,NaN,998,5.5310621242485
998,0,5.54108216432866,NaN,998,5.54108216432866
996,0,5.51706827309237,NaN,996,5.51706827309237
998,0,5.49599198396794,NaN,998,5.49599198396794
998,0,5.55711422845691,NaN,998,5.55711422845691
998,0,5.54308617234469,NaN,998,5.54308617234469
999,0,5.58058058058058,NaN,999,5.58058058058058
996,0,5.6285140562249,NaN,996,5.6285140562249
999,0,5.63963963963964,NaN,999,5.63963963963964
999,0,5.64064064064064,NaN,999,5.64064064064064
998,0,5.65230460921844,NaN,998,5.65230460921844
997,0,5.66399197592778,NaN,997,5.66399197592778
999,0,5.57557557557558,NaN,999,5.57557557557558
999,0,5.56656656656657,NaN,999,5.56656656656657
999,0,5.59059059059059,NaN,999,5.59059059059059
999,0,5.58758758758759,NaN,999,5.58758758758759
999,0,5.58258258258258,NaN,999,5.58258258258258
999,0,5.51551551551552,NaN,999,5.51551551551552
999,0,5.56656656656657,NaN,999,5.56656656656657
997,0,5.54764292878636,NaN,997,5.54764292878636
999,0,5.55155155155155,NaN,999,5.55155155155155
998,0,5.54509018036072,NaN,998,5.54509018036072
998,0,5.55811623246493,NaN,998,5.55811623246493
999,0,5.58058058058058,NaN,999,5.58058058058058
998,0,5.59018036072144,NaN,998,5.59018036072144
998,0,5.57414829659319,NaN,998,5.57414829659319
999,0,5.6046046046046,NaN,999,5.6046046046046
999,0,5.58358358358358,NaN,999,5.58358358358358
999,0,5.53053053053053,NaN,999,5.53053053053053
998,0,5.48597194388778,NaN,998,5.48597194388778
999,0,5.4994994994995,NaN,999,5.4994994994995
999,0,5.5005005005005,NaN,999,5.5005005005005
998,0,5.47795591182365,NaN,998,5.47795591182365
999,0,5.51651651651652,NaN,999,5.51651651651652
998,0,5.46993987975952,NaN,998,5.46993987975952
997,0,5.46840521564694,NaN,997,5.46840521564694
998,0,5.46793587174349,NaN,998,5.46793587174349
999,0,5.45545545545546,NaN,999,5.45545545545546
999,0,5.48248248248248,NaN,999,5.48248248248248
999,0,5.4954954954955,NaN,999,5.4954954954955
996,0,5.58534136546185,NaN,996,5.58534136546185
998,0,5.57114228456914,NaN,998,5.57114228456914
999,0,5.57857857857858,NaN,999,5.57857857857858
999,0,5.58358358358358,NaN,999,5.58358358358358
999,0,5.54354354354354,NaN,999,5.54354354354354
997,0,5.53861584754263,NaN,997,5.53861584754263
998,0,5.56112224448898,NaN,998,5.56112224448898
998,0,5.54108216432866,NaN,998,5.54108216432866
998,0,5.56813627254509,NaN,998,5.56813627254509
998,0,5.5811623246493,NaN,998,5.5811623246493
999,0,5.58858858858859,NaN,999,5.58858858858859
998,0,5.60420841683367,NaN,998,5.60420841683367
998,0,5.5501002004008,NaN,998,5.5501002004008
999,0,5.62962962962963,NaN,999,5.62962962962963
999,0,5.62862862862863,NaN,999,5.62862862862863
999,0,5.59059059059059,NaN,999,5.59059059059059
998,0,5.6062124248497,NaN,998,5.6062124248497
999,0,5.61561561561562,NaN,999,5.61561561561562
999,0,5.5965965965966,NaN,999,5.5965965965966
998,0,5.6122244488978,NaN,998,5.6122244488978
999,0,5.63963963963964,NaN,999,5.63963963963964
998,0,5.59819639278557,NaN,998,5.59819639278557
998,0,5.64028056112224,NaN,998,5.64028056112224
999,0,5.68368368368368,NaN,999,5.68368368368368
998,0,5.65831663326653,NaN,998,5.65831663326653
997,0,5.641925777332,NaN,997,5.641925777332
999,0,5.65365365365365,NaN,999,5.65365365365365
999,0,5.57357357357357,NaN,999,5.57357357357357
999,0,5.58058058058058,NaN,999,5.58058058058058
994,0,5.6046277665996,NaN,994,5.6046277665996
997,0,5.60581745235707,NaN,997,5.60581745235707
998,0,5.56613226452906,NaN,998,5.56613226452906
998,0,5.54709418837675,NaN,998,5.54709418837675
999,0,5.50550550550551,NaN,999,5.50550550550551
998,0,5.51703406813627,NaN,998,5.51703406813627
997,0,5.49548645937813,NaN,997,5.49548645937813
997,0,5.47342026078235,NaN,997,5.47342026078235
999,0,5.49249249249249,NaN,999,5.49249249249249
999,0,5.53053053053053,NaN,999,5.53053053053053
999,0,5.50550550550551,NaN,999,5.50550550550551
999,0,5.52152152152152,NaN,999,5.52152152152152
998,0,5.48997995991984,NaN,998,5.48997995991984
999,0,5.47747747747748,NaN,999,5.47747747747748
997,0,5.47843530591775,NaN,997,5.47843530591775
999,0,5.48348348348348,NaN,999,5.48348348348348
998,0,5.45490981963928,NaN,998,5.45490981963928
999,0,5.45145145145145,NaN,999,5.45145145145145
999,0,5.42242242242242,NaN,999,5.42242242242242
998,0,5.33567134268537,NaN,998,5.33567134268537
999,0,5.35335335335335,NaN,999,5.35335335335335
999,0,5.34234234234234,NaN,999,5.34234234234234
999,0,5.33733733733734,NaN,999,5.33733733733734
999,0,5.36236236236236,NaN,999,5.36236236236236
998,0,5.39178356713427,NaN,998,5.39178356713427
997,0,5.35105315947844,NaN,997,5.35105315947844
996,0,5.34738955823293,NaN,996,5.34738955823293
999,0,5.35535535535536,NaN,999,5.35535535535536
998,0,5.35370741482966,NaN,998,5.35370741482966
999,0,5.37137137137137,NaN,999,5.37137137137137
998,0,5.34569138276553,NaN,998,5.34569138276553
999,0,5.35235235235235,NaN,999,5.35235235235235
999,0,5.28228228228228,NaN,999,5.28228228228228
997,0,5.26078234704112,NaN,997,5.26078234704112
997,0,5.32296890672016,NaN,997,5.32296890672016
998,0,5.36573146292585,NaN,998,5.36573146292585
999,0,5.29329329329329,NaN,999,5.29329329329329
999,0,5.38138138138138,NaN,999,5.38138138138138
999,0,5.38038038038038,NaN,999,5.38038038038038
999,0,5.37137137137137,NaN,999,5.37137137137137
997,0,5.40320962888666,NaN,997,5.40320962888666
998,0,5.41783567134269,NaN,998,5.41783567134269
999,0,5.4034034034034,NaN,999,5.4034034034034
999,0,5.43043043043043,NaN,999,5.43043043043043
999,0,5.44444444444444,NaN,999,5.44444444444444
999,0,5.42442442442442,NaN,999,5.42442442442442
998,0,5.43486973947896,NaN,998,5.43486973947896
999,0,5.49449449449449,NaN,999,5.49449449449449
998,0,5.56713426853707,NaN,998,5.56713426853707
999,0,5.63163163163163,NaN,999,5.63163163163163
999,0,5.61261261261261,NaN,999,5.61261261261261
998,0,5.61422845691383,NaN,998,5.61422845691383
997,0,5.62988966900702,NaN,997,5.62988966900702
999,0,5.57757757757758,NaN,999,5.57757757757758
998,0,5.56012024048096,NaN,998,5.56012024048096
997,0,5.53961885656971,NaN,997,5.53961885656971
999,0,5.56056056056056,NaN,999,5.56056056056056
999,0,5.58458458458458,NaN,999,5.58458458458458
998,0,5.59919839679359,NaN,998,5.59919839679359
998,0,5.6122244488978,NaN,998,5.6122244488978
999,0,5.56956956956957,NaN,999,5.56956956956957
999,0,5.59259259259259,NaN,999,5.59259259259259
999,0,5.59159159159159,NaN,999,5.59159159159159
997,0,5.54162487462387,NaN,997,5.54162487462387
999,0,5.51951951951952,NaN,999,5.51951951951952
998,0,5.52905811623246,NaN,998,5.52905811623246
998,0,5.48797595190381,NaN,998,5.48797595190381
999,0,5.47047047047047,NaN,999,5.47047047047047
999,0,5.44044044044044,NaN,999,5.44044044044044
998,0,5.43787575150301,NaN,998,5.43787575150301
999,0,5.41841841841842,NaN,999,5.41841841841842
998,0,5.38877755511022,NaN,998,5.38877755511022
998,0,5.38076152304609,NaN,998,5.38076152304609
998,0,5.36673346693387,NaN,998,5.36673346693387
999,0,5.30530530530531,NaN,999,5.30530530530531
999,0,5.3033033033033,NaN,999,5.3033033033033
999,0,5.3043043043043,NaN,999,5.3043043043043
999,0,5.28728728728729,NaN,999,5.28728728728729
999,0,5.34734734734735,NaN,999,5.34734734734735
998,0,5.38176352705411,NaN,998,5.38176352705411
997,0,5.28385155466399,NaN,997,5.28385155466399
999,0,5.24324324324324,NaN,999,5.24324324324324
999,0,5.26226226226226,NaN,999,5.26226226226226
998,0,5.2625250501002,NaN,998,5.2625250501002
999,0,5.27227227227227,NaN,999,5.27227227227227
999,0,5.24624624624625,NaN,999,5.24624624624625
999,0,5.24424424424424,NaN,999,5.24424424424424
999,0,5.31331331331331,NaN,999,5.31331331331331
997,0,5.30290872617854,NaN,997,5.30290872617854
999,0,5.28328328328328,NaN,999,5.28328328328328
999,0,5.26826826826827,NaN,999,5.26826826826827
998,0,5.21042084168337,NaN,998,5.21042084168337
999,0,5.24724724724725,NaN,999,5.24724724724725
998,0,5.29959919839679,NaN,998,5.29959919839679
998,0,5.29959919839679,NaN,998,5.29959919839679
997,0,5.32798395185557,NaN,997,5.32798395185557
999,0,5.38438438438438,NaN,999,5.38438438438438
998,0,5.33066132264529,NaN,998,5.33066132264529
998,0,5.29158316633267,NaN,998,5.29158316633267
997,0,5.29588766298897,NaN,997,5.29588766298897
999,0,5.2952952952953,NaN,999,5.2952952952953
999,0,5.31531531531532,NaN,999,5.31531531531532
999,0,5.30930930930931,NaN,999,5.30930930930931
998,0,5.32965931863727,NaN,998,5.32965931863727
999,0,5.32632632632633,NaN,999,5.32632632632633
999,0,5.33433433433433,NaN,999,5.33433433433433
996,0,5.34839357429719,NaN,996,5.34839357429719
998,0,5.312625250501,NaN,998,5.312625250501
999,0,5.30630630630631,NaN,999,5.30630630630631
999,0,5.33433433433433,NaN,999,5.33433433433433
999,0,5.3043043043043,NaN,999,5.3043043043043
999,0,5.31831831831832,NaN,999,5.31831831831832
998,0,5.27454909819639,NaN,998,5.27454909819639
999,0,5.24224224224224,NaN,999,5.24224224224224
999,0,5.1951951951952,NaN,999,5.1951951951952
999,0,5.16016016016016,NaN,999,5.16016016016016
997,0,5.19859578736209,NaN,997,5.19859578736209
998,0,5.16533066132265,NaN,998,5.16533066132265
999,0,5.21321321321321,NaN,999,5.21321321321321
999,0,5.22422422422422,NaN,999,5.22422422422422
999,0,5.21521521521522,NaN,999,5.21521521521522
998,0,5.2815631262525,NaN,998,5.2815631262525
996,0,5.31526104417671,NaN,996,5.31526104417671
998,0,5.33166332665331,NaN,998,5.33166332665331
997,0,5.34904714142427,NaN,997,5.34904714142427
999,0,5.39139139139139,NaN,999,5.39139139139139
998,0,5.44488977955912,NaN,998,5.44488977955912
999,0,5.41141141141141,NaN,999,5.41141141141141
999,0,5.4024024024024,NaN,999,5.4024024024024
998,0,5.47394789579158,NaN,998,5.47394789579158
998,0,5.48496993987976,NaN,998,5.48496993987976
998,0,5.53306613226453,NaN,998,5.53306613226453
998,0,5.5060120240481,NaN,998,5.5060120240481
999,0,5.52552552552553,NaN,999,5.52552552552553
998,0,5.4749498997996,NaN,998,5.4749498997996
998,0,5.4498997995992,NaN,998,5.4498997995992
997,0,5.42627883650953,NaN,997,5.42627883650953
999,0,5.51951951951952,NaN,999,5.51951951951952
997,0,5.51955867602808,NaN,997,5.51955867602808
999,0,5.53453453453453,NaN,999,5.53453453453453
996,0,5.5210843373494,NaN,996,5.5210843373494
999,0,5.54954954954955,NaN,999,5.54954954954955
998,0,5.55811623246493,NaN,998,5.55811623246493
999,0,5.53053053053053,NaN,999,5.53053053053053
997,0,5.57171514543631,NaN,997,5.57171514543631
999,0,5.53453453453453,NaN,999,5.53453453453453
997,0,5.52457372116349,NaN,997,5.52457372116349
998,0,5.47294589178357,NaN,998,5.47294589178357
999,0,5.47247247247247,NaN,999,5.47247247247247
998,0,5.46793587174349,NaN,998,5.46793587174349
999,0,5.41341341341341,NaN,999,5.41341341341341
998,0,5.39679358717435,NaN,998,5.39679358717435
998,0,5.40781563126253,NaN,998,5.40781563126253
997,0,5.45336008024072,NaN,997,5.45336008024072
998,0,5.41182364729459,NaN,998,5.41182364729459
998,0,5.42284569138277,NaN,998,5.42284569138277
998,0,5.43286573146293,NaN,998,5.43286573146293
999,0,5.35735735735736,NaN,999,5.35735735735736
998,0,5.36072144288577,NaN,998,5.36072144288577
998,0,5.43386773547094,NaN,998,5.43386773547094
999,0,5.40540540540541,NaN,999,5.40540540540541
997,0,5.45536609829488,NaN,997,5.45536609829488
999,0,5.47047047047047,NaN,999,5.47047047047047
998,0,5.46593186372746,NaN,998,5.46593186372746
998,0,5.47294589178357,NaN,998,5.47294589178357
999,0,5.43343343343343,NaN,999,5.43343343343343
998,0,5.45591182364729,NaN,998,5.45591182364729
998,0,5.47294589178357,NaN,998,5.47294589178357
999,0,5.4974974974975,NaN,999,5.4974974974975
998,0,5.48997995991984,NaN,998,5.48997995991984
999,0,5.45445445445445,NaN,999,5.45445445445445
999,0,5.50750750750751,NaN,999,5.50750750750751
999,0,5.48048048048048,NaN,999,5.48048048048048
998,0,5.48096192384769,NaN,998,5.48096192384769
997,0,5.5346038114343,NaN,997,5.5346038114343
998,0,5.52404809619238,NaN,998,5.52404809619238
997,0,5.50551654964895,NaN,997,5.50551654964895
999,0,5.48348348348348,NaN,999,5.48348348348348
998,0,5.53907815631263,NaN,998,5.53907815631263
997,0,5.50351053159478,NaN,997,5.50351053159478
999,0,5.51951951951952,NaN,999,5.51951951951952
999,0,5.60760760760761,NaN,999,5.60760760760761
999,0,5.5975975975976,NaN,999,5.5975975975976
998,0,5.59218436873747,NaN,998,5.59218436873747
999,0,5.57057057057057,NaN,999,5.57057057057057
999,0,5.55155155155155,NaN,999,5.55155155155155
999,0,5.58258258258258,NaN,999,5.58258258258258
999,0,5.64864864864865,NaN,999,5.64864864864865
997,0,5.64393179538616,NaN,997,5.64393179538616
999,0,5.62462462462462,NaN,999,5.62462462462462
995,0,5.55778894472362,NaN,995,5.55778894472362
998,0,5.50801603206413,NaN,998,5.50801603206413
999,0,5.51051051051051,NaN,999,5.51051051051051
999,0,5.51151151151151,NaN,999,5.51151151151151
997,0,5.46339017051153,NaN,997,5.46339017051153
999,0,5.46046046046046,NaN,999,5.46046046046046
997,0,5.41624874623872,NaN,997,5.41624874623872
998,0,5.37875751503006,NaN,998,5.37875751503006
999,0,5.36436436436436,NaN,999,5.36436436436436
999,0,5.3963963963964,NaN,999,5.3963963963964
999,0,5.38838838838839,NaN,999,5.38838838838839
999,0,5.41041041041041,NaN,999,5.41041041041041
997,0,5.44734202607823,NaN,997,5.44734202607823
996,0,5.46285140562249,NaN,996,5.46285140562249
999,0,5.44144144144144,NaN,999,5.44144144144144
998,0,5.44288577154309,NaN,998,5.44288577154309
999,0,5.46746746746747,NaN,999,5.46746746746747
999,0,5.46146146146146,NaN,999,5.46146146146146
998,0,5.44088176352705,NaN,998,5.44088176352705
999,0,5.42842842842843,NaN,999,5.42842842842843
998,0,5.42685370741483,NaN,998,5.42685370741483
997,0,5.43229689067202,NaN,997,5.43229689067202
998,0,5.39478957915832,NaN,998,5.39478957915832
998,0,5.36973947895792,NaN,998,5.36973947895792
999,0,5.37637637637638,NaN,999,5.37637637637638
998,0,5.37174348697395,NaN,998,5.37174348697395
998,0,5.34669338677355,NaN,998,5.34669338677355
998,0,5.35771543086172,NaN,998,5.35771543086172
999,0,5.4024024024024,NaN,999,5.4024024024024
996,0,5.35542168674699,NaN,996,5.35542168674699
996,0,5.29016064257028,NaN,996,5.29016064257028
998,0,5.38476953907816,NaN,998,5.38476953907816
999,0,5.3973973973974,NaN,999,5.3973973973974
998,0,5.41583166332665,NaN,998,5.41583166332665
995,0,5.45527638190955,NaN,995,5.45527638190955
999,0,5.44844844844845,NaN,999,5.44844844844845
997,0,5.45536609829488,NaN,997,5.45536609829488
999,0,5.44844844844845,NaN,999,5.44844844844845
997,0,5.4864593781344,NaN,997,5.4864593781344
997,0,5.49849548645938,NaN,997,5.49849548645938
998,0,5.52905811623246,NaN,998,5.52905811623246
998,0,5.51803607214429,NaN,998,5.51803607214429
999,0,5.48348348348348,NaN,999,5.48348348348348
999,0,5.43143143143143,NaN,999,5.43143143143143
999,0,5.38938938938939,NaN,999,5.38938938938939
999,0,5.38138138138138,NaN,999,5.38138138138138
998,0,5.35070140280561,NaN,998,5.35070140280561
999,0,5.31331331331331,NaN,999,5.31331331331331
999,0,5.34834834834835,NaN,999,5.34834834834835
995,0,5.39597989949749,NaN,995,5.39597989949749
997,0,5.39719157472417,NaN,997,5.39719157472417
997,0,5.39217652958877,NaN,997,5.39217652958877
998,0,5.39779559118236,NaN,998,5.39779559118236
997,0,5.39317953861585,NaN,997,5.39317953861585
999,0,5.41341341341341,NaN,999,5.41341341341341
999,0,5.44844844844845,NaN,999,5.44844844844845
999,0,5.42242242242242,NaN,999,5.42242242242242
998,0,5.50901803607214,NaN,998,5.50901803607214
999,0,5.5035035035035,NaN,999,5.5035035035035
999,0,5.52352352352352,NaN,999,5.52352352352352
999,0,5.52752752752753,NaN,999,5.52752752752753
998,0,5.48196392785571,NaN,998,5.48196392785571
998,0,5.48196392785571,NaN,998,5.48196392785571
999,0,5.38838838838839,NaN,999,5.38838838838839
999,0,5.3033033033033,NaN,999,5.3033033033033
999,0,5.32332332332332,NaN,999,5.32332332332332
999,0,5.37437437437437,NaN,999,5.37437437437437
998,0,5.31362725450902,NaN,998,5.31362725450902
999,0,5.33133133133133,NaN,999,5.33133133133133
997,0,5.37713139418255,NaN,997,5.37713139418255
998,0,5.41983967935872,NaN,998,5.41983967935872
999,0,5.35735735735736,NaN,999,5.35735735735736
999,0,5.39339339339339,NaN,999,5.39339339339339
998,0,5.374749498998,NaN,998,5.374749498998
997,0,5.38114343029087,NaN,997,5.38114343029087
998,0,5.41282565130261,NaN,998,5.41282565130261
999,0,5.41641641641642,NaN,999,5.41641641641642
997,0,5.48846539618857,NaN,997,5.48846539618857
999,0,5.46246246246246,NaN,999,5.46246246246246
999,0,5.47347347347347,NaN,999,5.47347347347347
998,0,5.47294589178357,NaN,998,5.47294589178357
997,0,5.44834503510532,NaN,997,5.44834503510532
999,0,5.45045045045045,NaN,999,5.45045045045045
998,0,5.45791583166333,NaN,998,5.45791583166333
998,0,5.43086172344689,NaN,998,5.43086172344689
998,0,5.47294589178357,NaN,998,5.47294589178357
997,0,5.49147442326981,NaN,997,5.49147442326981
999,0,5.52152152152152,NaN,999,5.52152152152152
998,0,5.4939879759519,NaN,998,5.4939879759519
999,0,5.50850850850851,NaN,999,5.50850850850851
999,0,5.5035035035035,NaN,999,5.5035035035035
998,0,5.51202404809619,NaN,998,5.51202404809619
998,0,5.52805611222445,NaN,998,5.52805611222445
998,0,5.48196392785571,NaN,998,5.48196392785571
999,0,5.46746746746747,NaN,999,5.46746746746747
997,0,5.45737211634905,NaN,997,5.45737211634905
999,0,5.44844844844845,NaN,999,5.44844844844845
999,0,5.40540540540541,NaN,999,5.40540540540541
999,0,5.41441441441441,NaN,999,5.41441441441441
999,0,5.41541541541542,NaN,999,5.41541541541542
999,0,5.40840840840841,NaN,999,5.40840840840841
998,0,5.40781563126253,NaN,998,5.40781563126253
998,0,5.42184368737475,NaN,998,5.42184368737475
999,0,5.43343343343343,NaN,999,5.43343343343343
998,0,5.48096192384769,NaN,998,5.48096192384769
996,0,5.46586345381526,NaN,996,5.46586345381526
999,0,5.45145145145145,NaN,999,5.45145145145145
998,0,5.50200400801603,NaN,998,5.50200400801603
999,0,5.51251251251251,NaN,999,5.51251251251251
999,0,5.45845845845846,NaN,999,5.45845845845846
999,0,5.52852852852853,NaN,999,5.52852852852853
998,0,5.54208416833667,NaN,998,5.54208416833667
999,0,5.48648648648649,NaN,999,5.48648648648649
999,0,5.48748748748749,NaN,999,5.48748748748749
998,0,5.45991983967936,NaN,998,5.45991983967936
999,0,5.45745745745746,NaN,999,5.45745745745746
997,0,5.40421263791374,NaN,997,5.40421263791374
996,0,5.42871485943775,NaN,996,5.42871485943775
999,0,5.40740740740741,NaN,999,5.40740740740741
998,0,5.40681362725451,NaN,998,5.40681362725451
999,0,5.41741741741742,NaN,999,5.41741741741742
995,0,5.42211055276382,NaN,995,5.42211055276382
999,0,5.41941941941942,NaN,999,5.41941941941942
999,0,5.43343343343343,NaN,999,5.43343343343343
997,0,5.4383149448345,NaN,997,5.4383149448345
998,0,5.40681362725451,NaN,998,5.40681362725451
999,0,5.43243243243243,NaN,999,5.43243243243243
999,0,5.45245245245245,NaN,999,5.45245245245245
998,0,5.43086172344689,NaN,998,5.43086172344689
998,0,5.40881763527054,NaN,998,5.40881763527054
999,0,5.47647647647648,NaN,999,5.47647647647648
998,0,5.4749498997996,NaN,998,5.4749498997996
998,0,5.46593186372746,NaN,998,5.46593186372746
997,0,5.44332998996991,NaN,997,5.44332998996991
998,0,5.46693386773547,NaN,998,5.46693386773547
997,0,5.42026078234704,NaN,997,5.42026078234704
999,0,5.38438438438438,NaN,999,5.38438438438438
999,0,5.41241241241241,NaN,999,5.41241241241241
999,0,5.34734734734735,NaN,999,5.34734734734735
997,0,5.33299899699097,NaN,997,5.33299899699097
999,0,5.33333333333333,NaN,999,5.33333333333333
999,0,5.32232232232232,NaN,999,5.32232232232232
999,0,5.36636636636637,NaN,999,5.36636636636637
999,0,5.44544544544545,NaN,999,5.44544544544545
999,0,5.48648648648649,NaN,999,5.48648648648649
999,0,5.42842842842843,NaN,999,5.42842842842843
999,0,5.42042042042042,NaN,999,5.42042042042042
999,0,5.41941941941942,NaN,999,5.41941941941942
998,0,5.41282565130261,NaN,998,5.41282565130261
999,0,5.44644644644645,NaN,999,5.44644644644645
998,0,5.47194388777555,NaN,998,5.47194388777555
998,0,5.42184368737475,NaN,998,5.42184368737475
999,0,5.41441441441441,NaN,999,5.41441441441441
998,0,5.41182364729459,NaN,998,5.41182364729459
996,0,5.3785140562249,NaN,996,5.3785140562249
999,0,5.4034034034034,NaN,999,5.4034034034034
997,0,5.40220661985958,NaN,997,5.40220661985958
998,0,5.45591182364729,NaN,998,5.45591182364729
997,0,5.46138415245737,NaN,997,5.46138415245737
999,0,5.47647647647648,NaN,999,5.47647647647648
999,0,5.51251251251251,NaN,999,5.51251251251251
996,0,5.44979919678715,NaN,996,5.44979919678715
997,0,5.44332998996991,NaN,997,5.44332998996991
999,0,5.44144144144144,NaN,999,5.44144144144144
999,0,5.39239239239239,NaN,999,5.39239239239239
998,0,5.39178356713427,NaN,998,5.39178356713427
997,0,5.43630892678034,NaN,997,5.43630892678034
998,0,5.3877755511022,NaN,998,5.3877755511022
999,0,5.40740740740741,NaN,999,5.40740740740741
999,0,5.41141141141141,NaN,999,5.41141141141141
999,0,5.41441441441441,NaN,999,5.41441441441441
