forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,57,NaN,7.92982456140351,57,7.92982456140351
0,58,NaN,7.94827586206897,58,7.94827586206897
0,58,NaN,7.94827586206897,58,7.94827586206897
0,58,NaN,7.94827586206897,58,7.94827586206897
0,58,NaN,7.94827586206897,58,7.94827586206897
0,58,NaN,7.94827586206897,58,7.94827586206897
0,58,NaN,7.94827586206897,58,7.94827586206897
0,58,NaN,7.94827586206897,58,7.94827586206897
0,58,NaN,7.94827586206897,58,7.94827586206897
0,58,NaN,7.94827586206897,58,7.94827586206897
0,60,NaN,7.78333333333333,60,7.78333333333333
0,64,NaN,7.734375,64,7.734375
0,85,NaN,8.17647058823529,85,8.17647058823529
0,85,NaN,8.17647058823529,85,8.17647058823529
0,85,NaN,8.17647058823529,85,8.17647058823529
0,85,NaN,8.17647058823529,85,8.17647058823529
0,85,NaN,8.17647058823529,85,8.17647058823529
0,85,NaN,8.17647058823529,85,8.17647058823529
0,85,NaN,8.17647058823529,85,8.17647058823529
0,85,NaN,8.17647058823529,85,8.17647058823529
0,85,NaN,8.17647058823529,85,8.17647058823529
0,85,NaN,8.17647058823529,85,8.17647058823529
0,85,NaN,8.17647058823529,85,8.17647058823529
0,101,NaN,8.30693069306931,101,8.30693069306931
0,101,NaN,8.30693069306931,101,8.30693069306931
0,109,NaN,8.21100917431193,109,8.21100917431193
0,109,NaN,8.21100917431193,109,8.21100917431193
0,109,NaN,8.21100917431193,109,8.21100917431193
0,109,NaN,8.21100917431193,109,8.21100917431193
0,109,NaN,8.21100917431193,109,8.21100917431193
0,109,NaN,8.21100917431193,109,8.21100917431193
0,113,NaN,8.09734513274336,113,8.09734513274336
0,129,NaN,8.33333333333333,129,8.33333333333333
0,145,NaN,8.51724137931035,145,8.51724137931035
0,145,NaN,8.51724137931035,145,8.51724137931035
0,145,NaN,8.51724137931035,145,8.51724137931035
0,145,NaN,8.51724137931035,145,8.51724137931035
0,161,NaN,8.46583850931677,161,8.46583850931677
0,161,NaN,8.46583850931677,161,8.46583850931677
0,161,NaN,8.46583850931677,161,8.46583850931677
0,161,NaN,8.46583850931677,161,8.46583850931677
0,161,NaN,8.46583850931677,161,8.46583850931677
0,161,NaN,8.46583850931677,161,8.46583850931677
0,161,NaN,8.46583850931677,161,8.46583850931677
0,163,NaN,8.39877300613497,163,8.39877300613497
0,169,NaN,8.42011834319527,169,8.42011834319527
0,195,NaN,8.4974358974359,195,8.4974358974359
0,195,NaN,8.4974358974359,195,8.4974358974359
0,195,NaN,8.4974358974359,195,8.4974358974359
0,195,NaN,8.4974358974359,195,8.4974358974359
0,195,NaN,8.4974358974359,195,8.4974358974359
0,195,NaN,8.4974358974359,195,8.4974358974359
0,196,NaN,8.50510204081633,196,8.50510204081633
0,258,NaN,8.86434108527132,258,8.86434108527132
0,274,NaN,8.76642335766423,274,8.76642335766423
0,275,NaN,8.76,275,8.76
0,275,NaN,8.76,275,8.76
0,274,NaN,8.75547445255475,274,8.75547445255475
0,274,NaN,8.75547445255475,274,8.75547445255475
0,274,NaN,8.75547445255475,274,8.75547445255475
0,274,NaN,8.75547445255475,274,8.75547445255475
0,278,NaN,8.68705035971223,278,8.68705035971223
0,291,NaN,8.65635738831615,291,8.65635738831615
0,310,NaN,8.61612903225806,310,8.61612903225806
0,310,NaN,8.61612903225806,310,8.61612903225806
0,310,NaN,8.61612903225806,310,8.61612903225806
0,310,NaN,8.61612903225806,310,8.61612903225806
0,310,NaN,8.61612903225806,310,8.61612903225806
0,352,NaN,8.66193181818182,352,8.66193181818182
0,374,NaN,8.68181818181818,374,8.68181818181818
0,374,NaN,8.68181818181818,374,8.68181818181818
0,377,NaN,8.6525198938992,377,8.6525198938992
0,382,NaN,8.60471204188482,382,8.60471204188482
0,446,NaN,8.80493273542601,446,8.80493273542601
0,509,NaN,8.95284872298625,509,8.95284872298625
0,509,NaN,8.95284872298625,509,8.95284872298625
0,509,NaN,8.95284872298625,509,8.95284872298625
0,509,NaN,8.95284872298625,509,8.95284872298625
0,509,NaN,8.95284872298625,509,8.95284872298625
0,509,NaN,8.95284872298625,509,8.95284872298625
0,509,NaN,8.95284872298625,509,8.95284872298625
0,509,NaN,8.95284872298625,509,8.95284872298625
0,510,NaN,8.94901960784314,510,8.94901960784314
0,540,NaN,8.84074074074074,540,8.84074074074074
0,541,NaN,8.83733826247689,541,8.83733826247689
0,541,NaN,8.83733826247689,541,8.83733826247689
0,541,NaN,8.83733826247689,541,8.83733826247689
0,542,NaN,8.83579335793358,542,8.83579335793358
0,603,NaN,8.75124378109453,603,8.75124378109453
0,605,NaN,8.74876033057851,605,8.74876033057851
0,605,NaN,8.74876033057851,605,8.74876033057851
0,724,NaN,8.79005524861878,724,8.79005524861878
0,733,NaN,8.79263301500682,733,8.79263301500682
0,742,NaN,8.80727762803235,742,8.80727762803235
0,978,NaN,9.09509202453988,978,9.09509202453988
0,986,NaN,9.10243407707911,986,9.10243407707911
0,986,NaN,9.10243407707911,986,9.10243407707911
0,986,NaN,9.10243407707911,986,9.10243407707911
0,986,NaN,9.10243407707911,986,9.10243407707911
0,986,NaN,9.10243407707911,986,9.10243407707911
0,985,NaN,9.10152284263959,985,9.10152284263959
0,985,NaN,9.10152284263959,985,9.10152284263959
0,985,NaN,9.10152284263959,985,9.10152284263959
0,984,NaN,9.10162601626016,984,9.10162601626016
0,984,NaN,9.10162601626016,984,9.10162601626016
0,983,NaN,9.10274669379451,983,9.10274669379451
0,982,NaN,9.10183299389002,982,9.10183299389002
0,982,NaN,9.10183299389002,982,9.10183299389002
0,982,NaN,9.10183299389002,982,9.10183299389002
0,982,NaN,9.10183299389002,982,9.10183299389002
0,984,NaN,9.08638211382114,984,9.08638211382114
0,998,NaN,9.02705410821643,998,9.02705410821643
0,999,NaN,8.997997997998,999,8.997997997998
0,999,NaN,8.97797797797798,999,8.97797797797798
0,999,NaN,8.97797797797798,999,8.97797797797798
0,999,NaN,8.98698698698699,999,8.98698698698699
0,999,NaN,8.98498498498498,999,8.98498498498498
0,998,NaN,8.98797595190381,998,8.98797595190381
0,999,NaN,9.004004004004,999,9.004004004004
0,997,NaN,9.00300902708124,997,9.00300902708124
0,998,NaN,8.99198396793587,998,8.99198396793587
0,999,NaN,9.001001001001,999,9.001001001001
0,999,NaN,9.01001001001001,999,9.01001001001001
0,999,NaN,9.00500500500501,999,9.00500500500501
0,998,NaN,8.98296593186373,998,8.98296593186373
0,998,NaN,8.99699398797595,998,8.99699398797595
0,999,NaN,9.001001001001,999,9.001001001001
0,996,NaN,9.00502008032129,996,9.00502008032129
0,999,NaN,9.0,999,9.0
0,998,NaN,8.99198396793587,998,8.99198396793587
0,998,NaN,8.99599198396794,998,8.99599198396794
0,997,NaN,9.00702106318957,997,9.00702106318957
0,998,NaN,9.0060120240481,998,9.0060120240481
0,999,NaN,9.00600600600601,999,9.00600600600601
0,999,NaN,9.01801801801802,999,9.01801801801802
0,999,NaN,9.02802802802803,999,9.02802802802803
0,998,NaN,9.03507014028056,998,9.03507014028056
0,999,NaN,9.03703703703704,999,9.03703703703704
0,999,NaN,9.04904904904905,999,9.04904904904905
0,999,NaN,9.04704704704705,999,9.04704704704705
0,998,NaN,9.04208416833667,998,9.04208416833667
0,997,NaN,9.04312938816449,997,9.04312938816449
0,998,NaN,9.04208416833667,998,9.04208416833667
0,999,NaN,9.05905905905906,999,9.05905905905906
0,997,NaN,9.06920762286861,997,9.06920762286861
0,999,NaN,9.07407407407407,999,9.07407407407407
0,999,NaN,9.07007007007007,999,9.07007007007007
0,997,NaN,9.07321965897693,997,9.07321965897693
0,998,NaN,9.08016032064128,998,9.08016032064128
0,997,NaN,9.09127382146439,997,9.09127382146439
0,998,NaN,9.08316633266533,998,9.08316633266533
0,999,NaN,9.06606606606607,999,9.06606606606607
0,999,NaN,9.06406406406406,999,9.06406406406406
0,999,NaN,9.06506506506507,999,9.06506506506507
0,999,NaN,9.05405405405405,999,9.05405405405405
0,999,NaN,9.05005005005005,999,9.05005005005005
0,999,NaN,9.05405405405405,999,9.05405405405405
0,999,NaN,9.05405405405405,999,9.05405405405405
0,997,NaN,9.05416248746239,997,9.05416248746239
0,999,NaN,9.05605605605606,999,9.05605605605606
0,999,NaN,9.06106106106106,999,9.06106106106106
0,998,NaN,9.06813627254509,998,9.06813627254509
0,999,NaN,9.06206206206206,999,9.06206206206206
0,998,NaN,9.06012024048096,998,9.06012024048096
0,998,NaN,9.06613226452906,998,9.06613226452906
0,999,NaN,9.05405405405405,999,9.05405405405405
0,998,NaN,9.05711422845691,998,9.05711422845691
0,999,NaN,9.05705705705706,999,9.05705705705706
0,997,NaN,9.05015045135406,997,9.05015045135406
0,998,NaN,9.03707414829659,998,9.03707414829659
0,999,NaN,9.03503503503504,999,9.03503503503504
0,999,NaN,9.03103103103103,999,9.03103103103103
0,998,NaN,9.02404809619238,998,9.02404809619238
0,998,NaN,9.01503006012024,998,9.01503006012024
0,999,NaN,9.01401401401401,999,9.01401401401401
0,999,NaN,9.01301301301301,999,9.01301301301301
0,998,NaN,9.01503006012024,998,9.01503006012024
0,998,NaN,9.02004008016032,998,9.02004008016032
0,999,NaN,9.00500500500501,999,9.00500500500501
0,999,NaN,9.002002002002,999,9.002002002002
0,997,NaN,9.00100300902708,997,9.00100300902708
0,998,NaN,8.99899799599198,998,8.99899799599198
0,997,NaN,8.99899699097292,997,8.99899699097292
0,999,NaN,9.00600600600601,999,9.00600600600601
0,999,NaN,9.02802802802803,999,9.02802802802803
0,999,NaN,9.03203203203203,999,9.03203203203203
0,998,NaN,9.03607214428858,998,9.03607214428858
0,999,NaN,9.03303303303303,999,9.03303303303303
0,998,NaN,9.03907815631263,998,9.03907815631263
0,998,NaN,9.03006012024048,998,9.03006012024048
0,999,NaN,9.01901901901902,999,9.01901901901902
0,997,NaN,9.01905717151454,997,9.01905717151454
0,999,NaN,9.02802802802803,999,9.02802802802803
0,998,NaN,9.02905811623246,998,9.02905811623246
0,999,NaN,9.03103103103103,999,9.03103103103103
0,999,NaN,9.03503503503504,999,9.03503503503504
0,999,NaN,9.03903903903904,999,9.03903903903904
0,997,NaN,9.03510531594784,997,9.03510531594784
0,998,NaN,9.02905811623246,998,9.02905811623246
0,997,NaN,9.02507522567703,997,9.02507522567703
0,997,NaN,9.02407221664995,997,9.02407221664995
0,997,NaN,9.02407221664995,997,9.02407221664995
0,996,NaN,9.02008032128514,996,9.02008032128514
0,999,NaN,9.03503503503504,999,9.03503503503504
0,998,NaN,9.04308617234469,998,9.04308617234469
0,996,NaN,9.03212851405623,996,9.03212851405623
0,999,NaN,9.02402402402402,999,9.02402402402402
0,998,NaN,9.0250501002004,998,9.0250501002004
0,999,NaN,9.02502502502503,999,9.02502502502503
0,999,NaN,9.02802802802803,999,9.02802802802803
0,997,NaN,9.02908726178536,997,9.02908726178536
0,999,NaN,9.03103103103103,999,9.03103103103103
0,999,NaN,9.04104104104104,999,9.04104104104104
0,999,NaN,9.04004004004004,999,9.04004004004004
0,999,NaN,9.04904904904905,999,9.04904904904905
0,999,NaN,9.05305305305305,999,9.05305305305305
0,996,NaN,9.05321285140562,996,9.05321285140562
0,998,NaN,9.06112224448898,998,9.06112224448898
0,998,NaN,9.06312625250501,998,9.06312625250501
0,999,NaN,9.05305305305305,999,9.05305305305305
0,999,NaN,9.05605605605606,999,9.05605605605606
0,998,NaN,9.06012024048096,998,9.06012024048096
0,995,NaN,9.06130653266332,995,9.06130653266332
0,999,NaN,9.06106106106106,999,9.06106106106106
0,999,NaN,9.06406406406406,999,9.06406406406406
0,999,NaN,9.06206206206206,999,9.06206206206206
0,999,NaN,9.06206206206206,999,9.06206206206206
0,999,NaN,9.06206206206206,999,9.06206206206206
0,998,NaN,9.05911823647295,998,9.05911823647295
0,999,NaN,9.05505505505506,999,9.05505505505506
0,998,NaN,9.05410821643287,998,9.05410821643287
0,999,NaN,9.06506506506507,999,9.06506506506507
0,997,NaN,9.06218655967904,997,9.06218655967904
0,999,NaN,9.06606606606607,999,9.06606606606607
0,999,NaN,9.06706706706707,999,9.06706706706707
0,999,NaN,9.07407407407407,999,9.07407407407407
0,999,NaN,9.08008008008008,999,9.08008008008008
0,998,NaN,9.08617234468938,998,9.08617234468938
0,999,NaN,9.08708708708709,999,9.08708708708709
0,998,NaN,9.1002004008016,998,9.1002004008016
0,996,NaN,9.10441767068273,996,9.10441767068273
0,998,NaN,9.10120240480962,998,9.10120240480962
0,998,NaN,9.10220440881764,998,9.10220440881764
0,999,NaN,9.11311311311311,999,9.11311311311311
0,999,NaN,9.10510510510511,999,9.10510510510511
0,999,NaN,9.08908908908909,999,9.08908908908909
0,998,NaN,9.07815631262525,998,9.07815631262525
0,998,NaN,9.0751503006012,998,9.0751503006012
0,999,NaN,9.06606606606607,999,9.06606606606607
0,999,NaN,9.06106106106106,999,9.06106106106106
0,998,NaN,9.06012024048096,998,9.06012024048096
0,999,NaN,9.05905905905906,999,9.05905905905906
0,998,NaN,9.0561122244489,998,9.0561122244489
0,998,NaN,9.05110220440882,998,9.05110220440882
0,999,NaN,9.05105105105105,999,9.05105105105105
0,998,NaN,9.05911823647295,998,9.05911823647295
0,997,NaN,9.06519558676028,997,9.06519558676028
0,998,NaN,9.06012024048096,998,9.06012024048096
0,998,NaN,9.05911823647295,998,9.05911823647295
0,998,NaN,9.06412825651303,998,9.06412825651303
0,999,NaN,9.06706706706707,999,9.06706706706707
0,999,NaN,9.07507507507508,999,9.07507507507508
0,999,NaN,9.08108108108108,999,9.08108108108108
0,998,NaN,9.09018036072144,998,9.09018036072144
0,996,NaN,9.08935742971888,996,9.08935742971888
0,999,NaN,9.08708708708709,999,9.08708708708709
0,999,NaN,9.08708708708709,999,9.08708708708709
0,999,NaN,9.0980980980981,999,9.0980980980981
0,998,NaN,9.1002004008016,998,9.1002004008016
0,999,NaN,9.10810810810811,999,9.10810810810811
0,999,NaN,9.10810810810811,999,9.10810810810811
0,998,NaN,9.1062124248497,998,9.1062124248497
0,995,NaN,9.11859296482412,995,9.11859296482412
0,999,NaN,9.11911911911912,999,9.11911911911912
0,997,NaN,9.10330992978937,997,9.10330992978937
0,998,NaN,9.09719438877756,998,9.09719438877756
0,997,NaN,9.10531594784353,997,9.10531594784353
0,998,NaN,9.09719438877756,998,9.09719438877756
0,999,NaN,9.09309309309309,999,9.09309309309309
0,994,NaN,9.09859154929577,994,9.09859154929577
0,998,NaN,9.10821643286573,998,9.10821643286573
0,999,NaN,9.11711711711712,999,9.11711711711712
0,998,NaN,9.11523046092184,998,9.11523046092184
0,999,NaN,9.12212212212212,999,9.12212212212212
0,997,NaN,9.12637913741224,997,9.12637913741224
0,998,NaN,9.12725450901804,998,9.12725450901804
0,999,NaN,9.12112112112112,999,9.12112112112112
0,997,NaN,9.11334002006018,997,9.11334002006018
0,998,NaN,9.11022044088176,998,9.11022044088176
0,999,NaN,9.11011011011011,999,9.11011011011011
0,999,NaN,9.11411411411411,999,9.11411411411411
0,998,NaN,9.11823647294589,998,9.11823647294589
0,999,NaN,9.12312312312312,999,9.12312312312312
0,998,NaN,9.13026052104208,998,9.13026052104208
0,997,NaN,9.13340020060181,997,9.13340020060181
0,999,NaN,9.14114114114114,999,9.14114114114114
0,999,NaN,9.13913913913914,999,9.13913913913914
0,998,NaN,9.14228456913828,998,9.14228456913828
0,999,NaN,9.13013013013013,999,9.13013013013013
0,997,NaN,9.12136409227683,997,9.12136409227683
0,998,NaN,9.12424849699399,998,9.12424849699399
0,999,NaN,9.13013013013013,999,9.13013013013013
0,998,NaN,9.12625250501002,998,9.12625250501002
0,998,NaN,9.11623246492986,998,9.11623246492986
0,997,NaN,9.13039117352056,997,9.13039117352056
0,999,NaN,9.13013013013013,999,9.13013013013013
0,999,NaN,9.14314314314314,999,9.14314314314314
0,998,NaN,9.14529058116232,998,9.14529058116232
0,999,NaN,9.14914914914915,999,9.14914914914915
0,999,NaN,9.14914914914915,999,9.14914914914915
0,997,NaN,9.15346038114343,997,9.15346038114343
0,998,NaN,9.15230460921844,998,9.15230460921844
0,999,NaN,9.15715715715716,999,9.15715715715716
0,997,NaN,9.16649949849549,997,9.16649949849549
0,998,NaN,9.17034068136273,998,9.17034068136273
0,998,NaN,9.17635270541082,998,9.17635270541082
0,999,NaN,9.18818818818819,999,9.18818818818819
0,999,NaN,9.1951951951952,999,9.1951951951952
0,997,NaN,9.19759277833501,997,9.19759277833501
0,998,NaN,9.19539078156313,998,9.19539078156313
0,997,NaN,9.18956870611835,997,9.18956870611835
0,998,NaN,9.19739478957916,998,9.19739478957916
0,998,NaN,9.20440881763527,998,9.20440881763527
0,999,NaN,9.20920920920921,999,9.20920920920921
0,999,NaN,9.21121121121121,999,9.21121121121121
0,998,NaN,9.21042084168337,998,9.21042084168337
0,998,NaN,9.2064128256513,998,9.2064128256513
0,999,NaN,9.20520520520521,999,9.20520520520521
0,998,NaN,9.2064128256513,998,9.2064128256513
0,999,NaN,9.1981981981982,999,9.1981981981982
0,999,NaN,9.19419419419419,999,9.19419419419419
0,999,NaN,9.19019019019019,999,9.19019019019019
0,999,NaN,9.19319319319319,999,9.19319319319319
0,999,NaN,9.1951951951952,999,9.1951951951952
0,999,NaN,9.19219219219219,999,9.19219219219219
0,997,NaN,9.18856569709127,997,9.18856569709127
0,999,NaN,9.19019019019019,999,9.19019019019019
0,999,NaN,9.19019019019019,999,9.19019019019019
0,998,NaN,9.19338677354709,998,9.19338677354709
0,998,NaN,9.20140280561122,998,9.20140280561122
0,998,NaN,9.20841683366733,998,9.20841683366733
0,997,NaN,9.21865596790371,997,9.21865596790371
0,999,NaN,9.22822822822823,999,9.22822822822823
0,999,NaN,9.23123123123123,999,9.23123123123123
0,999,NaN,9.23323323323323,999,9.23323323323323
0,998,NaN,9.23647294589178,998,9.23647294589178
0,997,NaN,9.23871614844534,997,9.23871614844534
0,999,NaN,9.23623623623624,999,9.23623623623624
0,999,NaN,9.23423423423423,999,9.23423423423423
0,999,NaN,9.23223223223223,999,9.23223223223223
0,998,NaN,9.23346693386774,998,9.23346693386774
0,998,NaN,9.24048096192385,998,9.24048096192385
0,999,NaN,9.24024024024024,999,9.24024024024024
0,999,NaN,9.24524524524525,999,9.24524524524525
0,999,NaN,9.24224224224224,999,9.24224224224224
0,998,NaN,9.23847695390782,998,9.23847695390782
0,999,NaN,9.22722722722723,999,9.22722722722723
0,999,NaN,9.23323323323323,999,9.23323323323323
0,998,NaN,9.23246492985972,998,9.23246492985972
0,998,NaN,9.21743486973948,998,9.21743486973948
0,998,NaN,9.21342685370741,998,9.21342685370741
0,998,NaN,9.22144288577154,998,9.22144288577154
0,999,NaN,9.22022022022022,999,9.22022022022022
0,998,NaN,9.22645290581162,998,9.22645290581162
0,999,NaN,9.22522522522523,999,9.22522522522523
0,998,NaN,9.22945891783567,998,9.22945891783567
0,998,NaN,9.23547094188377,998,9.23547094188377
0,997,NaN,9.2407221664995,997,9.2407221664995
0,999,NaN,9.23923923923924,999,9.23923923923924
0,998,NaN,9.24248496993988,998,9.24248496993988
0,999,NaN,9.24624624624625,999,9.24624624624625
0,999,NaN,9.24724724724725,999,9.24724724724725
0,998,NaN,9.24849699398798,998,9.24849699398798
0,999,NaN,9.25125125125125,999,9.25125125125125
0,999,NaN,9.25325325325325,999,9.25325325325325
0,999,NaN,9.24624624624625,999,9.24624624624625
0,999,NaN,9.24624624624625,999,9.24624624624625
0,997,NaN,9.23971915747242,997,9.23971915747242
0,998,NaN,9.24048096192385,998,9.24048096192385
0,997,NaN,9.24272818455366,997,9.24272818455366
0,999,NaN,9.24424424424424,999,9.24424424424424
0,998,NaN,9.24649298597194,998,9.24649298597194
0,998,NaN,9.24749498997996,998,9.24749498997996
0,998,NaN,9.25951903807615,998,9.25951903807615
0,998,NaN,9.26052104208417,998,9.26052104208417
0,997,NaN,9.25877632898696,997,9.25877632898696
0,999,NaN,9.26126126126126,999,9.26126126126126
0,999,NaN,9.26926926926927,999,9.26926926926927
0,998,NaN,9.26452905811623,998,9.26452905811623
0,997,NaN,9.25977933801404,997,9.25977933801404
0,999,NaN,9.25525525525526,999,9.25525525525526
0,999,NaN,9.25425425425425,999,9.25425425425425
0,996,NaN,9.25200803212851,996,9.25200803212851
0,997,NaN,9.25175526579739,997,9.25175526579739
0,999,NaN,9.25125125125125,999,9.25125125125125
0,998,NaN,9.25150300601202,998,9.25150300601202
0,999,NaN,9.24924924924925,999,9.24924924924925
0,999,NaN,9.25625625625626,999,9.25625625625626
0,998,NaN,9.2565130260521,998,9.2565130260521
0,996,NaN,9.24799196787149,996,9.24799196787149
0,996,NaN,9.23995983935743,996,9.23995983935743
0,998,NaN,9.24549098196393,998,9.24549098196393
0,999,NaN,9.23923923923924,999,9.23923923923924
0,999,NaN,9.24824824824825,999,9.24824824824825
0,999,NaN,9.24924924924925,999,9.24924924924925
0,999,NaN,9.24824824824825,999,9.24824824824825
0,998,NaN,9.24949899799599,998,9.24949899799599
0,999,NaN,9.25225225225225,999,9.25225225225225
0,998,NaN,9.25250501002004,998,9.25250501002004
0,998,NaN,9.25450901803607,998,9.25450901803607
0,998,NaN,9.25551102204409,998,9.25551102204409
0,999,NaN,9.25525525525526,999,9.25525525525526
0,999,NaN,9.25425425425425,999,9.25425425425425
0,999,NaN,9.25525525525526,999,9.25525525525526
0,999,NaN,9.25225225225225,999,9.25225225225225
0,997,NaN,9.25877632898696,997,9.25877632898696
0,997,NaN,9.2567703109328,997,9.2567703109328
0,999,NaN,9.24924924924925,999,9.24924924924925
0,999,NaN,9.24224224224224,999,9.24224224224224
0,998,NaN,9.24549098196393,998,9.24549098196393
0,999,NaN,9.24224224224224,999,9.24224224224224
0,996,NaN,9.24698795180723,996,9.24698795180723
0,999,NaN,9.24724724724725,999,9.24724724724725
0,998,NaN,9.2434869739479,998,9.2434869739479
0,998,NaN,9.24549098196393,998,9.24549098196393
0,998,NaN,9.24448897795591,998,9.24448897795591
0,997,NaN,9.24272818455366,997,9.24272818455366
0,999,NaN,9.24124124124124,999,9.24124124124124
0,998,NaN,9.23947895791583,998,9.23947895791583
0,998,NaN,9.24148296593186,998,9.24148296593186
0,997,NaN,9.24473420260782,997,9.24473420260782
0,999,NaN,9.23923923923924,999,9.23923923923924
0,998,NaN,9.24148296593186,998,9.24148296593186
0,997,NaN,9.23871614844534,997,9.23871614844534
0,998,NaN,9.23847695390782,998,9.23847695390782
0,998,NaN,9.2374749498998,998,9.2374749498998
0,999,NaN,9.23623623623624,999,9.23623623623624
0,999,NaN,9.23623623623624,999,9.23623623623624
0,998,NaN,9.2434869739479,998,9.2434869739479
0,998,NaN,9.24649298597194,998,9.24649298597194
0,999,NaN,9.24624624624625,999,9.24624624624625
0,997,NaN,9.24874623871615,997,9.24874623871615
0,999,NaN,9.25425425425425,999,9.25425425425425
0,999,NaN,9.25325325325325,999,9.25325325325325
0,998,NaN,9.24649298597194,998,9.24649298597194
0,997,NaN,9.24874623871615,997,9.24874623871615
0,999,NaN,9.24624624624625,999,9.24624624624625
0,998,NaN,9.25250501002004,998,9.25250501002004
0,998,NaN,9.24849699398798,998,9.24849699398798
0,999,NaN,9.25125125125125,999,9.25125125125125
0,999,NaN,9.25725725725726,999,9.25725725725726
0,997,NaN,9.27181544633902,997,9.27181544633902
0,998,NaN,9.27154308617235,998,9.27154308617235
