forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
12,0,5.5,NaN,12,5.5
13,0,5.46153846153846,NaN,13,5.46153846153846
13,0,5.46153846153846,NaN,13,5.46153846153846
13,0,5.46153846153846,NaN,13,5.46153846153846
13,0,5.46153846153846,NaN,13,5.46153846153846
13,0,5.46153846153846,NaN,13,5.46153846153846
13,0,5.46153846153846,NaN,13,5.46153846153846
13,0,5.46153846153846,NaN,13,5.46153846153846
13,0,5.46153846153846,NaN,13,5.46153846153846
13,0,5.46153846153846,NaN,13,5.46153846153846
13,0,5.46153846153846,NaN,13,5.46153846153846
13,0,5.46153846153846,NaN,13,5.46153846153846
13,0,5.46153846153846,NaN,13,5.46153846153846
13,0,5.46153846153846,NaN,13,5.46153846153846
13,0,5.46153846153846,NaN,13,5.46153846153846
13,0,5.46153846153846,NaN,13,5.46153846153846
13,0,5.46153846153846,NaN,13,5.46153846153846
13,0,5.46153846153846,NaN,13,5.46153846153846
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
17,0,5.35294117647059,NaN,17,5.35294117647059
17,0,5.35294117647059,NaN,17,5.35294117647059
17,0,5.35294117647059,NaN,17,5.35294117647059
17,0,5.35294117647059,NaN,17,5.35294117647059
17,0,5.35294117647059,NaN,17,5.35294117647059
17,0,5.35294117647059,NaN,17,5.35294117647059
17,0,5.35294117647059,NaN,17,5.35294117647059
18,0,5.38888888888889,NaN,18,5.38888888888889
18,0,5.38888888888889,NaN,18,5.38888888888889
18,0,5.38888888888889,NaN,18,5.38888888888889
18,0,5.38888888888889,NaN,18,5.38888888888889
18,0,5.38888888888889,NaN,18,5.38888888888889
18,0,5.38888888888889,NaN,18,5.38888888888889
18,0,5.38888888888889,NaN,18,5.38888888888889
18,0,5.38888888888889,NaN,18,5.38888888888889
18,0,5.38888888888889,NaN,18,5.38888888888889
18,0,5.38888888888889,NaN,18,5.38888888888889
19,0,5.31578947368421,NaN,19,5.31578947368421
19,0,5.31578947368421,NaN,19,5.31578947368421
19,0,5.31578947368421,NaN,19,5.31578947368421
19,0,5.31578947368421,NaN,19,5.31578947368421
19,0,5.31578947368421,NaN,19,5.31578947368421
19,0,5.31578947368421,NaN,19,5.31578947368421
19,0,5.31578947368421,NaN,19,5.31578947368421
19,0,5.31578947368421,NaN,19,5.31578947368421
19,0,5.31578947368421,NaN,19,5.31578947368421
19,0,5.31578947368421,NaN,19,5.31578947368421
20,0,5.15,NaN,20,5.15
22,0,5.22727272727273,NaN,22,5.22727272727273
22,0,5.22727272727273,NaN,22,5.22727272727273
22,0,5.22727272727273,NaN,22,5.22727272727273
22,0,5.22727272727273,NaN,22,5.22727272727273
22,0,5.22727272727273,NaN,22,5.22727272727273
22,0,5.22727272727273,NaN,22,5.22727272727273
24,0,5.16666666666667,NaN,24,5.16666666666667
24,0,5.16666666666667,NaN,24,5.16666666666667
24,0,5.16666666666667,NaN,24,5.16666666666667
24,0,5.16666666666667,NaN,24,5.16666666666667
24,0,5.16666666666667,NaN,24,5.16666666666667
24,0,5.16666666666667,NaN,24,5.16666666666667
25,0,5.12,NaN,25,5.12
27,0,5.22222222222222,NaN,27,5.22222222222222
27,0,5.22222222222222,NaN,27,5.22222222222222
27,0,5.22222222222222,NaN,27,5.22222222222222
28,0,5.21428571428571,NaN,28,5.21428571428571
28,0,5.21428571428571,NaN,28,5.21428571428571
28,0,5.21428571428571,NaN,28,5.21428571428571
28,0,5.21428571428571,NaN,28,5.21428571428571
29,0,5.24137931034483,NaN,29,5.24137931034483
29,0,5.24137931034483,NaN,29,5.24137931034483
29,0,5.24137931034483,NaN,29,5.24137931034483
29,0,5.24137931034483,NaN,29,5.24137931034483
29,0,5.24137931034483,NaN,29,5.24137931034483
29,0,5.24137931034483,NaN,29,5.24137931034483
29,0,5.24137931034483,NaN,29,5.24137931034483
29,0,5.24137931034483,NaN,29,5.24137931034483
29,0,5.24137931034483,NaN,29,5.24137931034483
29,0,5.24137931034483,NaN,29,5.24137931034483
29,0,5.24137931034483,NaN,29,5.24137931034483
30,0,5.2,NaN,30,5.2
30,0,5.2,NaN,30,5.2
31,0,5.09677419354839,NaN,31,5.09677419354839
32,0,5.09375,NaN,32,5.09375
32,0,5.09375,NaN,32,5.09375
32,0,5.09375,NaN,32,5.09375
32,0,5.09375,NaN,32,5.09375
32,0,5.09375,NaN,32,5.09375
32,0,5.09375,NaN,32,5.09375
33,0,5.06060606060606,NaN,33,5.06060606060606
35,0,5.11428571428571,NaN,35,5.11428571428571
35,0,5.11428571428571,NaN,35,5.11428571428571
35,0,5.11428571428571,NaN,35,5.11428571428571
35,0,5.11428571428571,NaN,35,5.11428571428571
35,0,5.11428571428571,NaN,35,5.11428571428571
35,0,5.11428571428571,NaN,35,5.11428571428571
37,0,5.10810810810811,NaN,37,5.10810810810811
37,0,5.10810810810811,NaN,37,5.10810810810811
37,0,5.10810810810811,NaN,37,5.10810810810811
37,0,5.10810810810811,NaN,37,5.10810810810811
38,0,5.05263157894737,NaN,38,5.05263157894737
38,0,5.05263157894737,NaN,38,5.05263157894737
38,0,5.05263157894737,NaN,38,5.05263157894737
40,0,5.0,NaN,40,5.0
40,0,5.0,NaN,40,5.0
40,0,5.0,NaN,40,5.0
41,0,5.02439024390244,NaN,41,5.02439024390244
42,0,5.02380952380952,NaN,42,5.02380952380952
43,0,5.09302325581395,NaN,43,5.09302325581395
43,0,5.09302325581395,NaN,43,5.09302325581395
44,0,5.11363636363636,NaN,44,5.11363636363636
44,0,5.11363636363636,NaN,44,5.11363636363636
45,0,5.11111111111111,NaN,45,5.11111111111111
45,0,5.11111111111111,NaN,45,5.11111111111111
45,0,5.11111111111111,NaN,45,5.11111111111111
45,0,5.11111111111111,NaN,45,5.11111111111111
46,0,5.06521739130435,NaN,46,5.06521739130435
47,0,5.1063829787234,NaN,47,5.1063829787234
47,0,5.1063829787234,NaN,47,5.1063829787234
47,0,5.1063829787234,NaN,47,5.1063829787234
47,0,5.1063829787234,NaN,47,5.1063829787234
48,0,5.08333333333333,NaN,48,5.08333333333333
48,0,5.08333333333333,NaN,48,5.08333333333333
48,0,5.08333333333333,NaN,48,5.08333333333333
51,0,5.07843137254902,NaN,51,5.07843137254902
51,0,5.07843137254902,NaN,51,5.07843137254902
51,0,5.07843137254902,NaN,51,5.07843137254902
51,0,5.07843137254902,NaN,51,5.07843137254902
51,0,5.07843137254902,NaN,51,5.07843137254902
51,0,5.07843137254902,NaN,51,5.07843137254902
51,0,5.07843137254902,NaN,51,5.07843137254902
54,0,5.07407407407407,NaN,54,5.07407407407407
55,0,5.07272727272727,NaN,55,5.07272727272727
55,0,5.07272727272727,NaN,55,5.07272727272727
55,0,5.07272727272727,NaN,55,5.07272727272727
55,0,5.07272727272727,NaN,55,5.07272727272727
55,0,5.07272727272727,NaN,55,5.07272727272727
57,0,5.08771929824561,NaN,57,5.08771929824561
58,0,5.06896551724138,NaN,58,5.06896551724138
58,0,5.06896551724138,NaN,58,5.06896551724138
59,0,5.06779661016949,NaN,59,5.06779661016949
61,0,5.0327868852459,NaN,61,5.0327868852459
61,0,5.0327868852459,NaN,61,5.0327868852459
61,0,5.0327868852459,NaN,61,5.0327868852459
62,0,5.01612903225806,NaN,62,5.01612903225806
64,0,5.03125,NaN,64,5.03125
