forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
103,0,6.22330097087379,NaN,103,6.22330097087379
106,0,6.17924528301887,NaN,106,6.17924528301887
116,0,6.13793103448276,NaN,116,6.13793103448276
122,0,6.12295081967213,NaN,122,6.12295081967213
123,0,6.09756097560976,NaN,123,6.09756097560976
126,0,6.09523809523809,NaN,126,6.09523809523809
128,0,6.125,NaN,128,6.125
143,0,6.1958041958042,NaN,143,6.1958041958042
154,0,6.14285714285714,NaN,154,6.14285714285714
155,0,6.14838709677419,NaN,155,6.14838709677419
161,0,6.11180124223602,NaN,161,6.11180124223602
166,0,6.09638554216868,NaN,166,6.09638554216868
168,0,6.08333333333333,NaN,168,6.08333333333333
188,0,6.03723404255319,NaN,188,6.03723404255319
190,0,6.03157894736842,NaN,190,6.03157894736842
191,0,6.04712041884817,NaN,191,6.04712041884817
200,0,6.055,NaN,200,6.055
215,0,6.11627906976744,NaN,215,6.11627906976744
219,0,6.09132420091324,NaN,219,6.09132420091324
242,0,6.06611570247934,NaN,242,6.06611570247934
245,0,6.09795918367347,NaN,245,6.09795918367347
254,0,6.11811023622047,NaN,254,6.11811023622047
262,0,6.14885496183206,NaN,262,6.14885496183206
269,0,6.15613382899628,NaN,269,6.15613382899628
301,0,6.00664451827243,NaN,301,6.00664451827243
303,0,5.996699669967,NaN,303,5.996699669967
313,0,6.01597444089457,NaN,313,6.01597444089457
339,0,6.00884955752212,NaN,339,6.00884955752212
345,0,5.98260869565217,NaN,345,5.98260869565217
350,0,5.96857142857143,NaN,350,5.96857142857143
383,0,5.98694516971279,NaN,383,5.98694516971279
386,0,5.9740932642487,NaN,386,5.9740932642487
405,0,6.00740740740741,NaN,405,6.00740740740741
424,0,5.99056603773585,NaN,424,5.99056603773585
430,0,5.98604651162791,NaN,430,5.98604651162791
443,0,5.98419864559819,NaN,443,5.98419864559819
480,0,6.05,NaN,480,6.05
506,0,6.03557312252964,NaN,506,6.03557312252964
517,0,6.01934235976789,NaN,517,6.01934235976789
526,0,6.02281368821293,NaN,526,6.02281368821293
542,0,6.04059040590406,NaN,542,6.04059040590406
591,0,6.0575296108291,NaN,591,6.0575296108291
623,0,6.08346709470305,NaN,623,6.08346709470305
637,0,6.10989010989011,NaN,637,6.10989010989011
661,0,6.08018154311649,NaN,661,6.08018154311649
670,0,6.08059701492537,NaN,670,6.08059701492537
704,0,6.11079545454545,NaN,704,6.11079545454545
789,0,6.06463878326996,NaN,789,6.06463878326996
790,0,6.06075949367089,NaN,790,6.06075949367089
804,0,6.0410447761194,NaN,804,6.0410447761194
842,0,6.06650831353919,NaN,842,6.06650831353919
849,0,6.06949352179034,NaN,849,6.06949352179034
971,0,6.08341915550978,NaN,971,6.08341915550978
985,0,6.07309644670051,NaN,985,6.07309644670051
991,0,6.05953582240161,NaN,991,6.05953582240161
994,0,6.11066398390342,NaN,994,6.11066398390342
991,0,6.12008072653885,NaN,991,6.12008072653885
997,0,6.10732196589769,NaN,997,6.10732196589769
996,0,6.11044176706827,NaN,996,6.11044176706827
991,0,6.1321897073663,NaN,991,6.1321897073663
997,0,6.15947843530592,NaN,997,6.15947843530592
992,0,6.13508064516129,NaN,992,6.13508064516129
992,0,6.13810483870968,NaN,992,6.13810483870968
998,0,6.11823647294589,NaN,998,6.11823647294589
993,0,6.10976837865055,NaN,993,6.10976837865055
993,0,6.15307150050352,NaN,993,6.15307150050352
998,0,6.14529058116232,NaN,998,6.14529058116232
994,0,6.13682092555332,NaN,994,6.13682092555332
992,0,6.15725806451613,NaN,992,6.15725806451613
997,0,6.13841524573721,NaN,997,6.13841524573721
999,0,6.15215215215215,NaN,999,6.15215215215215
993,0,6.13897280966767,NaN,993,6.13897280966767
997,0,6.14844533600802,NaN,997,6.14844533600802
995,0,6.16381909547739,NaN,995,6.16381909547739
989,0,6.17290192113246,NaN,989,6.17290192113246
996,0,6.15562248995984,NaN,996,6.15562248995984
997,0,6.16649949849549,NaN,997,6.16649949849549
997,0,6.13741223671013,NaN,997,6.13741223671013
990,0,6.11111111111111,NaN,990,6.11111111111111
990,0,6.11616161616162,NaN,990,6.11616161616162
997,0,6.09127382146439,NaN,997,6.09127382146439
996,0,6.08835341365462,NaN,996,6.08835341365462
994,0,6.0784708249497,NaN,994,6.0784708249497
999,0,6.08108108108108,NaN,999,6.08108108108108
990,0,6.08686868686869,NaN,990,6.08686868686869
996,0,6.13052208835341,NaN,996,6.13052208835341
999,0,6.16516516516517,NaN,999,6.16516516516517
991,0,6.16347124117053,NaN,991,6.16347124117053
990,0,6.16565656565657,NaN,990,6.16565656565657
993,0,6.17019133937563,NaN,993,6.17019133937563
991,0,6.16145307769929,NaN,991,6.16145307769929
998,0,6.1813627254509,NaN,998,6.1813627254509
995,0,6.12462311557789,NaN,995,6.12462311557789
996,0,6.1074297188755,NaN,996,6.1074297188755
997,0,6.11735205616851,NaN,997,6.11735205616851
995,0,6.12763819095477,NaN,995,6.12763819095477
999,0,6.13613613613614,NaN,999,6.13613613613614
997,0,6.10631895687061,NaN,997,6.10631895687061
988,0,6.09311740890688,NaN,988,6.09311740890688
997,0,6.13941825476429,NaN,997,6.13941825476429
996,0,6.11746987951807,NaN,996,6.11746987951807
995,0,6.12060301507538,NaN,995,6.12060301507538
994,0,6.16498993963783,NaN,994,6.16498993963783
995,0,6.14773869346734,NaN,995,6.14773869346734
991,0,6.15741675075681,NaN,991,6.15741675075681
998,0,6.1563126252505,NaN,998,6.1563126252505
998,0,6.14829659318637,NaN,998,6.14829659318637
992,0,6.12701612903226,NaN,992,6.12701612903226
999,0,6.11911911911912,NaN,999,6.11911911911912
998,0,6.11723446893788,NaN,998,6.11723446893788
993,0,6.09466263846929,NaN,993,6.09466263846929
996,0,6.15562248995984,NaN,996,6.15562248995984
994,0,6.12474849094567,NaN,994,6.12474849094567
992,0,6.1008064516129,NaN,992,6.1008064516129
995,0,6.06030150753769,NaN,995,6.06030150753769
996,0,6.09538152610442,NaN,996,6.09538152610442
994,0,6.08953722334004,NaN,994,6.08953722334004
992,0,6.06552419354839,NaN,992,6.06552419354839
994,0,6.08350100603622,NaN,994,6.08350100603622
999,0,6.06406406406406,NaN,999,6.06406406406406
995,0,6.04422110552764,NaN,995,6.04422110552764
994,0,6.08651911468813,NaN,994,6.08651911468813
997,0,6.05917753259779,NaN,997,6.05917753259779
996,0,6.05522088353414,NaN,996,6.05522088353414
994,0,6.07545271629779,NaN,994,6.07545271629779
999,0,6.04404404404404,NaN,999,6.04404404404404
989,0,6.03235591506572,NaN,989,6.03235591506572
993,0,6.04934541792548,NaN,993,6.04934541792548
993,0,6.06143001007049,NaN,993,6.06143001007049
990,0,6.04747474747475,NaN,990,6.04747474747475
994,0,6.03118712273642,NaN,994,6.03118712273642
996,0,6.04016064257028,NaN,996,6.04016064257028
992,0,6.04637096774194,NaN,992,6.04637096774194
993,0,6.04431017119839,NaN,993,6.04431017119839
996,0,6.08333333333333,NaN,996,6.08333333333333
999,0,6.12412412412412,NaN,999,6.12412412412412
998,0,6.06913827655311,NaN,998,6.06913827655311
998,0,6.07314629258517,NaN,998,6.07314629258517
997,0,6.06218655967904,NaN,997,6.06218655967904
994,0,6.0261569416499,NaN,994,6.0261569416499
991,0,6.08375378405651,NaN,991,6.08375378405651
993,0,6.08559919436052,NaN,993,6.08559919436052
998,0,6.08016032064128,NaN,998,6.08016032064128
990,0,6.07171717171717,NaN,990,6.07171717171717
994,0,6.11770623742455,NaN,994,6.11770623742455
997,0,6.11434302908726,NaN,997,6.11434302908726
992,0,6.14012096774194,NaN,992,6.14012096774194
995,0,6.11658291457286,NaN,995,6.11658291457286
997,0,6.11634904714142,NaN,997,6.11634904714142
988,0,6.07894736842105,NaN,988,6.07894736842105
997,0,6.12337011033099,NaN,997,6.12337011033099
997,0,6.12136409227683,NaN,997,6.12136409227683
988,0,6.09615384615385,NaN,988,6.09615384615385
999,0,6.08708708708709,NaN,999,6.08708708708709
995,0,6.10954773869347,NaN,995,6.10954773869347
995,0,6.08442211055276,NaN,995,6.08442211055276
997,0,6.12537612838516,NaN,997,6.12537612838516
993,0,6.10574018126888,NaN,993,6.10574018126888
997,0,6.10431293881645,NaN,997,6.10431293881645
997,0,6.08625877632899,NaN,997,6.08625877632899
991,0,6.09384460141271,NaN,991,6.09384460141271
999,0,6.0950950950951,NaN,999,6.0950950950951
991,0,6.05852674066599,NaN,991,6.05852674066599
990,0,6.06565656565657,NaN,990,6.06565656565657
997,0,6.08926780341023,NaN,997,6.08926780341023
997,0,6.07622868605817,NaN,997,6.07622868605817
997,0,6.06820461384152,NaN,997,6.06820461384152
995,0,6.08743718592965,NaN,995,6.08743718592965
997,0,6.06720160481444,NaN,997,6.06720160481444
995,0,6.06834170854271,NaN,995,6.06834170854271
999,0,6.0980980980981,NaN,999,6.0980980980981
997,0,6.10030090270812,NaN,997,6.10030090270812
991,0,6.11806256306761,NaN,991,6.11806256306761
994,0,6.158953722334,NaN,994,6.158953722334
997,0,6.18254764292879,NaN,997,6.18254764292879
994,0,6.17102615694165,NaN,994,6.17102615694165
997,0,6.12136409227683,NaN,997,6.12136409227683
996,0,6.12248995983936,NaN,996,6.12248995983936
998,0,6.12825651302605,NaN,998,6.12825651302605
994,0,6.1579476861167,NaN,994,6.1579476861167
993,0,6.1742195367573,NaN,993,6.1742195367573
999,0,6.15915915915916,NaN,999,6.15915915915916
994,0,6.15492957746479,NaN,994,6.15492957746479
993,0,6.18227593152064,NaN,993,6.18227593152064
998,0,6.16733466933868,NaN,998,6.16733466933868
991,0,6.2159434914228,NaN,991,6.2159434914228
994,0,6.2102615694165,NaN,994,6.2102615694165
993,0,6.12286002014099,NaN,993,6.12286002014099
987,0,6.13880445795339,NaN,987,6.13880445795339
994,0,6.18209255533199,NaN,994,6.18209255533199
997,0,6.197592778335,NaN,997,6.197592778335
993,0,6.16817724068479,NaN,993,6.16817724068479
999,0,6.14614614614615,NaN,999,6.14614614614615
997,0,6.12236710130391,NaN,997,6.12236710130391
999,0,6.15515515515516,NaN,999,6.15515515515516
994,0,6.11770623742455,NaN,994,6.11770623742455
997,0,6.08425275827482,NaN,997,6.08425275827482
998,0,6.07114228456914,NaN,998,6.07114228456914
999,0,6.1021021021021,NaN,999,6.1021021021021
994,0,6.15090543259557,NaN,994,6.15090543259557
997,0,6.14844533600802,NaN,997,6.14844533600802
997,0,6.14744232698094,NaN,997,6.14744232698094
994,0,6.1056338028169,NaN,994,6.1056338028169
996,0,6.11646586345381,NaN,996,6.11646586345381
998,0,6.12625250501002,NaN,998,6.12625250501002
996,0,6.10943775100402,NaN,996,6.10943775100402
998,0,6.08216432865731,NaN,998,6.08216432865731
999,0,6.07907907907908,NaN,999,6.07907907907908
993,0,6.08660624370594,NaN,993,6.08660624370594
997,0,6.12337011033099,NaN,997,6.12337011033099
998,0,6.07214428857715,NaN,998,6.07214428857715
993,0,6.09466263846929,NaN,993,6.09466263846929
996,0,6.1074297188755,NaN,996,6.1074297188755
996,0,6.14156626506024,NaN,996,6.14156626506024
990,0,6.15151515151515,NaN,990,6.15151515151515
995,0,6.19396984924623,NaN,995,6.19396984924623
997,0,6.23269809428285,NaN,997,6.23269809428285
994,0,6.20221327967807,NaN,994,6.20221327967807
991,0,6.18869828456105,NaN,991,6.18869828456105
992,0,6.1945564516129,NaN,992,6.1945564516129
999,0,6.17917917917918,NaN,999,6.17917917917918
993,0,6.16414904330312,NaN,993,6.16414904330312
992,0,6.15826612903226,NaN,992,6.15826612903226
999,0,6.18918918918919,NaN,999,6.18918918918919
993,0,6.18429003021148,NaN,993,6.18429003021148
996,0,6.22088353413655,NaN,996,6.22088353413655
998,0,6.22745490981964,NaN,998,6.22745490981964
993,0,6.21450151057402,NaN,993,6.21450151057402
994,0,6.23440643863179,NaN,994,6.23440643863179
996,0,6.25301204819277,NaN,996,6.25301204819277
998,0,6.24849699398798,NaN,998,6.24849699398798
997,0,6.23971915747242,NaN,997,6.23971915747242
994,0,6.2374245472837,NaN,994,6.2374245472837
998,0,6.24248496993988,NaN,998,6.24248496993988
997,0,6.24974924774323,NaN,997,6.24974924774323
995,0,6.26130653266332,NaN,995,6.26130653266332
998,0,6.26152304609218,NaN,998,6.26152304609218
997,0,6.26880641925777,NaN,997,6.26880641925777
991,0,6.27850655903128,NaN,991,6.27850655903128
998,0,6.29058116232465,NaN,998,6.29058116232465
996,0,6.27710843373494,NaN,996,6.27710843373494
996,0,6.28112449799197,NaN,996,6.28112449799197
993,0,6.29607250755287,NaN,993,6.29607250755287
999,0,6.27627627627628,NaN,999,6.27627627627628
994,0,6.30985915492958,NaN,994,6.30985915492958
992,0,6.31149193548387,NaN,992,6.31149193548387
999,0,6.27927927927928,NaN,999,6.27927927927928
996,0,6.31024096385542,NaN,996,6.31024096385542
998,0,6.2875751503006,NaN,998,6.2875751503006
996,0,6.26305220883534,NaN,996,6.26305220883534
994,0,6.24044265593561,NaN,994,6.24044265593561
997,0,6.20461384152457,NaN,997,6.20461384152457
998,0,6.17835671342685,NaN,998,6.17835671342685
999,0,6.18718718718719,NaN,999,6.18718718718719
998,0,6.17835671342685,NaN,998,6.17835671342685
993,0,6.17019133937563,NaN,993,6.17019133937563
996,0,6.18775100401606,NaN,996,6.18775100401606
994,0,6.22132796780684,NaN,994,6.22132796780684
994,0,6.2112676056338,NaN,994,6.2112676056338
997,0,6.22768304914744,NaN,997,6.22768304914744
998,0,6.17635270541082,NaN,998,6.17635270541082
995,0,6.17688442211055,NaN,995,6.17688442211055
998,0,6.18637274549098,NaN,998,6.18637274549098
997,0,6.16349047141424,NaN,997,6.16349047141424
993,0,6.1570996978852,NaN,993,6.1570996978852
997,0,6.18655967903711,NaN,997,6.18655967903711
998,0,6.16533066132265,NaN,998,6.16533066132265
996,0,6.1566265060241,NaN,996,6.1566265060241
994,0,6.18008048289738,NaN,994,6.18008048289738
998,0,6.16132264529058,NaN,998,6.16132264529058
997,0,6.16148445336008,NaN,997,6.16148445336008
997,0,6.18154463390171,NaN,997,6.18154463390171
997,0,6.15145436308927,NaN,997,6.15145436308927
994,0,6.15291750503018,NaN,994,6.15291750503018
993,0,6.15810674723061,NaN,993,6.15810674723061
996,0,6.15763052208835,NaN,996,6.15763052208835
997,0,6.19658976930792,NaN,997,6.19658976930792
999,0,6.16316316316316,NaN,999,6.16316316316316
996,0,6.17871485943775,NaN,996,6.17871485943775
999,0,6.17217217217217,NaN,999,6.17217217217217
997,0,6.13239719157472,NaN,997,6.13239719157472
994,0,6.13380281690141,NaN,994,6.13380281690141
999,0,6.11511511511512,NaN,999,6.11511511511512
995,0,6.0894472361809,NaN,995,6.0894472361809
996,0,6.11044176706827,NaN,996,6.11044176706827
997,0,6.12938816449348,NaN,997,6.12938816449348
994,0,6.1046277665996,NaN,994,6.1046277665996
992,0,6.12197580645161,NaN,992,6.12197580645161
999,0,6.15415415415415,NaN,999,6.15415415415415
998,0,6.15831663326653,NaN,998,6.15831663326653
999,0,6.14714714714715,NaN,999,6.14714714714715
996,0,6.1566265060241,NaN,996,6.1566265060241
996,0,6.14558232931727,NaN,996,6.14558232931727
999,0,6.16116116116116,NaN,999,6.16116116116116
990,0,6.21010101010101,NaN,990,6.21010101010101
998,0,6.20340681362725,NaN,998,6.20340681362725
996,0,6.18875502008032,NaN,996,6.18875502008032
993,0,6.17925478348439,NaN,993,6.17925478348439
997,0,6.16349047141424,NaN,997,6.16349047141424
997,0,6.20260782347041,NaN,997,6.20260782347041
993,0,6.20443101711984,NaN,993,6.20443101711984
998,0,6.2124248496994,NaN,998,6.2124248496994
993,0,6.18026183282981,NaN,993,6.18026183282981
992,0,6.18245967741935,NaN,992,6.18245967741935
996,0,6.16867469879518,NaN,996,6.16867469879518
999,0,6.13213213213213,NaN,999,6.13213213213213
995,0,6.12663316582915,NaN,995,6.12663316582915
999,0,6.1041041041041,NaN,999,6.1041041041041
999,0,6.10710710710711,NaN,999,6.10710710710711
992,0,6.07358870967742,NaN,992,6.07358870967742
999,0,6.07407407407407,NaN,999,6.07407407407407
999,0,6.09309309309309,NaN,999,6.09309309309309
998,0,6.07114228456914,NaN,998,6.07114228456914
996,0,6.07028112449799,NaN,996,6.07028112449799
995,0,6.08341708542714,NaN,995,6.08341708542714
998,0,6.07715430861723,NaN,998,6.07715430861723
995,0,6.06130653266332,NaN,995,6.06130653266332
997,0,6.07923771313942,NaN,997,6.07923771313942
999,0,6.11411411411411,NaN,999,6.11411411411411
996,0,6.17269076305221,NaN,996,6.17269076305221
995,0,6.1608040201005,NaN,995,6.1608040201005
997,0,6.16649949849549,NaN,997,6.16649949849549
994,0,6.1841046277666,NaN,994,6.1841046277666
995,0,6.2,NaN,995,6.2
994,0,6.20925553319919,NaN,994,6.20925553319919
994,0,6.22736418511066,NaN,994,6.22736418511066
995,0,6.18291457286432,NaN,995,6.18291457286432
997,0,6.15646940822467,NaN,997,6.15646940822467
999,0,6.13513513513514,NaN,999,6.13513513513514
994,0,6.11368209255533,NaN,994,6.11368209255533
993,0,6.13796576032226,NaN,993,6.13796576032226
999,0,6.12512512512513,NaN,999,6.12512512512513
997,0,6.14543630892678,NaN,997,6.14543630892678
996,0,6.18072289156626,NaN,996,6.18072289156626
996,0,6.19176706827309,NaN,996,6.19176706827309
995,0,6.19597989949749,NaN,995,6.19597989949749
996,0,6.19377510040161,NaN,996,6.19377510040161
998,0,6.20440881763527,NaN,998,6.20440881763527
999,0,6.16316316316316,NaN,999,6.16316316316316
990,0,6.15757575757576,NaN,990,6.15757575757576
996,0,6.1636546184739,NaN,996,6.1636546184739
994,0,6.15090543259557,NaN,994,6.15090543259557
993,0,6.11178247734139,NaN,993,6.11178247734139
994,0,6.12273641851107,NaN,994,6.12273641851107
998,0,6.08717434869739,NaN,998,6.08717434869739
997,0,6.08425275827482,NaN,997,6.08425275827482
997,0,6.08124373119358,NaN,997,6.08124373119358
998,0,6.09118236472946,NaN,998,6.09118236472946
996,0,6.08534136546185,NaN,996,6.08534136546185
996,0,6.08032128514056,NaN,996,6.08032128514056
996,0,6.13253012048193,NaN,996,6.13253012048193
998,0,6.10420841683367,NaN,998,6.10420841683367
998,0,6.04609218436874,NaN,998,6.04609218436874
996,0,6.03313253012048,NaN,996,6.03313253012048
998,0,6.05310621242485,NaN,998,6.05310621242485
998,0,6.05410821643287,NaN,998,6.05410821643287
996,0,6.10542168674699,NaN,996,6.10542168674699
998,0,6.09819639278557,NaN,998,6.09819639278557
995,0,6.1105527638191,NaN,995,6.1105527638191
995,0,6.08241206030151,NaN,995,6.08241206030151
994,0,6.04124748490946,NaN,994,6.04124748490946
993,0,6.05538771399799,NaN,993,6.05538771399799
993,0,6.07754279959718,NaN,993,6.07754279959718
998,0,6.12825651302605,NaN,998,6.12825651302605
996,0,6.1004016064257,NaN,996,6.1004016064257
998,0,6.09118236472946,NaN,998,6.09118236472946
998,0,6.06713426853707,NaN,998,6.06713426853707
995,0,6.04020100502513,NaN,995,6.04020100502513
999,0,6.004004004004,NaN,999,6.004004004004
993,0,6.03323262839879,NaN,993,6.03323262839879
998,0,6.05410821643287,NaN,998,6.05410821643287
993,0,6.0503524672709,NaN,993,6.0503524672709
996,0,6.05421686746988,NaN,996,6.05421686746988
998,0,6.08416833667335,NaN,998,6.08416833667335
996,0,6.08232931726908,NaN,996,6.08232931726908
995,0,6.1105527638191,NaN,995,6.1105527638191
996,0,6.14457831325301,NaN,996,6.14457831325301
995,0,6.12663316582915,NaN,995,6.12663316582915
991,0,6.11705348133199,NaN,991,6.11705348133199
997,0,6.13039117352056,NaN,997,6.13039117352056
999,0,6.11811811811812,NaN,999,6.11811811811812
992,0,6.11693548387097,NaN,992,6.11693548387097
991,0,6.11806256306761,NaN,991,6.11806256306761
999,0,6.13113113113113,NaN,999,6.13113113113113
991,0,6.13118062563068,NaN,991,6.13118062563068
996,0,6.1144578313253,NaN,996,6.1144578313253
998,0,6.11422845691383,NaN,998,6.11422845691383
995,0,6.10854271356784,NaN,995,6.10854271356784
998,0,6.10220440881764,NaN,998,6.10220440881764
996,0,6.11044176706827,NaN,996,6.11044176706827
994,0,6.11670020120724,NaN,994,6.11670020120724
998,0,6.14929859719439,NaN,998,6.14929859719439
994,0,6.18209255533199,NaN,994,6.18209255533199
998,0,6.18637274549098,NaN,998,6.18637274549098
997,0,6.16549648946841,NaN,997,6.16549648946841
994,0,6.17203219315895,NaN,994,6.17203219315895
999,0,6.15815815815816,NaN,999,6.15815815815816
994,0,6.13581488933602,NaN,994,6.13581488933602
994,0,6.12072434607646,NaN,994,6.12072434607646
997,0,6.1494483450351,NaN,997,6.1494483450351
996,0,6.09437751004016,NaN,996,6.09437751004016
994,0,6.10362173038229,NaN,994,6.10362173038229
997,0,6.12236710130391,NaN,997,6.12236710130391
996,0,6.09538152610442,NaN,996,6.09538152610442
995,0,6.09447236180905,NaN,995,6.09447236180905
998,0,6.06713426853707,NaN,998,6.06713426853707
998,0,6.08717434869739,NaN,998,6.08717434869739
997,0,6.06820461384152,NaN,997,6.06820461384152
994,0,6.10362173038229,NaN,994,6.10362173038229
999,0,6.11811811811812,NaN,999,6.11811811811812
995,0,6.15276381909548,NaN,995,6.15276381909548
999,0,6.17017017017017,NaN,999,6.17017017017017
997,0,6.14844533600802,NaN,997,6.14844533600802
998,0,6.14228456913828,NaN,998,6.14228456913828
994,0,6.14688128772636,NaN,994,6.14688128772636
996,0,6.11947791164659,NaN,996,6.11947791164659
997,0,6.10230692076229,NaN,997,6.10230692076229
995,0,6.06532663316583,NaN,995,6.06532663316583
994,0,6.05030181086519,NaN,994,6.05030181086519
999,0,6.04304304304304,NaN,999,6.04304304304304
997,0,6.02708124373119,NaN,997,6.02708124373119
996,0,6.06325301204819,NaN,996,6.06325301204819
996,0,6.07530120481928,NaN,996,6.07530120481928
995,0,6.0643216080402,NaN,995,6.0643216080402
998,0,6.02404809619238,NaN,998,6.02404809619238
996,0,6.07128514056225,NaN,996,6.07128514056225
997,0,6.05115346038114,NaN,997,6.05115346038114
993,0,6.03323262839879,NaN,993,6.03323262839879
994,0,6.04426559356137,NaN,994,6.04426559356137
996,0,6.02610441767068,NaN,996,6.02610441767068
998,0,6.01102204408818,NaN,998,6.01102204408818
997,0,6.02507522567703,NaN,997,6.02507522567703
996,0,6.02610441767068,NaN,996,6.02610441767068
994,0,6.02012072434608,NaN,994,6.02012072434608
995,0,6.01708542713568,NaN,995,6.01708542713568
997,0,6.04513540621866,NaN,997,6.04513540621866
995,0,5.98793969849246,NaN,995,5.98793969849246
995,0,6.00100502512563,NaN,995,6.00100502512563
997,0,5.97693079237713,NaN,997,5.97693079237713
999,0,5.98998998998999,NaN,999,5.98998998998999
994,0,5.97686116700201,NaN,994,5.97686116700201
995,0,5.96381909547739,NaN,995,5.96381909547739
999,0,5.95595595595596,NaN,999,5.95595595595596
997,0,5.96890672016048,NaN,997,5.96890672016048
998,0,5.95290581162325,NaN,998,5.95290581162325
996,0,5.95080321285141,NaN,996,5.95080321285141
990,0,5.95252525252525,NaN,990,5.95252525252525
997,0,5.94383149448345,NaN,997,5.94383149448345
998,0,5.99699398797595,NaN,998,5.99699398797595
996,0,5.98192771084337,NaN,996,5.98192771084337
996,0,5.99096385542169,NaN,996,5.99096385542169
992,0,6.0070564516129,NaN,992,6.0070564516129
997,0,5.99799398194584,NaN,997,5.99799398194584
993,0,5.99395770392749,NaN,993,5.99395770392749
994,0,5.97183098591549,NaN,994,5.97183098591549
997,0,5.99097291875627,NaN,997,5.99097291875627
996,0,5.98493975903614,NaN,996,5.98493975903614
993,0,6.00704934541793,NaN,993,6.00704934541793
999,0,6.002002002002,NaN,999,6.002002002002
996,0,6.0,NaN,996,6.0
996,0,6.00803212851406,NaN,996,6.00803212851406
998,0,6.04809619238477,NaN,998,6.04809619238477
995,0,6.04723618090452,NaN,995,6.04723618090452
996,0,6.06526104417671,NaN,996,6.06526104417671
997,0,6.06820461384152,NaN,997,6.06820461384152
999,0,6.04304304304304,NaN,999,6.04304304304304
993,0,6.05740181268882,NaN,993,6.05740181268882
