forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
13,6,6.23076923076923,5.83333333333333,19,6.10526315789474
13,6,6.23076923076923,5.83333333333333,19,6.10526315789474
13,6,6.23076923076923,5.83333333333333,19,6.10526315789474
13,6,6.23076923076923,5.83333333333333,19,6.10526315789474
13,6,6.23076923076923,5.83333333333333,19,6.10526315789474
13,6,6.23076923076923,5.83333333333333,19,6.10526315789474
13,6,6.23076923076923,5.83333333333333,19,6.10526315789474
13,7,6.23076923076923,6.0,20,6.15
13,7,6.23076923076923,6.0,20,6.15
12,7,6.25,6.0,19,6.15789473684211
13,7,6.30769230769231,6.0,20,6.2
13,7,6.30769230769231,6.0,20,6.2
13,7,6.30769230769231,6.0,20,6.2
13,7,6.30769230769231,6.0,20,6.2
13,7,6.30769230769231,6.0,20,6.2
13,7,6.30769230769231,6.0,20,6.2
13,7,6.30769230769231,6.0,20,6.2
14,7,6.35714285714286,6.0,21,6.23809523809524
14,7,6.35714285714286,6.0,21,6.23809523809524
14,8,6.35714285714286,6.125,22,6.27272727272727
14,8,6.35714285714286,6.125,22,6.27272727272727
14,8,6.35714285714286,6.125,22,6.27272727272727
14,8,6.35714285714286,6.125,22,6.27272727272727
14,8,6.35714285714286,6.125,22,6.27272727272727
15,8,6.4,6.125,23,6.30434782608696
15,8,6.4,6.125,23,6.30434782608696
15,8,6.4,6.125,23,6.30434782608696
15,8,6.4,6.125,23,6.30434782608696
15,8,6.4,6.125,23,6.30434782608696
15,8,6.4,6.125,23,6.30434782608696
15,8,6.4,6.125,23,6.30434782608696
15,8,6.4,6.125,23,6.30434782608696
15,8,6.4,6.125,23,6.30434782608696
15,8,6.4,6.125,23,6.30434782608696
15,8,6.4,6.125,23,6.30434782608696
14,8,6.35714285714286,6.125,22,6.27272727272727
14,8,6.35714285714286,6.125,22,6.27272727272727
14,8,6.35714285714286,6.125,22,6.27272727272727
15,8,6.4,6.125,23,6.30434782608696
15,8,6.4,6.125,23,6.30434782608696
15,8,6.4,6.125,23,6.30434782608696
15,8,6.4,6.125,23,6.30434782608696
15,8,6.4,6.125,23,6.30434782608696
14,8,6.35714285714286,6.125,22,6.27272727272727
14,9,6.35714285714286,6.22222222222222,23,6.30434782608696
15,9,6.4,6.22222222222222,24,6.33333333333333
15,9,6.4,6.22222222222222,24,6.33333333333333
15,8,6.4,6.125,23,6.30434782608696
15,8,6.4,6.125,23,6.30434782608696
15,8,6.4,6.125,23,6.30434782608696
15,8,6.4,6.125,23,6.30434782608696
15,8,6.4,6.125,23,6.30434782608696
15,8,6.4,6.125,23,6.30434782608696
15,8,6.4,6.125,23,6.30434782608696
15,8,6.4,6.125,23,6.30434782608696
15,8,6.4,6.125,23,6.30434782608696
15,8,6.4,6.125,23,6.30434782608696
15,8,6.4,6.125,23,6.30434782608696
15,8,6.4,6.125,23,6.30434782608696
16,8,6.4375,6.125,24,6.33333333333333
16,8,6.4375,6.125,24,6.33333333333333
16,8,6.4375,6.125,24,6.33333333333333
16,8,6.4375,6.125,24,6.33333333333333
16,8,6.4375,6.125,24,6.33333333333333
16,8,6.4375,6.125,24,6.33333333333333
16,8,6.4375,6.125,24,6.33333333333333
17,8,6.47058823529412,6.125,25,6.36
17,8,6.47058823529412,6.125,25,6.36
17,8,6.47058823529412,6.125,25,6.36
17,8,6.47058823529412,6.125,25,6.36
17,8,6.47058823529412,6.125,25,6.36
17,8,6.47058823529412,6.125,25,6.36
17,8,6.47058823529412,6.125,25,6.36
18,8,6.5,6.125,26,6.38461538461539
18,8,6.5,6.125,26,6.38461538461539
18,8,6.5,6.125,26,6.38461538461539
18,8,6.5,6.125,26,6.38461538461539
18,8,6.5,6.125,26,6.38461538461539
18,8,6.5,6.125,26,6.38461538461539
18,8,6.5,6.125,26,6.38461538461539
19,8,6.52631578947368,6.125,27,6.40740740740741
19,9,6.52631578947368,6.22222222222222,28,6.42857142857143
19,9,6.52631578947368,6.22222222222222,28,6.42857142857143
19,9,6.52631578947368,6.22222222222222,28,6.42857142857143
19,9,6.52631578947368,6.22222222222222,28,6.42857142857143
19,9,6.52631578947368,6.22222222222222,28,6.42857142857143
19,9,6.52631578947368,6.22222222222222,28,6.42857142857143
20,9,6.55,6.22222222222222,29,6.44827586206897
20,9,6.55,6.22222222222222,29,6.44827586206897
20,9,6.55,6.22222222222222,29,6.44827586206897
20,9,6.55,6.22222222222222,29,6.44827586206897
20,9,6.55,6.22222222222222,29,6.44827586206897
20,9,6.55,6.22222222222222,29,6.44827586206897
20,9,6.55,6.22222222222222,29,6.44827586206897
21,10,6.57142857142857,6.3,31,6.48387096774194
21,10,6.57142857142857,6.3,31,6.48387096774194
21,10,6.57142857142857,6.3,31,6.48387096774194
21,10,6.57142857142857,6.3,31,6.48387096774194
21,10,6.57142857142857,6.3,31,6.48387096774194
21,10,6.57142857142857,6.3,31,6.48387096774194
21,10,6.57142857142857,6.3,31,6.48387096774194
22,10,6.59090909090909,6.3,32,6.5
22,10,6.59090909090909,6.3,32,6.5
22,10,6.59090909090909,6.3,32,6.5
22,10,6.59090909090909,6.3,32,6.5
22,10,6.59090909090909,6.3,32,6.5
22,11,6.59090909090909,6.36363636363636,33,6.51515151515152
22,11,6.59090909090909,6.36363636363636,33,6.51515151515152
23,11,6.60869565217391,6.36363636363636,34,6.52941176470588
23,11,6.60869565217391,6.36363636363636,34,6.52941176470588
23,11,6.60869565217391,6.36363636363636,34,6.52941176470588
23,11,6.60869565217391,6.36363636363636,34,6.52941176470588
23,11,6.60869565217391,6.36363636363636,34,6.52941176470588
23,11,6.60869565217391,6.36363636363636,34,6.52941176470588
23,11,6.60869565217391,6.36363636363636,34,6.52941176470588
23,11,6.60869565217391,6.36363636363636,34,6.52941176470588
22,11,6.59090909090909,6.36363636363636,33,6.51515151515152
22,11,6.59090909090909,6.36363636363636,33,6.51515151515152
22,11,6.59090909090909,6.36363636363636,33,6.51515151515152
22,11,6.59090909090909,6.36363636363636,33,6.51515151515152
22,11,6.59090909090909,6.36363636363636,33,6.51515151515152
22,11,6.59090909090909,6.36363636363636,33,6.51515151515152
23,11,6.60869565217391,6.36363636363636,34,6.52941176470588
23,11,6.60869565217391,6.36363636363636,34,6.52941176470588
23,11,6.60869565217391,6.36363636363636,34,6.52941176470588
23,11,6.60869565217391,6.36363636363636,34,6.52941176470588
23,11,6.60869565217391,6.36363636363636,34,6.52941176470588
23,11,6.60869565217391,6.36363636363636,34,6.52941176470588
23,11,6.60869565217391,6.36363636363636,34,6.52941176470588
24,11,6.625,6.36363636363636,35,6.54285714285714
24,11,6.625,6.36363636363636,35,6.54285714285714
24,12,6.625,6.41666666666667,36,6.55555555555556
24,12,6.625,6.41666666666667,36,6.55555555555556
24,12,6.625,6.41666666666667,36,6.55555555555556
24,12,6.625,6.41666666666667,36,6.55555555555556
24,12,6.625,6.41666666666667,36,6.55555555555556
24,12,6.625,6.41666666666667,36,6.55555555555556
24,12,6.625,6.41666666666667,36,6.55555555555556
24,12,6.625,6.41666666666667,36,6.55555555555556
23,12,6.60869565217391,6.41666666666667,35,6.54285714285714
23,12,6.60869565217391,6.41666666666667,35,6.54285714285714
23,12,6.60869565217391,6.41666666666667,35,6.54285714285714
23,12,6.60869565217391,6.41666666666667,35,6.54285714285714
24,13,6.625,6.46153846153846,37,6.56756756756757
24,13,6.625,6.46153846153846,37,6.56756756756757
24,13,6.625,6.46153846153846,37,6.56756756756757
24,12,6.625,6.41666666666667,36,6.55555555555556
24,12,6.625,6.41666666666667,36,6.55555555555556
24,12,6.625,6.41666666666667,36,6.55555555555556
24,12,6.625,6.41666666666667,36,6.55555555555556
25,12,6.64,6.41666666666667,37,6.56756756756757
25,12,6.64,6.41666666666667,37,6.56756756756757
25,12,6.64,6.41666666666667,37,6.56756756756757
25,11,6.64,6.63636363636364,36,6.63888888888889
25,11,6.64,6.63636363636364,36,6.63888888888889
25,11,6.64,6.63636363636364,36,6.63888888888889
25,12,6.64,6.66666666666667,37,6.64864864864865
26,12,6.65384615384615,6.66666666666667,38,6.65789473684211
26,12,6.65384615384615,6.66666666666667,38,6.65789473684211
26,12,6.65384615384615,6.66666666666667,38,6.65789473684211
26,12,6.65384615384615,6.66666666666667,38,6.65789473684211
26,12,6.65384615384615,6.66666666666667,38,6.65789473684211
26,12,6.65384615384615,6.66666666666667,38,6.65789473684211
26,12,6.65384615384615,6.66666666666667,38,6.65789473684211
27,12,6.66666666666667,6.66666666666667,39,6.66666666666667
27,12,6.66666666666667,6.66666666666667,39,6.66666666666667
27,12,6.66666666666667,6.66666666666667,39,6.66666666666667
27,12,6.66666666666667,6.66666666666667,39,6.66666666666667
27,12,6.66666666666667,6.66666666666667,39,6.66666666666667
27,13,6.66666666666667,6.69230769230769,40,6.675
27,13,6.66666666666667,6.69230769230769,40,6.675
27,13,6.66666666666667,6.69230769230769,40,6.675
27,13,6.66666666666667,6.69230769230769,40,6.675
27,13,6.66666666666667,6.69230769230769,40,6.675
27,13,6.66666666666667,6.69230769230769,40,6.675
27,13,6.66666666666667,6.69230769230769,40,6.675
27,13,6.66666666666667,6.69230769230769,40,6.675
27,13,6.66666666666667,6.69230769230769,40,6.675
28,13,6.67857142857143,6.69230769230769,41,6.68292682926829
28,13,6.67857142857143,6.69230769230769,41,6.68292682926829
28,13,6.67857142857143,6.69230769230769,41,6.68292682926829
28,13,6.67857142857143,6.69230769230769,41,6.68292682926829
28,14,6.67857142857143,6.71428571428571,42,6.69047619047619
28,14,6.67857142857143,6.71428571428571,42,6.69047619047619
28,14,6.67857142857143,6.71428571428571,42,6.69047619047619
29,14,6.68965517241379,6.71428571428571,43,6.69767441860465
28,14,6.67857142857143,6.71428571428571,42,6.69047619047619
28,14,6.67857142857143,6.71428571428571,42,6.69047619047619
27,14,6.66666666666667,6.71428571428571,41,6.68292682926829
27,14,6.66666666666667,6.71428571428571,41,6.68292682926829
27,14,6.66666666666667,6.71428571428571,41,6.68292682926829
27,14,6.66666666666667,6.71428571428571,41,6.68292682926829
28,14,6.67857142857143,6.71428571428571,42,6.69047619047619
28,14,6.67857142857143,6.71428571428571,42,6.69047619047619
28,15,6.67857142857143,6.73333333333333,43,6.69767441860465
28,15,6.67857142857143,6.73333333333333,43,6.69767441860465
28,15,6.67857142857143,6.73333333333333,43,6.69767441860465
28,15,6.67857142857143,6.73333333333333,43,6.69767441860465
28,15,6.67857142857143,6.73333333333333,43,6.69767441860465
28,15,6.67857142857143,6.73333333333333,43,6.69767441860465
28,15,6.67857142857143,6.73333333333333,43,6.69767441860465
28,15,6.67857142857143,6.73333333333333,43,6.69767441860465
28,15,6.67857142857143,6.73333333333333,43,6.69767441860465
28,15,6.67857142857143,6.73333333333333,43,6.69767441860465
28,15,6.67857142857143,6.73333333333333,43,6.69767441860465
28,15,6.67857142857143,6.73333333333333,43,6.69767441860465
29,16,6.68965517241379,6.75,45,6.71111111111111
29,16,6.68965517241379,6.75,45,6.71111111111111
29,16,6.68965517241379,6.75,45,6.71111111111111
29,16,6.68965517241379,6.75,45,6.71111111111111
29,16,6.68965517241379,6.75,45,6.71111111111111
29,16,6.68965517241379,6.75,45,6.71111111111111
30,16,6.7,6.75,46,6.71739130434783
30,16,6.7,6.75,46,6.71739130434783
30,16,6.7,6.75,46,6.71739130434783
30,16,6.7,6.75,46,6.71739130434783
30,16,6.7,6.75,46,6.71739130434783
30,16,6.7,6.75,46,6.71739130434783
30,16,6.7,6.75,46,6.71739130434783
31,17,6.70967741935484,6.76470588235294,48,6.72916666666667
31,17,6.70967741935484,6.76470588235294,48,6.72916666666667
31,17,6.70967741935484,6.76470588235294,48,6.72916666666667
31,17,6.70967741935484,6.76470588235294,48,6.72916666666667
31,17,6.70967741935484,6.76470588235294,48,6.72916666666667
31,17,6.70967741935484,6.76470588235294,48,6.72916666666667
31,17,6.70967741935484,6.76470588235294,48,6.72916666666667
32,17,6.71875,6.76470588235294,49,6.73469387755102
32,17,6.71875,6.76470588235294,49,6.73469387755102
32,17,6.71875,6.76470588235294,49,6.73469387755102
32,17,6.71875,6.76470588235294,49,6.73469387755102
32,17,6.71875,6.76470588235294,49,6.73469387755102
32,18,6.71875,6.77777777777778,50,6.74
32,18,6.71875,6.77777777777778,50,6.74
33,18,6.72727272727273,6.77777777777778,51,6.74509803921569
32,18,6.8125,6.77777777777778,50,6.8
32,18,6.8125,6.77777777777778,50,6.8
32,18,6.8125,6.77777777777778,50,6.8
32,18,6.8125,6.77777777777778,50,6.8
32,18,6.8125,6.77777777777778,50,6.8
32,18,6.8125,6.77777777777778,50,6.8
33,18,6.81818181818182,6.77777777777778,51,6.80392156862745
33,18,6.81818181818182,6.77777777777778,51,6.80392156862745
33,18,6.81818181818182,6.77777777777778,51,6.80392156862745
33,18,6.81818181818182,6.77777777777778,51,6.80392156862745
33,19,6.81818181818182,6.78947368421053,52,6.80769230769231
33,19,6.81818181818182,6.78947368421053,52,6.80769230769231
33,19,6.81818181818182,6.78947368421053,52,6.80769230769231
34,19,6.82352941176471,6.78947368421053,53,6.81132075471698
34,19,6.82352941176471,6.78947368421053,53,6.81132075471698
33,19,6.81818181818182,6.78947368421053,52,6.80769230769231
33,19,6.81818181818182,6.78947368421053,52,6.80769230769231
33,19,6.81818181818182,6.78947368421053,52,6.80769230769231
33,19,6.81818181818182,6.78947368421053,52,6.80769230769231
33,19,6.81818181818182,6.78947368421053,52,6.80769230769231
34,19,6.82352941176471,6.78947368421053,53,6.81132075471698
34,19,6.82352941176471,6.78947368421053,53,6.81132075471698
34,20,6.82352941176471,6.8,54,6.81481481481481
34,20,6.82352941176471,6.8,54,6.81481481481481
34,20,6.82352941176471,6.8,54,6.81481481481481
34,20,6.82352941176471,6.8,54,6.81481481481481
34,20,6.82352941176471,6.8,54,6.81481481481481
35,20,6.82857142857143,6.8,55,6.81818181818182
35,20,6.82857142857143,6.8,55,6.81818181818182
35,20,6.82857142857143,6.8,55,6.81818181818182
35,20,6.82857142857143,6.8,55,6.81818181818182
35,20,6.82857142857143,6.8,55,6.81818181818182
35,20,6.82857142857143,6.8,55,6.81818181818182
35,20,6.82857142857143,6.8,55,6.81818181818182
35,20,6.82857142857143,6.8,55,6.81818181818182
35,20,6.82857142857143,6.8,55,6.81818181818182
35,21,6.82857142857143,6.80952380952381,56,6.82142857142857
35,21,6.82857142857143,6.80952380952381,56,6.82142857142857
35,21,6.82857142857143,6.80952380952381,56,6.82142857142857
35,21,6.82857142857143,6.80952380952381,56,6.82142857142857
35,21,6.82857142857143,6.80952380952381,56,6.82142857142857
36,21,6.83333333333333,6.80952380952381,57,6.82456140350877
36,21,6.83333333333333,6.80952380952381,57,6.82456140350877
36,21,6.83333333333333,6.80952380952381,57,6.82456140350877
36,21,6.83333333333333,6.80952380952381,57,6.82456140350877
36,21,6.83333333333333,6.80952380952381,57,6.82456140350877
36,21,6.83333333333333,6.80952380952381,57,6.82456140350877
36,21,6.83333333333333,6.80952380952381,57,6.82456140350877
37,21,6.83783783783784,6.80952380952381,58,6.82758620689655
37,21,6.83783783783784,6.80952380952381,58,6.82758620689655
37,21,6.83783783783784,6.80952380952381,58,6.82758620689655
37,21,6.83783783783784,6.80952380952381,58,6.82758620689655
37,21,6.83783783783784,6.80952380952381,58,6.82758620689655
37,21,6.83783783783784,6.80952380952381,58,6.82758620689655
37,21,6.83783783783784,6.80952380952381,58,6.82758620689655
38,21,6.84210526315789,6.80952380952381,59,6.83050847457627
38,21,6.84210526315789,6.80952380952381,59,6.83050847457627
38,21,6.84210526315789,6.80952380952381,59,6.83050847457627
38,21,6.84210526315789,6.80952380952381,59,6.83050847457627
38,21,6.84210526315789,6.80952380952381,59,6.83050847457627
38,21,6.84210526315789,6.80952380952381,59,6.83050847457627
38,22,6.84210526315789,6.81818181818182,60,6.83333333333333
39,22,6.84615384615385,6.81818181818182,61,6.83606557377049
38,22,6.84210526315789,6.81818181818182,60,6.83333333333333
38,22,6.84210526315789,6.81818181818182,60,6.83333333333333
38,22,6.84210526315789,6.81818181818182,60,6.83333333333333
38,22,6.84210526315789,6.81818181818182,60,6.83333333333333
38,22,6.84210526315789,6.81818181818182,60,6.83333333333333
38,22,6.84210526315789,6.81818181818182,60,6.83333333333333
39,22,6.84615384615385,6.81818181818182,61,6.83606557377049
39,22,6.84615384615385,6.81818181818182,61,6.83606557377049
39,22,6.84615384615385,6.81818181818182,61,6.83606557377049
39,22,6.84615384615385,6.81818181818182,61,6.83606557377049
39,22,6.84615384615385,6.81818181818182,61,6.83606557377049
39,23,6.84615384615385,6.82608695652174,62,6.83870967741935
39,23,6.84615384615385,6.82608695652174,62,6.83870967741935
40,23,6.85,6.82608695652174,63,6.84126984126984
40,23,6.85,6.82608695652174,63,6.84126984126984
40,23,6.85,6.82608695652174,63,6.84126984126984
40,23,6.85,6.82608695652174,63,6.84126984126984
40,23,6.85,6.82608695652174,63,6.84126984126984
40,23,6.85,6.82608695652174,63,6.84126984126984
40,23,6.85,6.82608695652174,63,6.84126984126984
41,23,6.85365853658537,6.82608695652174,64,6.84375
41,23,6.85365853658537,6.82608695652174,64,6.84375
41,23,6.85365853658537,6.82608695652174,64,6.84375
41,24,6.85365853658537,6.83333333333333,65,6.84615384615385
41,24,6.85365853658537,6.83333333333333,65,6.84615384615385
41,24,6.85365853658537,6.83333333333333,65,6.84615384615385
41,24,6.85365853658537,6.83333333333333,65,6.84615384615385
42,24,6.85714285714286,6.83333333333333,66,6.84848484848485
42,24,6.85714285714286,6.83333333333333,66,6.84848484848485
42,24,6.85714285714286,6.83333333333333,66,6.84848484848485
42,24,6.85714285714286,6.83333333333333,66,6.84848484848485
42,24,6.85714285714286,6.83333333333333,66,6.84848484848485
42,24,6.85714285714286,6.83333333333333,66,6.84848484848485
42,24,6.85714285714286,6.83333333333333,66,6.84848484848485
43,24,6.86046511627907,6.83333333333333,67,6.85074626865672
43,25,6.86046511627907,6.84,68,6.85294117647059
43,25,6.86046511627907,6.84,68,6.85294117647059
43,25,6.86046511627907,6.84,68,6.85294117647059
43,25,6.86046511627907,6.84,68,6.85294117647059
43,25,6.86046511627907,6.84,68,6.85294117647059
43,25,6.86046511627907,6.84,68,6.85294117647059
44,25,6.86363636363636,6.84,69,6.85507246376812
44,25,6.86363636363636,6.84,69,6.85507246376812
44,25,6.86363636363636,6.84,69,6.85507246376812
44,25,6.86363636363636,6.84,69,6.85507246376812
44,25,6.86363636363636,6.84,69,6.85507246376812
44,25,6.86363636363636,6.84,69,6.85507246376812
44,25,6.86363636363636,6.84,69,6.85507246376812
45,26,6.86666666666667,6.84615384615385,71,6.85915492957746
45,26,6.86666666666667,6.84615384615385,71,6.85915492957746
45,26,6.86666666666667,6.84615384615385,71,6.85915492957746
45,26,6.86666666666667,6.84615384615385,71,6.85915492957746
45,26,6.86666666666667,6.84615384615385,71,6.85915492957746
45,25,6.86666666666667,6.84,70,6.85714285714286
45,25,6.86666666666667,6.84,70,6.85714285714286
46,25,6.8695652173913,6.84,71,6.85915492957746
46,25,6.8695652173913,6.84,71,6.85915492957746
46,25,6.8695652173913,6.84,71,6.85915492957746
45,25,6.86666666666667,6.84,70,6.85714285714286
45,25,6.86666666666667,6.84,70,6.85714285714286
45,25,6.86666666666667,6.84,70,6.85714285714286
45,25,6.86666666666667,6.84,70,6.85714285714286
45,25,6.86666666666667,6.84,70,6.85714285714286
45,25,6.86666666666667,6.84,70,6.85714285714286
45,25,6.86666666666667,6.84,70,6.85714285714286
45,25,6.86666666666667,6.84,70,6.85714285714286
45,25,6.86666666666667,6.84,70,6.85714285714286
45,25,6.86666666666667,6.84,70,6.85714285714286
45,25,6.86666666666667,6.84,70,6.85714285714286
46,25,6.8695652173913,6.84,71,6.85915492957746
46,25,6.8695652173913,6.84,71,6.85915492957746
46,25,6.8695652173913,6.84,71,6.85915492957746
46,25,6.8695652173913,6.84,71,6.85915492957746
46,25,6.8695652173913,6.84,71,6.85915492957746
46,26,6.8695652173913,6.84615384615385,72,6.86111111111111
45,26,6.86666666666667,6.84615384615385,71,6.85915492957746
46,26,6.8695652173913,6.84615384615385,72,6.86111111111111
46,26,6.8695652173913,6.84615384615385,72,6.86111111111111
46,26,6.8695652173913,6.84615384615385,72,6.86111111111111
46,26,6.8695652173913,6.84615384615385,72,6.86111111111111
46,26,6.8695652173913,6.84615384615385,72,6.86111111111111
46,26,6.8695652173913,6.84615384615385,72,6.86111111111111
46,26,6.8695652173913,6.84615384615385,72,6.86111111111111
47,26,6.87234042553191,6.84615384615385,73,6.86301369863014
47,26,6.87234042553191,6.84615384615385,73,6.86301369863014
47,26,6.87234042553191,6.84615384615385,73,6.86301369863014
47,27,6.87234042553191,6.85185185185185,74,6.86486486486486
47,27,6.87234042553191,6.85185185185185,74,6.86486486486486
47,27,6.87234042553191,6.85185185185185,74,6.86486486486486
47,27,6.87234042553191,6.85185185185185,74,6.86486486486486
47,27,6.87234042553191,6.85185185185185,74,6.86486486486486
47,27,6.87234042553191,6.85185185185185,74,6.86486486486486
47,27,6.87234042553191,6.85185185185185,74,6.86486486486486
47,27,6.87234042553191,6.85185185185185,74,6.86486486486486
47,27,6.87234042553191,6.85185185185185,74,6.86486486486486
46,27,6.8695652173913,6.85185185185185,73,6.86301369863014
46,27,6.8695652173913,6.85185185185185,73,6.86301369863014
47,27,6.87234042553191,6.85185185185185,74,6.86486486486486
47,27,6.87234042553191,6.85185185185185,74,6.86486486486486
47,28,6.87234042553191,6.85714285714286,75,6.86666666666667
47,28,6.87234042553191,6.85714285714286,75,6.86666666666667
47,28,6.87234042553191,6.85714285714286,75,6.86666666666667
47,28,6.87234042553191,6.85714285714286,75,6.86666666666667
48,28,6.875,6.85714285714286,76,6.86842105263158
48,28,6.875,6.85714285714286,76,6.86842105263158
48,28,6.875,6.85714285714286,76,6.86842105263158
48,28,6.875,6.85714285714286,76,6.86842105263158
48,28,6.875,6.85714285714286,76,6.86842105263158
48,28,6.875,6.85714285714286,76,6.86842105263158
48,28,6.875,6.85714285714286,76,6.86842105263158
48,28,6.875,6.85714285714286,76,6.86842105263158
48,28,6.875,6.85714285714286,76,6.86842105263158
48,28,6.875,6.85714285714286,76,6.86842105263158
48,28,6.875,6.85714285714286,76,6.86842105263158
48,28,6.875,6.85714285714286,76,6.86842105263158
48,28,6.875,6.85714285714286,76,6.86842105263158
48,28,6.875,6.85714285714286,76,6.86842105263158
49,28,6.87755102040816,6.85714285714286,77,6.87012987012987
49,28,6.87755102040816,6.85714285714286,77,6.87012987012987
49,28,6.87755102040816,6.85714285714286,77,6.87012987012987
49,28,6.87755102040816,6.85714285714286,77,6.87012987012987
49,28,6.87755102040816,6.85714285714286,77,6.87012987012987
49,28,6.87755102040816,6.85714285714286,77,6.87012987012987
49,28,6.87755102040816,6.85714285714286,77,6.87012987012987
50,29,6.88,6.86206896551724,79,6.87341772151899
50,29,6.88,6.86206896551724,79,6.87341772151899
50,29,6.88,6.86206896551724,79,6.87341772151899
50,29,6.88,6.86206896551724,79,6.87341772151899
50,29,6.88,6.86206896551724,79,6.87341772151899
50,29,6.88,6.86206896551724,79,6.87341772151899
50,29,6.88,6.86206896551724,79,6.87341772151899
51,29,6.88235294117647,6.86206896551724,80,6.875
51,29,6.88235294117647,6.86206896551724,80,6.875
51,29,6.88235294117647,6.86206896551724,80,6.875
