forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,457,NaN,8.69365426695842,457,8.69365426695842
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,541,NaN,8.79297597042514,541,8.79297597042514
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,544,NaN,8.77941176470588,544,8.77941176470588
0,564,NaN,8.71631205673759,564,8.71631205673759
0,574,NaN,8.68641114982578,574,8.68641114982578
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,606,NaN,8.64851485148515,606,8.64851485148515
0,639,NaN,8.6150234741784,639,8.6150234741784
0,639,NaN,8.6150234741784,639,8.6150234741784
0,710,NaN,8.65352112676056,710,8.65352112676056
0,767,NaN,8.67926988265971,767,8.67926988265971
0,773,NaN,8.6895213454075,773,8.6895213454075
0,999,NaN,8.98998998998999,999,8.98998998998999
0,999,NaN,8.996996996997,999,8.996996996997
0,999,NaN,9.01001001001001,999,9.01001001001001
0,997,NaN,9.01003009027081,997,9.01003009027081
0,996,NaN,9.00903614457831,996,9.00903614457831
0,995,NaN,9.01507537688442,995,9.01507537688442
0,993,NaN,9.01510574018127,993,9.01510574018127
0,993,NaN,9.01510574018127,993,9.01510574018127
0,993,NaN,9.01510574018127,993,9.01510574018127
0,989,NaN,9.01718907987867,989,9.01718907987867
0,989,NaN,9.01718907987867,989,9.01718907987867
0,989,NaN,9.01718907987867,989,9.01718907987867
0,988,NaN,9.01720647773279,988,9.01720647773279
0,988,NaN,9.01720647773279,988,9.01720647773279
0,988,NaN,9.01720647773279,988,9.01720647773279
0,988,NaN,9.01720647773279,988,9.01720647773279
0,989,NaN,9.00910010111224,989,9.00910010111224
0,991,NaN,8.9949545913219,991,8.9949545913219
0,998,NaN,8.94188376753507,998,8.94188376753507
0,999,NaN,8.90790790790791,999,8.90790790790791
0,998,NaN,8.8937875751503,998,8.8937875751503
0,998,NaN,8.89078156312625,998,8.89078156312625
0,999,NaN,8.9039039039039,999,8.9039039039039
0,999,NaN,8.8968968968969,999,8.8968968968969
0,999,NaN,8.89289289289289,999,8.89289289289289
0,997,NaN,8.88465396188566,997,8.88465396188566
0,997,NaN,8.88966900702106,997,8.88966900702106
0,999,NaN,8.89389389389389,999,8.89389389389389
0,999,NaN,8.89189189189189,999,8.89189189189189
0,999,NaN,8.89489489489489,999,8.89489489489489
0,997,NaN,8.88665997993982,997,8.88665997993982
0,998,NaN,8.87174348697395,998,8.87174348697395
0,999,NaN,8.88688688688689,999,8.88688688688689
0,999,NaN,8.89289289289289,999,8.89289289289289
0,998,NaN,8.90480961923848,998,8.90480961923848
0,998,NaN,8.90380761523046,998,8.90380761523046
0,998,NaN,8.90080160320641,998,8.90080160320641
0,998,NaN,8.88376753507014,998,8.88376753507014
0,999,NaN,8.87887887887888,999,8.87887887887888
0,999,NaN,8.87687687687688,999,8.87687687687688
0,999,NaN,8.87887887887888,999,8.87887887887888
0,997,NaN,8.88365095285858,997,8.88365095285858
0,998,NaN,8.89278557114229,998,8.89278557114229
0,999,NaN,8.8978978978979,999,8.8978978978979
0,996,NaN,8.90261044176707,996,8.90261044176707
0,999,NaN,8.91391391391391,999,8.91391391391391
0,999,NaN,8.92292292292292,999,8.92292292292292
0,999,NaN,8.93093093093093,999,8.93093093093093
0,999,NaN,8.92692692692693,999,8.92692692692693
0,999,NaN,8.92292292292292,999,8.92292292292292
0,999,NaN,8.92392392392392,999,8.92392392392392
0,998,NaN,8.92985971943888,998,8.92985971943888
0,995,NaN,8.93768844221105,995,8.93768844221105
0,999,NaN,8.92692692692693,999,8.92692692692693
0,998,NaN,8.93186372745491,998,8.93186372745491
0,999,NaN,8.94594594594595,999,8.94594594594595
0,999,NaN,8.95195195195195,999,8.95195195195195
0,998,NaN,8.95090180360721,998,8.95090180360721
0,999,NaN,8.93393393393393,999,8.93393393393393
0,997,NaN,8.91173520561685,997,8.91173520561685
0,999,NaN,8.88188188188188,999,8.88188188188188
0,999,NaN,8.86686686686687,999,8.86686686686687
0,999,NaN,8.86386386386386,999,8.86386386386386
0,999,NaN,8.86986986986987,999,8.86986986986987
0,999,NaN,8.86586586586587,999,8.86586586586587
0,999,NaN,8.87487487487487,999,8.87487487487487
0,999,NaN,8.87587587587588,999,8.87587587587588
0,998,NaN,8.87675350701403,998,8.87675350701403
0,997,NaN,8.87863590772317,997,8.87863590772317
0,999,NaN,8.89289289289289,999,8.89289289289289
0,999,NaN,8.89489489489489,999,8.89489489489489
0,997,NaN,8.89067201604814,997,8.89067201604814
0,999,NaN,8.89089089089089,999,8.89089089089089
0,999,NaN,8.89389389389389,999,8.89389389389389
0,998,NaN,8.89879759519038,998,8.89879759519038
0,999,NaN,8.90590590590591,999,8.90590590590591
0,997,NaN,8.90772316950853,997,8.90772316950853
0,999,NaN,8.91391391391391,999,8.91391391391391
0,998,NaN,8.91182364729459,998,8.91182364729459
0,999,NaN,8.91191191191191,999,8.91191191191191
0,999,NaN,8.8978978978979,999,8.8978978978979
0,998,NaN,8.88476953907816,998,8.88476953907816
0,998,NaN,8.87975951903808,998,8.87975951903808
0,998,NaN,8.88877755511022,998,8.88877755511022
0,997,NaN,8.88966900702106,997,8.88966900702106
0,997,NaN,8.8826479438315,997,8.8826479438315
0,999,NaN,8.87487487487487,999,8.87487487487487
0,996,NaN,8.87248995983936,996,8.87248995983936
0,997,NaN,8.86559679037111,997,8.86559679037111
0,998,NaN,8.85070140280561,998,8.85070140280561
0,998,NaN,8.85170340681363,998,8.85170340681363
0,998,NaN,8.85270541082164,998,8.85270541082164
0,999,NaN,8.87187187187187,999,8.87187187187187
0,998,NaN,8.8687374749499,998,8.8687374749499
0,998,NaN,8.88276553106212,998,8.88276553106212
0,998,NaN,8.89478957915832,998,8.89478957915832
0,998,NaN,8.90180360721443,998,8.90180360721443
0,999,NaN,8.8968968968969,999,8.8968968968969
0,998,NaN,8.89779559118236,998,8.89779559118236
0,999,NaN,8.90690690690691,999,8.90690690690691
0,999,NaN,8.91091091091091,999,8.91091091091091
0,999,NaN,8.8958958958959,999,8.8958958958959
0,999,NaN,8.8968968968969,999,8.8968968968969
0,999,NaN,8.9009009009009,999,8.9009009009009
0,997,NaN,8.90471414242728,997,8.90471414242728
0,998,NaN,8.90581162324649,998,8.90581162324649
0,998,NaN,8.90781563126252,998,8.90781563126252
0,998,NaN,8.90280561122244,998,8.90280561122244
0,998,NaN,8.90180360721443,998,8.90180360721443
0,998,NaN,8.90681362725451,998,8.90681362725451
0,998,NaN,8.90781563126252,998,8.90781563126252
0,998,NaN,8.90480961923848,998,8.90480961923848
0,999,NaN,8.8998998998999,999,8.8998998998999
0,998,NaN,8.8997995991984,998,8.8997995991984
0,998,NaN,8.90681362725451,998,8.90681362725451
0,999,NaN,8.92092092092092,999,8.92092092092092
0,999,NaN,8.92792792792793,999,8.92792792792793
0,998,NaN,8.93086172344689,998,8.93086172344689
0,998,NaN,8.90981963927856,998,8.90981963927856
0,998,NaN,8.90881763527054,998,8.90881763527054
0,998,NaN,8.90981963927856,998,8.90981963927856
0,999,NaN,8.9049049049049,999,8.9049049049049
0,998,NaN,8.90480961923848,998,8.90480961923848
0,997,NaN,8.92176529588766,997,8.92176529588766
0,999,NaN,8.92992992992993,999,8.92992992992993
0,998,NaN,8.93887775551102,998,8.93887775551102
0,998,NaN,8.95390781563126,998,8.95390781563126
0,998,NaN,8.96593186372746,998,8.96593186372746
0,998,NaN,8.96693386773547,998,8.96693386773547
0,999,NaN,8.96896896896897,999,8.96896896896897
0,998,NaN,8.96392785571142,998,8.96392785571142
0,998,NaN,8.95791583166333,998,8.95791583166333
0,998,NaN,8.95490981963928,998,8.95490981963928
0,999,NaN,8.95695695695696,999,8.95695695695696
0,999,NaN,8.95795795795796,999,8.95795795795796
0,997,NaN,8.95687061183551,997,8.95687061183551
0,997,NaN,8.96088264794383,997,8.96088264794383
0,999,NaN,8.96596596596597,999,8.96596596596597
0,999,NaN,8.96396396396396,999,8.96396396396396
0,999,NaN,8.95895895895896,999,8.95895895895896
0,999,NaN,8.95895895895896,999,8.95895895895896
0,999,NaN,8.96196196196196,999,8.96196196196196
0,999,NaN,8.96196196196196,999,8.96196196196196
0,997,NaN,8.96088264794383,997,8.96088264794383
0,998,NaN,8.96392785571142,998,8.96392785571142
0,998,NaN,8.97094188376754,998,8.97094188376754
0,999,NaN,8.97297297297297,999,8.97297297297297
0,998,NaN,8.9689378757515,998,8.9689378757515
0,999,NaN,8.97097097097097,999,8.97097097097097
0,998,NaN,8.98797595190381,998,8.98797595190381
0,999,NaN,9.002002002002,999,9.002002002002
0,999,NaN,9.003003003003,999,9.003003003003
0,999,NaN,9.001001001001,999,9.001001001001
0,999,NaN,8.996996996997,999,8.996996996997
0,999,NaN,8.98498498498498,999,8.98498498498498
0,997,NaN,8.98796389167503,997,8.98796389167503
0,996,NaN,8.9859437751004,996,8.9859437751004
0,999,NaN,8.98298298298298,999,8.98298298298298
0,999,NaN,8.98698698698699,999,8.98698698698699
0,999,NaN,8.98698698698699,999,8.98698698698699
0,999,NaN,8.98398398398398,999,8.98398398398398
0,998,NaN,8.98897795591182,998,8.98897795591182
0,999,NaN,8.98398398398398,999,8.98398398398398
0,999,NaN,8.98398398398398,999,8.98398398398398
0,999,NaN,8.97097097097097,999,8.97097097097097
0,998,NaN,8.9689378757515,998,8.9689378757515
0,998,NaN,8.9689378757515,998,8.9689378757515
0,998,NaN,8.96292585170341,998,8.96292585170341
0,998,NaN,8.9689378757515,998,8.9689378757515
0,998,NaN,8.97895791583166,998,8.97895791583166
0,999,NaN,8.97797797797798,999,8.97797797797798
0,999,NaN,8.97997997997998,999,8.97997997997998
0,999,NaN,8.995995995996,999,8.995995995996
0,998,NaN,8.99799599198397,998,8.99799599198397
0,999,NaN,9.002002002002,999,9.002002002002
0,998,NaN,9.00300601202405,998,9.00300601202405
0,999,NaN,8.995995995996,999,8.995995995996
0,999,NaN,8.98498498498498,999,8.98498498498498
0,997,NaN,8.98294884653962,997,8.98294884653962
0,999,NaN,8.98298298298298,999,8.98298298298298
0,999,NaN,8.98098098098098,999,8.98098098098098
0,998,NaN,8.98697394789579,998,8.98697394789579
0,997,NaN,8.98294884653962,997,8.98294884653962
0,998,NaN,8.96993987975952,998,8.96993987975952
0,997,NaN,8.96890672016048,997,8.96890672016048
0,999,NaN,8.96296296296296,999,8.96296296296296
0,998,NaN,8.96292585170341,998,8.96292585170341
0,999,NaN,8.96496496496496,999,8.96496496496496
0,999,NaN,8.96096096096096,999,8.96096096096096
0,999,NaN,8.96096096096096,999,8.96096096096096
0,998,NaN,8.95791583166333,998,8.95791583166333
0,999,NaN,8.95695695695696,999,8.95695695695696
0,997,NaN,8.96288866599799,997,8.96288866599799
0,998,NaN,8.9689378757515,998,8.9689378757515
0,998,NaN,8.96593186372746,998,8.96593186372746
0,999,NaN,8.97097097097097,999,8.97097097097097
0,999,NaN,8.96996996996997,999,8.96996996996997
0,998,NaN,8.97695390781563,998,8.97695390781563
0,998,NaN,8.97394789579158,998,8.97394789579158
0,998,NaN,8.9689378757515,998,8.9689378757515
0,999,NaN,8.97297297297297,999,8.97297297297297
0,999,NaN,8.97497497497497,999,8.97497497497497
0,999,NaN,8.97997997997998,999,8.97997997997998
0,997,NaN,8.9839518555667,997,8.9839518555667
0,999,NaN,8.98598598598599,999,8.98598598598599
0,999,NaN,8.96396396396396,999,8.96396396396396
0,997,NaN,8.95085255767302,997,8.95085255767302
0,996,NaN,8.94176706827309,996,8.94176706827309
0,999,NaN,8.94194194194194,999,8.94194194194194
0,997,NaN,8.93981945837513,997,8.93981945837513
0,998,NaN,8.94288577154309,998,8.94288577154309
0,998,NaN,8.9438877755511,998,8.9438877755511
0,999,NaN,8.95095095095095,999,8.95095095095095
0,998,NaN,8.95791583166333,998,8.95791583166333
0,999,NaN,8.96396396396396,999,8.96396396396396
0,999,NaN,8.97197197197197,999,8.97197197197197
0,997,NaN,8.97091273821464,997,8.97091273821464
0,999,NaN,8.98098098098098,999,8.98098098098098
0,996,NaN,8.9789156626506,996,8.9789156626506
0,997,NaN,8.96990972918756,997,8.96990972918756
0,999,NaN,8.97197197197197,999,8.97197197197197
0,998,NaN,8.9689378757515,998,8.9689378757515
0,997,NaN,8.97291875626881,997,8.97291875626881
0,999,NaN,8.97297297297297,999,8.97297297297297
0,999,NaN,8.97297297297297,999,8.97297297297297
0,999,NaN,8.95995995995996,999,8.95995995995996
0,999,NaN,8.95895895895896,999,8.95895895895896
0,996,NaN,8.95983935742972,996,8.95983935742972
0,998,NaN,8.96092184368737,998,8.96092184368737
0,998,NaN,8.96693386773547,998,8.96693386773547
0,997,NaN,8.9679037111334,997,8.9679037111334
0,999,NaN,8.96396396396396,999,8.96396396396396
0,999,NaN,8.96496496496496,999,8.96496496496496
0,998,NaN,8.97695390781563,998,8.97695390781563
0,997,NaN,8.9679037111334,997,8.9679037111334
0,999,NaN,8.96596596596597,999,8.96596596596597
0,998,NaN,8.96392785571142,998,8.96392785571142
0,999,NaN,8.97397397397397,999,8.97397397397397
0,997,NaN,8.96990972918756,997,8.96990972918756
0,999,NaN,8.97997997997998,999,8.97997997997998
0,997,NaN,8.98595787362086,997,8.98595787362086
0,999,NaN,8.99399399399399,999,8.99399399399399
0,998,NaN,8.99198396793587,998,8.99198396793587
0,999,NaN,8.99399399399399,999,8.99399399399399
0,999,NaN,8.99499499499499,999,8.99499499499499
0,997,NaN,8.99498495486459,997,8.99498495486459
0,999,NaN,8.99099099099099,999,8.99099099099099
0,999,NaN,8.98798798798799,999,8.98798798798799
0,997,NaN,8.98696088264794,997,8.98696088264794
0,998,NaN,8.98496993987976,998,8.98496993987976
0,997,NaN,8.97592778335005,997,8.97592778335005
0,999,NaN,8.99199199199199,999,8.99199199199199
0,998,NaN,8.99298597194389,998,8.99298597194389
0,999,NaN,9.003003003003,999,9.003003003003
0,999,NaN,9.01101101101101,999,9.01101101101101
0,998,NaN,9.00701402805611,998,9.00701402805611
0,999,NaN,9.01301301301301,999,9.01301301301301
0,998,NaN,9.02605210420842,998,9.02605210420842
0,998,NaN,9.03006012024048,998,9.03006012024048
0,999,NaN,9.03203203203203,999,9.03203203203203
0,999,NaN,9.04304304304304,999,9.04304304304304
0,998,NaN,9.0501002004008,998,9.0501002004008
0,997,NaN,9.0481444332999,997,9.0481444332999
0,997,NaN,9.04714142427282,997,9.04714142427282
0,999,NaN,9.03903903903904,999,9.03903903903904
0,999,NaN,9.03603603603604,999,9.03603603603604
0,997,NaN,9.03309929789368,997,9.03309929789368
0,999,NaN,9.03603603603604,999,9.03603603603604
0,997,NaN,9.0481444332999,997,9.0481444332999
0,999,NaN,9.04804804804805,999,9.04804804804805
0,999,NaN,9.05305305305305,999,9.05305305305305
0,999,NaN,9.05405405405405,999,9.05405405405405
0,999,NaN,9.04804804804805,999,9.04804804804805
0,997,NaN,9.05215646940822,997,9.05215646940822
0,999,NaN,9.05405405405405,999,9.05405405405405
0,997,NaN,9.05917753259779,997,9.05917753259779
0,997,NaN,9.05917753259779,997,9.05917753259779
0,998,NaN,9.05310621242485,998,9.05310621242485
0,999,NaN,9.05105105105105,999,9.05105105105105
0,999,NaN,9.05105105105105,999,9.05105105105105
0,999,NaN,9.05305305305305,999,9.05305305305305
0,998,NaN,9.05711422845691,998,9.05711422845691
0,998,NaN,9.06112224448898,998,9.06112224448898
0,999,NaN,9.05905905905906,999,9.05905905905906
0,999,NaN,9.05705705705706,999,9.05705705705706
0,998,NaN,9.05711422845691,998,9.05711422845691
0,997,NaN,9.05315947843531,997,9.05315947843531
0,999,NaN,9.05505505505506,999,9.05505505505506
0,998,NaN,9.05310621242485,998,9.05310621242485
0,999,NaN,9.04604604604605,999,9.04604604604605
0,999,NaN,9.04604604604605,999,9.04604604604605
0,999,NaN,9.04304304304304,999,9.04304304304304
0,999,NaN,9.04804804804805,999,9.04804804804805
0,999,NaN,9.04704704704705,999,9.04704704704705
0,998,NaN,9.04008016032064,998,9.04008016032064
0,998,NaN,9.04609218436874,998,9.04609218436874
0,999,NaN,9.04704704704705,999,9.04704704704705
0,999,NaN,9.04704704704705,999,9.04704704704705
0,998,NaN,9.04709418837675,998,9.04709418837675
0,999,NaN,9.05305305305305,999,9.05305305305305
0,997,NaN,9.05616850551655,997,9.05616850551655
0,997,NaN,9.06218655967904,997,9.06218655967904
0,999,NaN,9.06306306306306,999,9.06306306306306
0,999,NaN,9.06306306306306,999,9.06306306306306
0,997,NaN,9.05917753259779,997,9.05917753259779
0,999,NaN,9.04404404404404,999,9.04404404404404
0,998,NaN,9.05310621242485,998,9.05310621242485
0,999,NaN,9.04604604604605,999,9.04604604604605
0,999,NaN,9.04904904904905,999,9.04904904904905
0,999,NaN,9.04504504504505,999,9.04504504504505
0,999,NaN,9.03803803803804,999,9.03803803803804
0,998,NaN,9.04208416833667,998,9.04208416833667
0,999,NaN,9.04404404404404,999,9.04404404404404
0,998,NaN,9.0501002004008,998,9.0501002004008
0,997,NaN,9.05315947843531,997,9.05315947843531
0,999,NaN,9.05805805805806,999,9.05805805805806
0,999,NaN,9.05805805805806,999,9.05805805805806
0,999,NaN,9.05705705705706,999,9.05705705705706
0,998,NaN,9.05410821643287,998,9.05410821643287
0,997,NaN,9.05516549648947,997,9.05516549648947
0,998,NaN,9.05811623246493,998,9.05811623246493
0,996,NaN,9.05823293172691,996,9.05823293172691
0,997,NaN,9.06218655967904,997,9.06218655967904
0,999,NaN,9.07907907907908,999,9.07907907907908
0,998,NaN,9.07014028056112,998,9.07014028056112
0,998,NaN,9.07414829659319,998,9.07414829659319
0,998,NaN,9.07815631262525,998,9.07815631262525
0,997,NaN,9.07422266800401,997,9.07422266800401
0,998,NaN,9.07214428857715,998,9.07214428857715
0,998,NaN,9.0751503006012,998,9.0751503006012
0,999,NaN,9.06906906906907,999,9.06906906906907
0,998,NaN,9.06212424849699,998,9.06212424849699
0,999,NaN,9.06406406406406,999,9.06406406406406
0,999,NaN,9.06806806806807,999,9.06806806806807
0,998,NaN,9.06713426853707,998,9.06713426853707
0,999,NaN,9.06406406406406,999,9.06406406406406
0,999,NaN,9.06606606606607,999,9.06606606606607
0,999,NaN,9.07707707707708,999,9.07707707707708
0,998,NaN,9.08316633266533,998,9.08316633266533
0,999,NaN,9.09409409409409,999,9.09409409409409
0,997,NaN,9.09929789368104,997,9.09929789368104
0,999,NaN,9.1001001001001,999,9.1001001001001
0,998,NaN,9.10220440881764,998,9.10220440881764
0,998,NaN,9.10921843687375,998,9.10921843687375
0,999,NaN,9.1021021021021,999,9.1021021021021
0,999,NaN,9.11111111111111,999,9.11111111111111
0,998,NaN,9.11322645290581,998,9.11322645290581
0,998,NaN,9.11723446893788,998,9.11723446893788
0,999,NaN,9.11611611611612,999,9.11611611611612
0,999,NaN,9.11211211211211,999,9.11211211211211
0,997,NaN,9.11935807422267,997,9.11935807422267
0,999,NaN,9.12312312312312,999,9.12312312312312
0,999,NaN,9.12112112112112,999,9.12112112112112
0,999,NaN,9.12112112112112,999,9.12112112112112
0,999,NaN,9.12312312312312,999,9.12312312312312
0,998,NaN,9.11523046092184,998,9.11523046092184
0,997,NaN,9.11334002006018,997,9.11334002006018
0,998,NaN,9.11923847695391,998,9.11923847695391
0,998,NaN,9.125250501002,998,9.125250501002
0,997,NaN,9.12738214643932,997,9.12738214643932
0,999,NaN,9.12412412412412,999,9.12412412412412
0,998,NaN,9.12625250501002,998,9.12625250501002
0,997,NaN,9.12136409227683,997,9.12136409227683
