forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
9998,0,5.81106221244249,NaN,9998,5.81106221244249
9999,0,5.81678167816782,NaN,9999,5.81678167816782
9998,0,5.81386277255451,NaN,9998,5.81386277255451
9998,0,5.81926385277055,NaN,9998,5.81926385277055
9998,0,5.81406281256251,NaN,9998,5.81406281256251
9999,0,5.81758175817582,NaN,9999,5.81758175817582
9999,0,5.81878187818782,NaN,9999,5.81878187818782
9999,0,5.81758175817582,NaN,9999,5.81758175817582
9999,0,5.81258125812581,NaN,9999,5.81258125812581
9999,0,5.81408140814081,NaN,9999,5.81408140814081
9996,0,5.80482192877151,NaN,9996,5.80482192877151
9999,0,5.80838083808381,NaN,9999,5.80838083808381
9999,0,5.81068106810681,NaN,9999,5.81068106810681
9999,0,5.80988098809881,NaN,9999,5.80988098809881
9999,0,5.81028102810281,NaN,9999,5.81028102810281
9998,0,5.80996199239848,NaN,9998,5.80996199239848
9998,0,5.81076215243049,NaN,9998,5.81076215243049
9998,0,5.80916183236647,NaN,9998,5.80916183236647
9999,0,5.81078107810781,NaN,9999,5.81078107810781
9998,0,5.80906181236247,NaN,9998,5.80906181236247
9999,0,5.81258125812581,NaN,9999,5.81258125812581
9999,0,5.81108110811081,NaN,9999,5.81108110811081
9998,0,5.8120624124825,NaN,9998,5.8120624124825
9997,0,5.81074322296689,NaN,9997,5.81074322296689
9999,0,5.81298129812981,NaN,9999,5.81298129812981
9999,0,5.81658165816582,NaN,9999,5.81658165816582
9999,0,5.82078207820782,NaN,9999,5.82078207820782
9998,0,5.81926385277055,NaN,9998,5.81926385277055
9999,0,5.81568156815682,NaN,9999,5.81568156815682
9999,0,5.81788178817882,NaN,9999,5.81788178817882
9998,0,5.81886377275455,NaN,9998,5.81886377275455
9998,0,5.81496299259852,NaN,9998,5.81496299259852
9997,0,5.80814244273282,NaN,9997,5.80814244273282
9999,0,5.8022802280228,NaN,9999,5.8022802280228
9997,0,5.80444133239972,NaN,9997,5.80444133239972
9999,0,5.8038803880388,NaN,9999,5.8038803880388
9998,0,5.80466093218644,NaN,9998,5.80466093218644
9999,0,5.8038803880388,NaN,9999,5.8038803880388
9998,0,5.80266053210642,NaN,9998,5.80266053210642
9999,0,5.7991799179918,NaN,9999,5.7991799179918
9996,0,5.79651860744298,NaN,9996,5.79651860744298
9999,0,5.79327932793279,NaN,9999,5.79327932793279
9999,0,5.79417941794179,NaN,9999,5.79417941794179
9999,0,5.79077907790779,NaN,9999,5.79077907790779
9999,0,5.79127912791279,NaN,9999,5.79127912791279
9997,0,5.79223767130139,NaN,9997,5.79223767130139
9998,0,5.79095819163833,NaN,9998,5.79095819163833
9996,0,5.79151660664266,NaN,9996,5.79151660664266
9997,0,5.79183755126538,NaN,9997,5.79183755126538
9998,0,5.78995799159832,NaN,9998,5.78995799159832
9998,0,5.78535707141428,NaN,9998,5.78535707141428
9999,0,5.78647864786479,NaN,9999,5.78647864786479
9998,0,5.78385677135427,NaN,9998,5.78385677135427
9999,0,5.78347834783478,NaN,9999,5.78347834783478
9997,0,5.78093428028409,NaN,9997,5.78093428028409
9996,0,5.78061224489796,NaN,9996,5.78061224489796
9998,0,5.78045609121824,NaN,9998,5.78045609121824
9999,0,5.78407840784078,NaN,9999,5.78407840784078
9998,0,5.78185637127426,NaN,9998,5.78185637127426
9998,0,5.78265653130626,NaN,9998,5.78265653130626
9998,0,5.78025605121024,NaN,9998,5.78025605121024
9998,0,5.78005601120224,NaN,9998,5.78005601120224
9999,0,5.77807780778078,NaN,9999,5.77807780778078
9996,0,5.77951180472189,NaN,9996,5.77951180472189
9998,0,5.77635527105421,NaN,9998,5.77635527105421
9998,0,5.77695539107822,NaN,9998,5.77695539107822
9998,0,5.77665533106621,NaN,9998,5.77665533106621
9996,0,5.77420968387355,NaN,9996,5.77420968387355
9998,0,5.77365473094619,NaN,9998,5.77365473094619
9998,0,5.77115423084617,NaN,9998,5.77115423084617
9999,0,5.76677667766777,NaN,9999,5.76677667766777
9999,0,5.75987598759876,NaN,9999,5.75987598759876
9999,0,5.76357635763576,NaN,9999,5.76357635763576
9999,0,5.76227622762276,NaN,9999,5.76227622762276
9999,0,5.76017601760176,NaN,9999,5.76017601760176
9999,0,5.75977597759776,NaN,9999,5.75977597759776
9998,0,5.76065213042609,NaN,9998,5.76065213042609
9998,0,5.75745149029806,NaN,9998,5.75745149029806
9999,0,5.76097609760976,NaN,9999,5.76097609760976
9999,0,5.75687568756876,NaN,9999,5.75687568756876
9999,0,5.75137513751375,NaN,9999,5.75137513751375
9998,0,5.75725145029006,NaN,9998,5.75725145029006
9999,0,5.75787578757876,NaN,9999,5.75787578757876
9998,0,5.75615123024605,NaN,9998,5.75615123024605
9999,0,5.75997599759976,NaN,9999,5.75997599759976
9999,0,5.76107610761076,NaN,9999,5.76107610761076
9999,0,5.76557655765577,NaN,9999,5.76557655765577
9998,0,5.76605321064213,NaN,9998,5.76605321064213
9996,0,5.76010404161665,NaN,9996,5.76010404161665
9999,0,5.75747574757476,NaN,9999,5.75747574757476
9999,0,5.75197519751975,NaN,9999,5.75197519751975
9998,0,5.750050010002,NaN,9998,5.750050010002
9997,0,5.74642392717815,NaN,9997,5.74642392717815
9996,0,5.74759903961585,NaN,9996,5.74759903961585
9998,0,5.73974794958992,NaN,9998,5.73974794958992
9998,0,5.7372474494899,NaN,9998,5.7372474494899
9998,0,5.74384876975395,NaN,9998,5.74384876975395
9999,0,5.74377437743774,NaN,9999,5.74377437743774
9998,0,5.74264852970594,NaN,9998,5.74264852970594
9997,0,5.74132239671902,NaN,9997,5.74132239671902
9999,0,5.73817381738174,NaN,9999,5.73817381738174
9998,0,5.73544708941788,NaN,9998,5.73544708941788
9997,0,5.73512053616085,NaN,9997,5.73512053616085
9999,0,5.73797379737974,NaN,9999,5.73797379737974
9999,0,5.73617361736174,NaN,9999,5.73617361736174
9998,0,5.73484696939388,NaN,9998,5.73484696939388
9999,0,5.73697369736974,NaN,9999,5.73697369736974
9999,0,5.74277427742774,NaN,9999,5.74277427742774
9999,0,5.73987398739874,NaN,9999,5.73987398739874
9999,0,5.73967396739674,NaN,9999,5.73967396739674
9998,0,5.73824764952991,NaN,9998,5.73824764952991
9999,0,5.73637363736374,NaN,9999,5.73637363736374
9999,0,5.73987398739874,NaN,9999,5.73987398739874
9997,0,5.74332299689907,NaN,9997,5.74332299689907
9999,0,5.74087408740874,NaN,9999,5.74087408740874
9998,0,5.7381476295259,NaN,9998,5.7381476295259
9999,0,5.73327332733273,NaN,9999,5.73327332733273
9999,0,5.73397339733973,NaN,9999,5.73397339733973
9998,0,5.73154630926185,NaN,9998,5.73154630926185
9997,0,5.72501750525158,NaN,9997,5.72501750525158
9998,0,5.72714542908582,NaN,9998,5.72714542908582
9999,0,5.72877287728773,NaN,9999,5.72877287728773
9997,0,5.73291987596279,NaN,9997,5.73291987596279
9998,0,5.73214642928586,NaN,9998,5.73214642928586
9999,0,5.72287228722872,NaN,9999,5.72287228722872
9997,0,5.72471741522457,NaN,9997,5.72471741522457
9998,0,5.72984596919384,NaN,9998,5.72984596919384
9997,0,5.72481744523357,NaN,9997,5.72481744523357
9999,0,5.72047204720472,NaN,9999,5.72047204720472
9997,0,5.7184155246574,NaN,9997,5.7184155246574
9999,0,5.71787178717872,NaN,9999,5.71787178717872
9999,0,5.72007200720072,NaN,9999,5.72007200720072
9999,0,5.72017201720172,NaN,9999,5.72017201720172
9999,0,5.71547154715472,NaN,9999,5.71547154715472
9999,0,5.71137113711371,NaN,9999,5.71137113711371
9999,0,5.70857085708571,NaN,9999,5.70857085708571
9999,0,5.71067106710671,NaN,9999,5.71067106710671
9998,0,5.71184236847369,NaN,9998,5.71184236847369
9999,0,5.71437143714371,NaN,9999,5.71437143714371
9996,0,5.71818727490996,NaN,9996,5.71818727490996
9999,0,5.71857185718572,NaN,9999,5.71857185718572
9997,0,5.7186155846754,NaN,9997,5.7186155846754
9999,0,5.71797179717972,NaN,9999,5.71797179717972
9998,0,5.71724344868974,NaN,9998,5.71724344868974
9999,0,5.71507150715072,NaN,9999,5.71507150715072
9998,0,5.71544308861772,NaN,9998,5.71544308861772
9998,0,5.71144228845769,NaN,9998,5.71144228845769
9999,0,5.71037103710371,NaN,9999,5.71037103710371
9998,0,5.70454090818164,NaN,9998,5.70454090818164
9999,0,5.70487048704871,NaN,9999,5.70487048704871
9998,0,5.70624124824965,NaN,9998,5.70624124824965
9997,0,5.70421126337901,NaN,9997,5.70421126337901
9999,0,5.7000700070007,NaN,9999,5.7000700070007
9997,0,5.70141042312694,NaN,9997,5.70141042312694
9999,0,5.6985698569857,NaN,9999,5.6985698569857
9999,0,5.6981698169817,NaN,9999,5.6981698169817
9997,0,5.69440832249675,NaN,9997,5.69440832249675
9997,0,5.69520856256877,NaN,9997,5.69520856256877
9999,0,5.6976697669767,NaN,9999,5.6976697669767
9999,0,5.69186918691869,NaN,9999,5.69186918691869
9998,0,5.69483896779356,NaN,9998,5.69483896779356
9998,0,5.68823764752951,NaN,9998,5.68823764752951
9998,0,5.68973794758952,NaN,9998,5.68973794758952
9999,0,5.69016901690169,NaN,9999,5.69016901690169
9998,0,5.69293858771754,NaN,9998,5.69293858771754
9998,0,5.69293858771754,NaN,9998,5.69293858771754
9998,0,5.69333866773355,NaN,9998,5.69333866773355
9997,0,5.68740622186656,NaN,9997,5.68740622186656
9999,0,5.68846884688469,NaN,9999,5.68846884688469
9999,0,5.69106910691069,NaN,9999,5.69106910691069
9996,0,5.68667466986795,NaN,9996,5.68667466986795
9999,0,5.68956895689569,NaN,9999,5.68956895689569
9999,0,5.68636863686369,NaN,9999,5.68636863686369
9997,0,5.68810643192958,NaN,9997,5.68810643192958
9996,0,5.67837134853942,NaN,9996,5.67837134853942
9999,0,5.67126712671267,NaN,9999,5.67126712671267
9999,0,5.67546754675468,NaN,9999,5.67546754675468
9997,0,5.67280184055217,NaN,9997,5.67280184055217
9999,0,5.67266726672667,NaN,9999,5.67266726672667
9999,0,5.67246724672467,NaN,9999,5.67246724672467
9998,0,5.66783356671334,NaN,9998,5.66783356671334
9998,0,5.66583316663333,NaN,9998,5.66583316663333
9998,0,5.66863372674535,NaN,9998,5.66863372674535
9999,0,5.66546654665467,NaN,9999,5.66546654665467
9999,0,5.66626662666267,NaN,9999,5.66626662666267
9997,0,5.66329898969691,NaN,9997,5.66329898969691
9998,0,5.66523304660932,NaN,9998,5.66523304660932
9998,0,5.66573314662933,NaN,9998,5.66573314662933
9999,0,5.66196619661966,NaN,9999,5.66196619661966
9999,0,5.66286628662866,NaN,9999,5.66286628662866
9998,0,5.66043208641728,NaN,9998,5.66043208641728
9998,0,5.66133226645329,NaN,9998,5.66133226645329
9998,0,5.65903180636127,NaN,9998,5.65903180636127
9999,0,5.66356635663566,NaN,9999,5.66356635663566
9998,0,5.65903180636127,NaN,9998,5.65903180636127
9997,0,5.66049814944483,NaN,9997,5.66049814944483
9998,0,5.6619323864773,NaN,9998,5.6619323864773
9998,0,5.66543308661732,NaN,9998,5.66543308661732
9998,0,5.66453290658132,NaN,9998,5.66453290658132
9998,0,5.66373274654931,NaN,9998,5.66373274654931
9998,0,5.66453290658132,NaN,9998,5.66453290658132
9999,0,5.66686668666867,NaN,9999,5.66686668666867
9998,0,5.66313262652531,NaN,9998,5.66313262652531
9998,0,5.66773354670934,NaN,9998,5.66773354670934
9999,0,5.66406640664066,NaN,9999,5.66406640664066
9999,0,5.66526652665267,NaN,9999,5.66526652665267
9998,0,5.66763352670534,NaN,9998,5.66763352670534
9997,0,5.66479943983195,NaN,9997,5.66479943983195
9999,0,5.66666666666667,NaN,9999,5.66666666666667
9998,0,5.66163232646529,NaN,9998,5.66163232646529
9998,0,5.66483296659332,NaN,9998,5.66483296659332
9999,0,5.66666666666667,NaN,9999,5.66666666666667
9996,0,5.6656662665066,NaN,9996,5.6656662665066
9998,0,5.66673334666933,NaN,9998,5.66673334666933
9998,0,5.67133426685337,NaN,9998,5.67133426685337
9999,0,5.67446744674467,NaN,9999,5.67446744674467
9999,0,5.67596759675968,NaN,9999,5.67596759675968
9995,0,5.67483741870935,NaN,9995,5.67483741870935
9999,0,5.67406740674067,NaN,9999,5.67406740674067
9998,0,5.66533306661332,NaN,9998,5.66533306661332
9999,0,5.66706670667067,NaN,9999,5.66706670667067
9999,0,5.66256625662566,NaN,9999,5.66256625662566
9999,0,5.66206620662066,NaN,9999,5.66206620662066
9997,0,5.66329898969691,NaN,9997,5.66329898969691
9998,0,5.66003200640128,NaN,9998,5.66003200640128
9999,0,5.66136613661366,NaN,9999,5.66136613661366
9999,0,5.65856585658566,NaN,9999,5.65856585658566
9999,0,5.66096609660966,NaN,9999,5.66096609660966
9999,0,5.66066606660666,NaN,9999,5.66066606660666
9999,0,5.65876587658766,NaN,9999,5.65876587658766
9999,0,5.65546554655466,NaN,9999,5.65546554655466
9997,0,5.65039511853556,NaN,9997,5.65039511853556
9998,0,5.64532906581316,NaN,9998,5.64532906581316
9998,0,5.64602920584117,NaN,9998,5.64602920584117
9999,0,5.64356435643564,NaN,9999,5.64356435643564
9997,0,5.64979493848154,NaN,9997,5.64979493848154
9999,0,5.65346534653465,NaN,9999,5.65346534653465
9999,0,5.65396539653965,NaN,9999,5.65396539653965
9999,0,5.65596559655966,NaN,9999,5.65596559655966
9998,0,5.66043208641728,NaN,9998,5.66043208641728
9998,0,5.66093218643729,NaN,9998,5.66093218643729
9997,0,5.66159847954386,NaN,9997,5.66159847954386
9999,0,5.66266626662666,NaN,9999,5.66266626662666
9998,0,5.66153230646129,NaN,9998,5.66153230646129
9998,0,5.66113222644529,NaN,9998,5.66113222644529
9999,0,5.66096609660966,NaN,9999,5.66096609660966
9998,0,5.6626325265053,NaN,9998,5.6626325265053
9997,0,5.66209862958888,NaN,9997,5.66209862958888
9998,0,5.66023204640928,NaN,9998,5.66023204640928
9998,0,5.65383076615323,NaN,9998,5.65383076615323
9997,0,5.65779733920176,NaN,9997,5.65779733920176
9997,0,5.65859757927378,NaN,9997,5.65859757927378
9999,0,5.65826582658266,NaN,9999,5.65826582658266
9999,0,5.65726572657266,NaN,9999,5.65726572657266
9998,0,5.65703140628126,NaN,9998,5.65703140628126
9998,0,5.65123024604921,NaN,9998,5.65123024604921
9998,0,5.65203040608122,NaN,9998,5.65203040608122
9996,0,5.65476190476191,NaN,9996,5.65476190476191
9996,0,5.65106042416967,NaN,9996,5.65106042416967
9999,0,5.65336533653365,NaN,9999,5.65336533653365
9999,0,5.65506550655066,NaN,9999,5.65506550655066
9997,0,5.65659697909373,NaN,9997,5.65659697909373
9998,0,5.65773154630926,NaN,9998,5.65773154630926
9998,0,5.66163232646529,NaN,9998,5.66163232646529
9999,0,5.65966596659666,NaN,9999,5.65966596659666
9995,0,5.66093046523262,NaN,9995,5.66093046523262
9999,0,5.65906590659066,NaN,9999,5.65906590659066
9997,0,5.65369610883265,NaN,9997,5.65369610883265
9998,0,5.65253050610122,NaN,9998,5.65253050610122
9998,0,5.64862972594519,NaN,9998,5.64862972594519
9999,0,5.64956495649565,NaN,9999,5.64956495649565
9999,0,5.64906490649065,NaN,9999,5.64906490649065
9999,0,5.65266526652665,NaN,9999,5.65266526652665
9998,0,5.6494298859772,NaN,9998,5.6494298859772
9999,0,5.65466546654665,NaN,9999,5.65466546654665
9999,0,5.65676567656766,NaN,9999,5.65676567656766
9998,0,5.65563112622524,NaN,9998,5.65563112622524
9997,0,5.65369610883265,NaN,9997,5.65369610883265
9999,0,5.65316531653165,NaN,9999,5.65316531653165
9998,0,5.65453090618124,NaN,9998,5.65453090618124
9999,0,5.65726572657266,NaN,9999,5.65726572657266
9998,0,5.65563112622524,NaN,9998,5.65563112622524
9998,0,5.65903180636127,NaN,9998,5.65903180636127
9996,0,5.66326530612245,NaN,9996,5.66326530612245
9999,0,5.66256625662566,NaN,9999,5.66256625662566
9998,0,5.66013202640528,NaN,9998,5.66013202640528
9995,0,5.66283141570785,NaN,9995,5.66283141570785
9998,0,5.67083416683337,NaN,9998,5.67083416683337
9997,0,5.66840052015605,NaN,9997,5.66840052015605
9998,0,5.67373474694939,NaN,9998,5.67373474694939
9999,0,5.67226722672267,NaN,9999,5.67226722672267
9999,0,5.67046704670467,NaN,9999,5.67046704670467
9998,0,5.67393478695739,NaN,9998,5.67393478695739
9999,0,5.67656765676568,NaN,9999,5.67656765676568
9998,0,5.68093618723745,NaN,9998,5.68093618723745
9999,0,5.67916791679168,NaN,9999,5.67916791679168
9997,0,5.67860358107432,NaN,9997,5.67860358107432
9998,0,5.68093618723745,NaN,9998,5.68093618723745
9998,0,5.68413682736547,NaN,9998,5.68413682736547
9998,0,5.68633726745349,NaN,9998,5.68633726745349
9999,0,5.68686868686869,NaN,9999,5.68686868686869
9998,0,5.68863772754551,NaN,9998,5.68863772754551
9999,0,5.68616861686169,NaN,9999,5.68616861686169
9999,0,5.68186818681868,NaN,9999,5.68186818681868
9998,0,5.67673534706941,NaN,9998,5.67673534706941
9998,0,5.67723544708942,NaN,9998,5.67723544708942
9999,0,5.68366836683668,NaN,9999,5.68366836683668
9997,0,5.68240472141643,NaN,9997,5.68240472141643
9999,0,5.68076807680768,NaN,9999,5.68076807680768
9997,0,5.68060418125438,NaN,9997,5.68060418125438
9998,0,5.67643528705741,NaN,9998,5.67643528705741
9998,0,5.67763552710542,NaN,9998,5.67763552710542
9999,0,5.67696769676968,NaN,9999,5.67696769676968
9998,0,5.67713542708542,NaN,9998,5.67713542708542
9998,0,5.67633526705341,NaN,9998,5.67633526705341
9998,0,5.67923584716943,NaN,9998,5.67923584716943
9999,0,5.67966796679668,NaN,9999,5.67966796679668
9997,0,5.68200460138041,NaN,9997,5.68200460138041
9999,0,5.67916791679168,NaN,9999,5.67916791679168
9997,0,5.68170451135341,NaN,9997,5.68170451135341
9998,0,5.68063612722545,NaN,9998,5.68063612722545
9999,0,5.68076807680768,NaN,9999,5.68076807680768
9999,0,5.67976797679768,NaN,9999,5.67976797679768
9998,0,5.67903580716143,NaN,9998,5.67903580716143
9999,0,5.67956795679568,NaN,9999,5.67956795679568
9999,0,5.68316831683168,NaN,9999,5.68316831683168
9999,0,5.68176817681768,NaN,9999,5.68176817681768
9998,0,5.68603720744149,NaN,9998,5.68603720744149
9999,0,5.68646864686469,NaN,9999,5.68646864686469
9997,0,5.68920676202861,NaN,9997,5.68920676202861
9998,0,5.68833766753351,NaN,9998,5.68833766753351
9995,0,5.68874437218609,NaN,9995,5.68874437218609
9998,0,5.68333666733347,NaN,9998,5.68333666733347
9999,0,5.67956795679568,NaN,9999,5.67956795679568
9999,0,5.67916791679168,NaN,9999,5.67916791679168
9998,0,5.67973594718944,NaN,9998,5.67973594718944
9999,0,5.67606760676068,NaN,9999,5.67606760676068
9998,0,5.67863572714543,NaN,9998,5.67863572714543
9999,0,5.68136813681368,NaN,9999,5.68136813681368
9999,0,5.67756775677568,NaN,9999,5.67756775677568
9999,0,5.67666766676668,NaN,9999,5.67666766676668
9998,0,5.68243648729746,NaN,9998,5.68243648729746
9998,0,5.68323664732947,NaN,9998,5.68323664732947
9997,0,5.68060418125438,NaN,9997,5.68060418125438
9997,0,5.68010403120936,NaN,9997,5.68010403120936
9998,0,5.67853570714143,NaN,9998,5.67853570714143
9998,0,5.67863572714543,NaN,9998,5.67863572714543
9997,0,5.67960388116435,NaN,9997,5.67960388116435
9999,0,5.67986798679868,NaN,9999,5.67986798679868
9998,0,5.67913582716543,NaN,9998,5.67913582716543
9999,0,5.67726772677268,NaN,9999,5.67726772677268
9999,0,5.67846784678468,NaN,9999,5.67846784678468
9999,0,5.67796779677968,NaN,9999,5.67796779677968
9997,0,5.67480244073222,NaN,9997,5.67480244073222
9997,0,5.67820346103831,NaN,9997,5.67820346103831
9998,0,5.6751350270054,NaN,9998,5.6751350270054
9998,0,5.67343468693739,NaN,9998,5.67343468693739
9999,0,5.67636763676368,NaN,9999,5.67636763676368
9998,0,5.67653530706141,NaN,9998,5.67653530706141
9999,0,5.67746774677468,NaN,9999,5.67746774677468
9999,0,5.67556755675568,NaN,9999,5.67556755675568
9999,0,5.67576757675768,NaN,9999,5.67576757675768
9998,0,5.6750350070014,NaN,9998,5.6750350070014
9999,0,5.67736773677368,NaN,9999,5.67736773677368
9999,0,5.67726772677268,NaN,9999,5.67726772677268
9998,0,5.67673534706941,NaN,9998,5.67673534706941
9998,0,5.67583516703341,NaN,9998,5.67583516703341
9999,0,5.67456745674567,NaN,9999,5.67456745674567
9999,0,5.67476747674767,NaN,9999,5.67476747674767
9999,0,5.67256725672567,NaN,9999,5.67256725672567
9999,0,5.66936693669367,NaN,9999,5.66936693669367
9999,0,5.67066706670667,NaN,9999,5.67066706670667
9998,0,5.67143428685737,NaN,9998,5.67143428685737
9999,0,5.67116711671167,NaN,9999,5.67116711671167
9999,0,5.67456745674567,NaN,9999,5.67456745674567
9996,0,5.6734693877551,NaN,9996,5.6734693877551
9999,0,5.67736773677368,NaN,9999,5.67736773677368
9997,0,5.68000400120036,NaN,9997,5.68000400120036
9998,0,5.68123624724945,NaN,9998,5.68123624724945
9999,0,5.67866786678668,NaN,9999,5.67866786678668
9999,0,5.67996799679968,NaN,9999,5.67996799679968
9999,0,5.68076807680768,NaN,9999,5.68076807680768
9998,0,5.68043608721744,NaN,9998,5.68043608721744
9998,0,5.68023604720944,NaN,9998,5.68023604720944
9999,0,5.68136813681368,NaN,9999,5.68136813681368
9997,0,5.68080424127238,NaN,9997,5.68080424127238
9999,0,5.68136813681368,NaN,9999,5.68136813681368
9999,0,5.68056805680568,NaN,9999,5.68056805680568
9998,0,5.68583716743349,NaN,9998,5.68583716743349
9997,0,5.68690607182155,NaN,9997,5.68690607182155
9998,0,5.68413682736547,NaN,9998,5.68413682736547
9998,0,5.68173634726945,NaN,9998,5.68173634726945
9997,0,5.6813043913174,NaN,9997,5.6813043913174
9998,0,5.68063612722545,NaN,9998,5.68063612722545
9999,0,5.67936793679368,NaN,9999,5.67936793679368
9998,0,5.68263652730546,NaN,9998,5.68263652730546
9997,0,5.68070421126338,NaN,9997,5.68070421126338
9999,0,5.68106810681068,NaN,9999,5.68106810681068
9998,0,5.6749349869974,NaN,9998,5.6749349869974
9996,0,5.67406962785114,NaN,9996,5.67406962785114
9997,0,5.67830349104731,NaN,9997,5.67830349104731
9999,0,5.67876787678768,NaN,9999,5.67876787678768
9998,0,5.67963592718544,NaN,9998,5.67963592718544
9999,0,5.68106810681068,NaN,9999,5.68106810681068
9998,0,5.67823564712943,NaN,9998,5.67823564712943
9998,0,5.67433486697339,NaN,9998,5.67433486697339
9996,0,5.67426970788315,NaN,9996,5.67426970788315
9998,0,5.67313462692539,NaN,9998,5.67313462692539
9997,0,5.66900070021006,NaN,9997,5.66900070021006
9999,0,5.67216721672167,NaN,9999,5.67216721672167
9998,0,5.66933386677335,NaN,9998,5.66933386677335
9999,0,5.67196719671967,NaN,9999,5.67196719671967
9998,0,5.6744348869774,NaN,9998,5.6744348869774
9999,0,5.66966696669667,NaN,9999,5.66966696669667
9999,0,5.67216721672167,NaN,9999,5.67216721672167
9999,0,5.67096709670967,NaN,9999,5.67096709670967
9999,0,5.66676667666767,NaN,9999,5.66676667666767
9998,0,5.66493298659732,NaN,9998,5.66493298659732
9998,0,5.66433286657331,NaN,9998,5.66433286657331
9999,0,5.66256625662566,NaN,9999,5.66256625662566
9998,0,5.65873174634927,NaN,9998,5.65873174634927
9995,0,5.65642821410705,NaN,9995,5.65642821410705
9999,0,5.65566556655666,NaN,9999,5.65566556655666
9998,0,5.6494298859772,NaN,9998,5.6494298859772
9998,0,5.64492898579716,NaN,9998,5.64492898579716
9998,0,5.64632926585317,NaN,9998,5.64632926585317
9999,0,5.64646464646465,NaN,9999,5.64646464646465
9999,0,5.64656465646565,NaN,9999,5.64656465646565
9998,0,5.64352870574115,NaN,9998,5.64352870574115
9999,0,5.64486448644865,NaN,9999,5.64486448644865
9999,0,5.64686468646865,NaN,9999,5.64686468646865
9999,0,5.64326432643264,NaN,9999,5.64326432643264
