forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
27,0,5.11111111111111,NaN,27,5.11111111111111
27,0,5.11111111111111,NaN,27,5.11111111111111
28,0,5.03571428571429,NaN,28,5.03571428571429
28,0,5.03571428571429,NaN,28,5.03571428571429
28,0,5.03571428571429,NaN,28,5.03571428571429
28,0,5.03571428571429,NaN,28,5.03571428571429
30,0,5.2,NaN,30,5.2
32,0,5.34375,NaN,32,5.34375
33,0,5.33333333333333,NaN,33,5.33333333333333
33,0,5.33333333333333,NaN,33,5.33333333333333
33,0,5.33333333333333,NaN,33,5.33333333333333
33,0,5.33333333333333,NaN,33,5.33333333333333
33,0,5.33333333333333,NaN,33,5.33333333333333
34,0,5.23529411764706,NaN,34,5.23529411764706
34,0,5.23529411764706,NaN,34,5.23529411764706
34,0,5.23529411764706,NaN,34,5.23529411764706
34,0,5.23529411764706,NaN,34,5.23529411764706
35,0,5.2,NaN,35,5.2
36,0,5.25,NaN,36,5.25
36,0,5.25,NaN,36,5.25
35,0,5.28571428571429,NaN,35,5.28571428571429
36,0,5.25,NaN,36,5.25
38,0,5.31578947368421,NaN,38,5.31578947368421
38,0,5.31578947368421,NaN,38,5.31578947368421
38,0,5.31578947368421,NaN,38,5.31578947368421
38,0,5.31578947368421,NaN,38,5.31578947368421
38,0,5.31578947368421,NaN,38,5.31578947368421
42,0,5.61904761904762,NaN,42,5.61904761904762
48,0,5.4375,NaN,48,5.4375
50,0,5.52,NaN,50,5.52
50,0,5.52,NaN,50,5.52
50,0,5.52,NaN,50,5.52
50,0,5.52,NaN,50,5.52
50,0,5.52,NaN,50,5.52
50,0,5.52,NaN,50,5.52
50,0,5.52,NaN,50,5.52
50,0,5.52,NaN,50,5.52
50,0,5.52,NaN,50,5.52
50,0,5.52,NaN,50,5.52
50,0,5.52,NaN,50,5.52
51,0,5.49019607843137,NaN,51,5.49019607843137
51,0,5.49019607843137,NaN,51,5.49019607843137
51,0,5.49019607843137,NaN,51,5.49019607843137
52,0,5.42307692307692,NaN,52,5.42307692307692
52,0,5.42307692307692,NaN,52,5.42307692307692
56,0,5.46428571428571,NaN,56,5.46428571428571
57,0,5.43859649122807,NaN,57,5.43859649122807
57,0,5.43859649122807,NaN,57,5.43859649122807
62,0,5.51612903225806,NaN,62,5.51612903225806
69,0,5.68115942028986,NaN,69,5.68115942028986
72,0,5.63888888888889,NaN,72,5.63888888888889
73,0,5.68493150684932,NaN,73,5.68493150684932
73,0,5.68493150684932,NaN,73,5.68493150684932
73,0,5.68493150684932,NaN,73,5.68493150684932
73,0,5.68493150684932,NaN,73,5.68493150684932
74,0,5.64864864864865,NaN,74,5.64864864864865
74,0,5.64864864864865,NaN,74,5.64864864864865
75,0,5.64,NaN,75,5.64
75,0,5.64,NaN,75,5.64
75,0,5.64,NaN,75,5.64
75,0,5.64,NaN,75,5.64
75,0,5.64,NaN,75,5.64
75,0,5.64,NaN,75,5.64
77,0,5.51948051948052,NaN,77,5.51948051948052
78,0,5.5,NaN,78,5.5
78,0,5.5,NaN,78,5.5
77,0,5.50649350649351,NaN,77,5.50649350649351
77,0,5.50649350649351,NaN,77,5.50649350649351
80,0,5.525,NaN,80,5.525
87,0,5.57471264367816,NaN,87,5.57471264367816
99,0,5.74747474747475,NaN,99,5.74747474747475
102,0,5.77450980392157,NaN,102,5.77450980392157
104,0,5.77884615384615,NaN,104,5.77884615384615
106,0,5.77358490566038,NaN,106,5.77358490566038
108,0,5.74074074074074,NaN,108,5.74074074074074
111,0,5.76576576576577,NaN,111,5.76576576576577
111,0,5.76576576576577,NaN,111,5.76576576576577
111,0,5.76576576576577,NaN,111,5.76576576576577
112,0,5.73214285714286,NaN,112,5.73214285714286
112,0,5.73214285714286,NaN,112,5.73214285714286
113,0,5.76106194690265,NaN,113,5.76106194690265
114,0,5.73684210526316,NaN,114,5.73684210526316
114,0,5.73684210526316,NaN,114,5.73684210526316
114,0,5.73684210526316,NaN,114,5.73684210526316
114,0,5.73684210526316,NaN,114,5.73684210526316
114,0,5.73684210526316,NaN,114,5.73684210526316
114,0,5.73684210526316,NaN,114,5.73684210526316
115,0,5.73913043478261,NaN,115,5.73913043478261
117,0,5.73504273504274,NaN,117,5.73504273504274
118,0,5.72881355932203,NaN,118,5.72881355932203
127,0,5.91338582677165,NaN,127,5.91338582677165
141,0,5.9645390070922,NaN,141,5.9645390070922
154,0,5.94805194805195,NaN,154,5.94805194805195
156,0,5.92948717948718,NaN,156,5.92948717948718
156,0,5.92948717948718,NaN,156,5.92948717948718
156,0,5.92948717948718,NaN,156,5.92948717948718
157,0,5.9171974522293,NaN,157,5.9171974522293
160,0,5.975,NaN,160,5.975
168,0,5.91071428571429,NaN,168,5.91071428571429
169,0,5.91715976331361,NaN,169,5.91715976331361
169,0,5.91715976331361,NaN,169,5.91715976331361
169,0,5.91715976331361,NaN,169,5.91715976331361
170,0,5.89411764705882,NaN,170,5.89411764705882
173,0,5.91907514450867,NaN,173,5.91907514450867
174,0,5.89655172413793,NaN,174,5.89655172413793
175,0,5.87428571428571,NaN,175,5.87428571428571
175,0,5.87428571428571,NaN,175,5.87428571428571
176,0,5.85795454545455,NaN,176,5.85795454545455
177,0,5.8361581920904,NaN,177,5.8361581920904
177,0,5.8361581920904,NaN,177,5.8361581920904
179,0,5.88268156424581,NaN,179,5.88268156424581
194,0,5.9639175257732,NaN,194,5.9639175257732
220,0,6.07727272727273,NaN,220,6.07727272727273
231,0,6.09090909090909,NaN,231,6.09090909090909
232,0,6.08620689655172,NaN,232,6.08620689655172
235,0,6.07234042553192,NaN,235,6.07234042553192
240,0,6.05,NaN,240,6.05
241,0,6.04564315352697,NaN,241,6.04564315352697
242,0,6.02892561983471,NaN,242,6.02892561983471
242,0,6.02892561983471,NaN,242,6.02892561983471
245,0,6.02857142857143,NaN,245,6.02857142857143
254,0,6.01574803149606,NaN,254,6.01574803149606
258,0,5.9922480620155,NaN,258,5.9922480620155
258,0,5.9922480620155,NaN,258,5.9922480620155
259,0,6.0,NaN,259,6.0
259,0,6.0,NaN,259,6.0
262,0,6.01526717557252,NaN,262,6.01526717557252
266,0,6.02255639097744,NaN,266,6.02255639097744
267,0,6.03370786516854,NaN,267,6.03370786516854
268,0,6.01865671641791,NaN,268,6.01865671641791
268,0,6.01865671641791,NaN,268,6.01865671641791
270,0,6.02962962962963,NaN,270,6.02962962962963
296,0,6.10810810810811,NaN,296,6.10810810810811
335,0,6.16417910447761,NaN,335,6.16417910447761
357,0,6.17647058823529,NaN,357,6.17647058823529
365,0,6.15342465753425,NaN,365,6.15342465753425
365,0,6.15342465753425,NaN,365,6.15342465753425
365,0,6.15342465753425,NaN,365,6.15342465753425
366,0,6.14207650273224,NaN,366,6.14207650273224
370,0,6.11891891891892,NaN,370,6.11891891891892
375,0,6.12,NaN,375,6.12
377,0,6.11936339522546,NaN,377,6.11936339522546
377,0,6.11936339522546,NaN,377,6.11936339522546
377,0,6.11936339522546,NaN,377,6.11936339522546
386,0,6.09585492227979,NaN,386,6.09585492227979
397,0,6.08312342569269,NaN,397,6.08312342569269
398,0,6.07788944723618,NaN,398,6.07788944723618
399,0,6.07518796992481,NaN,399,6.07518796992481
401,0,6.07231920199501,NaN,401,6.07231920199501
403,0,6.07444168734491,NaN,403,6.07444168734491
416,0,6.08653846153846,NaN,416,6.08653846153846
420,0,6.08333333333333,NaN,420,6.08333333333333
426,0,6.1150234741784,NaN,426,6.1150234741784
463,0,6.20950323974082,NaN,463,6.20950323974082
514,0,6.26459143968872,NaN,514,6.26459143968872
552,0,6.30434782608696,NaN,552,6.30434782608696
564,0,6.29787234042553,NaN,564,6.29787234042553
565,0,6.29911504424779,NaN,565,6.29911504424779
567,0,6.28571428571429,NaN,567,6.28571428571429
569,0,6.28471001757469,NaN,569,6.28471001757469
570,0,6.27894736842105,NaN,570,6.27894736842105
571,0,6.2784588441331,NaN,571,6.2784588441331
576,0,6.26909722222222,NaN,576,6.26909722222222
584,0,6.24657534246575,NaN,584,6.24657534246575
585,0,6.23931623931624,NaN,585,6.23931623931624
586,0,6.2320819112628,NaN,586,6.2320819112628
586,0,6.2320819112628,NaN,586,6.2320819112628
593,0,6.21247892074199,NaN,593,6.21247892074199
611,0,6.16693944353519,NaN,611,6.16693944353519
619,0,6.15508885298869,NaN,619,6.15508885298869
620,0,6.14838709677419,NaN,620,6.14838709677419
620,0,6.14838709677419,NaN,620,6.14838709677419
623,0,6.14606741573034,NaN,623,6.14606741573034
647,0,6.19783616692427,NaN,647,6.19783616692427
710,0,6.26478873239437,NaN,710,6.26478873239437
796,0,6.3178391959799,NaN,796,6.3178391959799
861,0,6.34610917537747,NaN,861,6.34610917537747
880,0,6.34659090909091,NaN,880,6.34659090909091
887,0,6.34272829763247,NaN,887,6.34272829763247
894,0,6.35234899328859,NaN,894,6.35234899328859
898,0,6.34632516703786,NaN,898,6.34632516703786
898,0,6.34075723830735,NaN,898,6.34075723830735
900,0,6.34222222222222,NaN,900,6.34222222222222
904,0,6.34181415929203,NaN,904,6.34181415929203
904,0,6.34181415929203,NaN,904,6.34181415929203
905,0,6.34254143646409,NaN,905,6.34254143646409
912,0,6.32675438596491,NaN,912,6.32675438596491
919,0,6.31120783460283,NaN,919,6.31120783460283
919,0,6.31120783460283,NaN,919,6.31120783460283
921,0,6.31053203040174,NaN,921,6.31053203040174
921,0,6.31053203040174,NaN,921,6.31053203040174
938,0,6.28997867803838,NaN,938,6.28997867803838
954,0,6.26834381551363,NaN,954,6.26834381551363
958,0,6.26200417536534,NaN,958,6.26200417536534
980,0,6.28469387755102,NaN,980,6.28469387755102
997,0,6.3420260782347,NaN,997,6.3420260782347
998,0,6.36573146292585,NaN,998,6.36573146292585
999,0,6.37437437437437,NaN,999,6.37437437437437
999,0,6.36236236236236,NaN,999,6.36236236236236
999,0,6.35935935935936,NaN,999,6.35935935935936
998,0,6.34168336673347,NaN,998,6.34168336673347
999,0,6.33933933933934,NaN,999,6.33933933933934
999,0,6.34634634634635,NaN,999,6.34634634634635
999,0,6.34734734734735,NaN,999,6.34734734734735
998,0,6.36072144288577,NaN,998,6.36072144288577
999,0,6.38138138138138,NaN,999,6.38138138138138
999,0,6.39339339339339,NaN,999,6.39339339339339
998,0,6.40681362725451,NaN,998,6.40681362725451
999,0,6.41741741741742,NaN,999,6.41741741741742
998,0,6.41482965931864,NaN,998,6.41482965931864
999,0,6.39339339339339,NaN,999,6.39339339339339
999,0,6.38638638638639,NaN,999,6.38638638638639
998,0,6.38276553106212,NaN,998,6.38276553106212
999,0,6.38138138138138,NaN,999,6.38138138138138
998,0,6.35571142284569,NaN,998,6.35571142284569
998,0,6.34669338677355,NaN,998,6.34669338677355
998,0,6.35971943887776,NaN,998,6.35971943887776
999,0,6.36436436436436,NaN,999,6.36436436436436
999,0,6.38138138138138,NaN,999,6.38138138138138
999,0,6.37737737737738,NaN,999,6.37737737737738
998,0,6.37775551102204,NaN,998,6.37775551102204
998,0,6.36573146292585,NaN,998,6.36573146292585
998,0,6.374749498998,NaN,998,6.374749498998
996,0,6.38855421686747,NaN,996,6.38855421686747
999,0,6.3973973973974,NaN,999,6.3973973973974
998,0,6.40080160320641,NaN,998,6.40080160320641
999,0,6.3983983983984,NaN,999,6.3983983983984
998,0,6.41783567134269,NaN,998,6.41783567134269
998,0,6.42585170340681,NaN,998,6.42585170340681
998,0,6.43486973947896,NaN,998,6.43486973947896
997,0,6.47141424272818,NaN,997,6.47141424272818
999,0,6.4974974974975,NaN,999,6.4974974974975
999,0,6.51251251251251,NaN,999,6.51251251251251
998,0,6.49799599198397,NaN,998,6.49799599198397
997,0,6.4864593781344,NaN,997,6.4864593781344
999,0,6.4964964964965,NaN,999,6.4964964964965
999,0,6.4964964964965,NaN,999,6.4964964964965
997,0,6.50351053159478,NaN,997,6.50351053159478
999,0,6.5015015015015,NaN,999,6.5015015015015
999,0,6.5005005005005,NaN,999,6.5005005005005
999,0,6.48848848848849,NaN,999,6.48848848848849
999,0,6.48148148148148,NaN,999,6.48148148148148
999,0,6.47147147147147,NaN,999,6.47147147147147
999,0,6.46546546546547,NaN,999,6.46546546546547
999,0,6.44144144144144,NaN,999,6.44144144144144
998,0,6.44088176352705,NaN,998,6.44088176352705
999,0,6.45345345345345,NaN,999,6.45345345345345
999,0,6.44844844844845,NaN,999,6.44844844844845
999,0,6.44844844844845,NaN,999,6.44844844844845
998,0,6.46392785571142,NaN,998,6.46392785571142
998,0,6.48897795591182,NaN,998,6.48897795591182
999,0,6.48348348348348,NaN,999,6.48348348348348
999,0,6.46946946946947,NaN,999,6.46946946946947
999,0,6.45445445445445,NaN,999,6.45445445445445
997,0,6.4704112337011,NaN,997,6.4704112337011
996,0,6.46184738955823,NaN,996,6.46184738955823
999,0,6.44444444444444,NaN,999,6.44444444444444
998,0,6.4498997995992,NaN,998,6.4498997995992
998,0,6.45991983967936,NaN,998,6.45991983967936
997,0,6.47542627883651,NaN,997,6.47542627883651
998,0,6.49198396793587,NaN,998,6.49198396793587
997,0,6.49247743229689,NaN,997,6.49247743229689
999,0,6.47347347347347,NaN,999,6.47347347347347
999,0,6.46246246246246,NaN,999,6.46246246246246
997,0,6.48244734202608,NaN,997,6.48244734202608
999,0,6.49049049049049,NaN,999,6.49049049049049
999,0,6.51351351351351,NaN,999,6.51351351351351
999,0,6.50950950950951,NaN,999,6.50950950950951
999,0,6.52252252252252,NaN,999,6.52252252252252
998,0,6.51302605210421,NaN,998,6.51302605210421
999,0,6.52552552552553,NaN,999,6.52552552552553
998,0,6.55310621242485,NaN,998,6.55310621242485
999,0,6.57557557557558,NaN,999,6.57557557557558
997,0,6.58776328986961,NaN,997,6.58776328986961
999,0,6.56756756756757,NaN,999,6.56756756756757
998,0,6.56813627254509,NaN,998,6.56813627254509
998,0,6.55310621242485,NaN,998,6.55310621242485
997,0,6.57071213640923,NaN,997,6.57071213640923
999,0,6.58058058058058,NaN,999,6.58058058058058
998,0,6.5811623246493,NaN,998,6.5811623246493
998,0,6.59619238476954,NaN,998,6.59619238476954
999,0,6.58258258258258,NaN,999,6.58258258258258
998,0,6.57314629258517,NaN,998,6.57314629258517
998,0,6.55511022044088,NaN,998,6.55511022044088
998,0,6.57915831663327,NaN,998,6.57915831663327
997,0,6.56369107321966,NaN,997,6.56369107321966
999,0,6.56556556556557,NaN,999,6.56556556556557
998,0,6.57014028056112,NaN,998,6.57014028056112
999,0,6.57357357357357,NaN,999,6.57357357357357
998,0,6.57014028056112,NaN,998,6.57014028056112
999,0,6.57357357357357,NaN,999,6.57357357357357
998,0,6.57915831663327,NaN,998,6.57915831663327
999,0,6.58458458458458,NaN,999,6.58458458458458
998,0,6.58416833667335,NaN,998,6.58416833667335
999,0,6.57657657657658,NaN,999,6.57657657657658
999,0,6.55655655655656,NaN,999,6.55655655655656
998,0,6.56312625250501,NaN,998,6.56312625250501
999,0,6.56556556556557,NaN,999,6.56556556556557
999,0,6.54454454454454,NaN,999,6.54454454454454
998,0,6.54609218436874,NaN,998,6.54609218436874
999,0,6.55055055055055,NaN,999,6.55055055055055
998,0,6.5561122244489,NaN,998,6.5561122244489
998,0,6.57715430861723,NaN,998,6.57715430861723
998,0,6.58316633266533,NaN,998,6.58316633266533
999,0,6.57257257257257,NaN,999,6.57257257257257
999,0,6.57657657657658,NaN,999,6.57657657657658
999,0,6.57857857857858,NaN,999,6.57857857857858
996,0,6.58433734939759,NaN,996,6.58433734939759
998,0,6.61322645290581,NaN,998,6.61322645290581
999,0,6.61861861861862,NaN,999,6.61861861861862
998,0,6.61022044088176,NaN,998,6.61022044088176
997,0,6.60280842527583,NaN,997,6.60280842527583
997,0,6.59478435305918,NaN,997,6.59478435305918
999,0,6.62062062062062,NaN,999,6.62062062062062
999,0,6.63463463463463,NaN,999,6.63463463463463
998,0,6.65330661322645,NaN,998,6.65330661322645
996,0,6.65562248995984,NaN,996,6.65562248995984
998,0,6.63927855711423,NaN,998,6.63927855711423
999,0,6.65365365365365,NaN,999,6.65365365365365
999,0,6.66966966966967,NaN,999,6.66966966966967
998,0,6.66533066132265,NaN,998,6.66533066132265
998,0,6.68236472945892,NaN,998,6.68236472945892
999,0,6.68768768768769,NaN,999,6.68768768768769
998,0,6.7064128256513,NaN,998,6.7064128256513
996,0,6.71184738955823,NaN,996,6.71184738955823
999,0,6.7027027027027,NaN,999,6.7027027027027
998,0,6.70340681362725,NaN,998,6.70340681362725
997,0,6.70110330992979,NaN,997,6.70110330992979
997,0,6.68906720160481,NaN,997,6.68906720160481
998,0,6.69939879759519,NaN,998,6.69939879759519
999,0,6.72472472472472,NaN,999,6.72472472472472
999,0,6.73073073073073,NaN,999,6.73073073073073
996,0,6.73293172690763,NaN,996,6.73293172690763
999,0,6.72072072072072,NaN,999,6.72072072072072
998,0,6.71042084168337,NaN,998,6.71042084168337
998,0,6.71943887775551,NaN,998,6.71943887775551
999,0,6.71471471471471,NaN,999,6.71471471471471
998,0,6.70040080160321,NaN,998,6.70040080160321
998,0,6.6813627254509,NaN,998,6.6813627254509
997,0,6.66700100300903,NaN,997,6.66700100300903
998,0,6.66633266533066,NaN,998,6.66633266533066
998,0,6.6563126252505,NaN,998,6.6563126252505
998,0,6.67434869739479,NaN,998,6.67434869739479
999,0,6.67267267267267,NaN,999,6.67267267267267
999,0,6.7027027027027,NaN,999,6.7027027027027
997,0,6.69307923771314,NaN,997,6.69307923771314
998,0,6.67635270541082,NaN,998,6.67635270541082
999,0,6.66866866866867,NaN,999,6.66866866866867
998,0,6.65330661322645,NaN,998,6.65330661322645
999,0,6.67867867867868,NaN,999,6.67867867867868
999,0,6.70670670670671,NaN,999,6.70670670670671
999,0,6.70570570570571,NaN,999,6.70570570570571
997,0,6.70511534603811,NaN,997,6.70511534603811
998,0,6.68336673346693,NaN,998,6.68336673346693
999,0,6.68068068068068,NaN,999,6.68068068068068
997,0,6.6900702106319,NaN,997,6.6900702106319
998,0,6.71042084168337,NaN,998,6.71042084168337
998,0,6.72244488977956,NaN,998,6.72244488977956
999,0,6.71071071071071,NaN,999,6.71071071071071
999,0,6.6966966966967,NaN,999,6.6966966966967
999,0,6.6986986986987,NaN,999,6.6986986986987
999,0,6.70670670670671,NaN,999,6.70670670670671
998,0,6.71743486973948,NaN,998,6.71743486973948
998,0,6.70140280561122,NaN,998,6.70140280561122
997,0,6.70812437311936,NaN,997,6.70812437311936
998,0,6.69839679358717,NaN,998,6.69839679358717
999,0,6.73673673673674,NaN,999,6.73673673673674
999,0,6.73473473473473,NaN,999,6.73473473473473
999,0,6.71971971971972,NaN,999,6.71971971971972
999,0,6.72772772772773,NaN,999,6.72772772772773
999,0,6.71871871871872,NaN,999,6.71871871871872
998,0,6.69839679358717,NaN,998,6.69839679358717
999,0,6.69469469469469,NaN,999,6.69469469469469
999,0,6.68568568568569,NaN,999,6.68568568568569
999,0,6.68168168168168,NaN,999,6.68168168168168
998,0,6.67434869739479,NaN,998,6.67434869739479
998,0,6.68236472945892,NaN,998,6.68236472945892
999,0,6.6976976976977,NaN,999,6.6976976976977
999,0,6.7007007007007,NaN,999,6.7007007007007
998,0,6.68937875751503,NaN,998,6.68937875751503
997,0,6.67201604814443,NaN,997,6.67201604814443
998,0,6.66833667334669,NaN,998,6.66833667334669
997,0,6.65596790371113,NaN,997,6.65596790371113
999,0,6.65365365365365,NaN,999,6.65365365365365
999,0,6.64264264264264,NaN,999,6.64264264264264
999,0,6.65465465465465,NaN,999,6.65465465465465
998,0,6.66432865731463,NaN,998,6.66432865731463
998,0,6.68637274549098,NaN,998,6.68637274549098
997,0,6.6740220661986,NaN,997,6.6740220661986
999,0,6.68968968968969,NaN,999,6.68968968968969
998,0,6.69639278557114,NaN,998,6.69639278557114
998,0,6.69038076152305,NaN,998,6.69038076152305
998,0,6.70741482965932,NaN,998,6.70741482965932
998,0,6.72144288577154,NaN,998,6.72144288577154
999,0,6.73473473473473,NaN,999,6.73473473473473
999,0,6.72672672672673,NaN,999,6.72672672672673
998,0,6.72945891783567,NaN,998,6.72945891783567
998,0,6.73346693386774,NaN,998,6.73346693386774
999,0,6.73473473473473,NaN,999,6.73473473473473
999,0,6.72972972972973,NaN,999,6.72972972972973
999,0,6.73073073073073,NaN,999,6.73073073073073
998,0,6.7434869739479,NaN,998,6.7434869739479
999,0,6.74474474474474,NaN,999,6.74474474474474
999,0,6.72472472472472,NaN,999,6.72472472472472
998,0,6.71543086172345,NaN,998,6.71543086172345
998,0,6.70741482965932,NaN,998,6.70741482965932
998,0,6.69238476953908,NaN,998,6.69238476953908
999,0,6.6956956956957,NaN,999,6.6956956956957
998,0,6.71342685370742,NaN,998,6.71342685370742
999,0,6.73573573573574,NaN,999,6.73573573573574
998,0,6.73547094188377,NaN,998,6.73547094188377
999,0,6.71571571571572,NaN,999,6.71571571571572
999,0,6.71271271271271,NaN,999,6.71271271271271
998,0,6.69939879759519,NaN,998,6.69939879759519
999,0,6.72272272272272,NaN,999,6.72272272272272
997,0,6.72016048144433,NaN,997,6.72016048144433
999,0,6.72572572572573,NaN,999,6.72572572572573
997,0,6.70712136409228,NaN,997,6.70712136409228
999,0,6.73473473473473,NaN,999,6.73473473473473
999,0,6.74074074074074,NaN,999,6.74074074074074
998,0,6.74749498997996,NaN,998,6.74749498997996
998,0,6.75551102204409,NaN,998,6.75551102204409
999,0,6.76876876876877,NaN,999,6.76876876876877
998,0,6.7625250501002,NaN,998,6.7625250501002
999,0,6.75275275275275,NaN,999,6.75275275275275
998,0,6.73446893787575,NaN,998,6.73446893787575
997,0,6.74824473420261,NaN,997,6.74824473420261
998,0,6.75150300601202,NaN,998,6.75150300601202
999,0,6.74774774774775,NaN,999,6.74774774774775
998,0,6.74048096192385,NaN,998,6.74048096192385
998,0,6.72044088176353,NaN,998,6.72044088176353
997,0,6.75025075225677,NaN,997,6.75025075225677
999,0,6.75075075075075,NaN,999,6.75075075075075
999,0,6.76676676676677,NaN,999,6.76676676676677
999,0,6.76476476476476,NaN,999,6.76476476476476
999,0,6.77577577577578,NaN,999,6.77577577577578
998,0,6.77955911823647,NaN,998,6.77955911823647
999,0,6.77777777777778,NaN,999,6.77777777777778
996,0,6.77208835341365,NaN,996,6.77208835341365
999,0,6.74574574574575,NaN,999,6.74574574574575
999,0,6.75575575575576,NaN,999,6.75575575575576
999,0,6.75475475475475,NaN,999,6.75475475475475
997,0,6.75626880641926,NaN,997,6.75626880641926
999,0,6.76276276276276,NaN,999,6.76276276276276
999,0,6.76876876876877,NaN,999,6.76876876876877
999,0,6.76876876876877,NaN,999,6.76876876876877
998,0,6.7685370741483,NaN,998,6.7685370741483
998,0,6.75250501002004,NaN,998,6.75250501002004
997,0,6.74623871614845,NaN,997,6.74623871614845
999,0,6.75675675675676,NaN,999,6.75675675675676
997,0,6.75025075225677,NaN,997,6.75025075225677
999,0,6.77277277277277,NaN,999,6.77277277277277
996,0,6.75803212851406,NaN,996,6.75803212851406
999,0,6.77177177177177,NaN,999,6.77177177177177
997,0,6.77231695085256,NaN,997,6.77231695085256
997,0,6.76228686058174,NaN,997,6.76228686058174
997,0,6.75526579739218,NaN,997,6.75526579739218
998,0,6.75551102204409,NaN,998,6.75551102204409
998,0,6.73947895791583,NaN,998,6.73947895791583
999,0,6.74374374374374,NaN,999,6.74374374374374
998,0,6.75851703406814,NaN,998,6.75851703406814
998,0,6.75150300601202,NaN,998,6.75150300601202
999,0,6.74874874874875,NaN,999,6.74874874874875
999,0,6.73673673673674,NaN,999,6.73673673673674
999,0,6.73673673673674,NaN,999,6.73673673673674
999,0,6.73673673673674,NaN,999,6.73673673673674
999,0,6.73873873873874,NaN,999,6.73873873873874
999,0,6.74474474474474,NaN,999,6.74474474474474
999,0,6.74974974974975,NaN,999,6.74974974974975
999,0,6.74174174174174,NaN,999,6.74174174174174
998,0,6.73647294589178,NaN,998,6.73647294589178
999,0,6.73073073073073,NaN,999,6.73073073073073
999,0,6.72972972972973,NaN,999,6.72972972972973
999,0,6.74074074074074,NaN,999,6.74074074074074
999,0,6.75175175175175,NaN,999,6.75175175175175
