forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,403,NaN,8.61786600496278,403,8.61786600496278
0,489,NaN,8.86094069529652,489,8.86094069529652
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,531,NaN,8.84557438794727,531,8.84557438794727
0,541,NaN,8.79297597042514,541,8.79297597042514
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,548,NaN,8.76642335766423,548,8.76642335766423
0,563,NaN,8.71936056838366,563,8.71936056838366
0,575,NaN,8.68347826086957,575,8.68347826086957
0,581,NaN,8.67641996557659,581,8.67641996557659
0,607,NaN,8.64744645799012,607,8.64744645799012
0,628,NaN,8.63216560509554,628,8.63216560509554
0,697,NaN,8.64705882352941,697,8.64705882352941
0,756,NaN,8.67592592592593,756,8.67592592592593
0,877,NaN,8.84492588369441,877,8.84492588369441
0,999,NaN,8.98698698698699,999,8.98698698698699
0,998,NaN,8.98697394789579,998,8.98697394789579
0,998,NaN,8.99098196392786,998,8.99098196392786
0,999,NaN,8.996996996997,999,8.996996996997
0,998,NaN,9.0,998,9.0
0,996,NaN,9.00200803212851,996,9.00200803212851
0,995,NaN,9.00301507537688,995,9.00301507537688
0,994,NaN,9.00201207243461,994,9.00201207243461
0,994,NaN,9.00201207243461,994,9.00201207243461
0,993,NaN,9.00201409869084,993,9.00201409869084
0,992,NaN,9.00100806451613,992,9.00100806451613
0,992,NaN,9.00100806451613,992,9.00100806451613
0,992,NaN,9.00100806451613,992,9.00100806451613
0,990,NaN,9.0,990,9.0
0,990,NaN,9.0,990,9.0
0,989,NaN,9.0010111223458,989,9.0010111223458
0,989,NaN,9.0010111223458,989,9.0010111223458
0,988,NaN,9.00202429149798,988,9.00202429149798
0,988,NaN,8.99291497975709,988,8.99291497975709
0,998,NaN,8.9749498997996,998,8.9749498997996
0,997,NaN,8.97392176529589,997,8.97392176529589
0,999,NaN,8.96396396396396,999,8.96396396396396
0,998,NaN,8.95290581162325,998,8.95290581162325
0,999,NaN,8.94394394394394,999,8.94394394394394
0,999,NaN,8.94194194194194,999,8.94194194194194
0,997,NaN,8.9358074222668,997,8.9358074222668
0,998,NaN,8.93587174348697,998,8.93587174348697
0,998,NaN,8.92885771543086,998,8.92885771543086
0,998,NaN,8.92985971943888,998,8.92985971943888
0,999,NaN,8.92992992992993,999,8.92992992992993
0,998,NaN,8.92585170340681,998,8.92585170340681
0,998,NaN,8.91583166332665,998,8.91583166332665
0,997,NaN,8.92377131394183,997,8.92377131394183
0,997,NaN,8.92678034102307,997,8.92678034102307
0,999,NaN,8.92892892892893,999,8.92892892892893
0,998,NaN,8.91683366733467,998,8.91683366733467
0,999,NaN,8.91791791791792,999,8.91791791791792
0,998,NaN,8.91683366733467,998,8.91683366733467
0,999,NaN,8.91191191191191,999,8.91191191191191
0,997,NaN,8.90672016048144,997,8.90672016048144
0,997,NaN,8.90170511534604,997,8.90170511534604
0,999,NaN,8.8958958958959,999,8.8958958958959
0,999,NaN,8.9049049049049,999,8.9049049049049
0,999,NaN,8.90990990990991,999,8.90990990990991
0,998,NaN,8.91082164328657,998,8.91082164328657
0,997,NaN,8.91574724172518,997,8.91574724172518
0,998,NaN,8.9188376753507,998,8.9188376753507
0,998,NaN,8.92184368737475,998,8.92184368737475
0,996,NaN,8.92670682730924,996,8.92670682730924
0,999,NaN,8.93293293293293,999,8.93293293293293
0,999,NaN,8.93593593593594,999,8.93593593593594
0,999,NaN,8.93293293293293,999,8.93293293293293
0,998,NaN,8.92084168336673,998,8.92084168336673
0,997,NaN,8.92778335005015,997,8.92778335005015
0,998,NaN,8.92384769539078,998,8.92384769539078
0,998,NaN,8.92885771543086,998,8.92885771543086
0,999,NaN,8.93293293293293,999,8.93293293293293
0,999,NaN,8.93193193193193,999,8.93193193193193
0,998,NaN,8.93687374749499,998,8.93687374749499
0,999,NaN,8.92592592592593,999,8.92592592592593
0,998,NaN,8.90681362725451,998,8.90681362725451
0,999,NaN,8.8998998998999,999,8.8998998998999
0,999,NaN,8.89289289289289,999,8.89289289289289
0,999,NaN,8.88588588588589,999,8.88588588588589
0,998,NaN,8.88176352705411,998,8.88176352705411
0,998,NaN,8.87775551102204,998,8.87775551102204
0,996,NaN,8.88353413654619,996,8.88353413654619
0,998,NaN,8.89078156312625,998,8.89078156312625
0,999,NaN,8.8978978978979,999,8.8978978978979
0,998,NaN,8.90080160320641,998,8.90080160320641
0,998,NaN,8.91182364729459,998,8.91182364729459
0,999,NaN,8.91791791791792,999,8.91791791791792
0,999,NaN,8.91091091091091,999,8.91091091091091
0,998,NaN,8.90681362725451,998,8.90681362725451
0,999,NaN,8.8978978978979,999,8.8978978978979
0,998,NaN,8.88677354709419,998,8.88677354709419
0,998,NaN,8.87374749498998,998,8.87374749498998
0,996,NaN,8.88253012048193,996,8.88253012048193
0,999,NaN,8.89189189189189,999,8.89189189189189
0,999,NaN,8.8958958958959,999,8.8958958958959
0,999,NaN,8.9019019019019,999,8.9019019019019
0,999,NaN,8.89289289289289,999,8.89289289289289
0,999,NaN,8.88488488488488,999,8.88488488488488
0,998,NaN,8.88977955911824,998,8.88977955911824
0,997,NaN,8.88966900702106,997,8.88966900702106
0,998,NaN,8.88777555110221,998,8.88777555110221
0,996,NaN,8.89859437751004,996,8.89859437751004
0,998,NaN,8.89779559118236,998,8.89779559118236
0,998,NaN,8.88476953907816,998,8.88476953907816
0,999,NaN,8.88988988988989,999,8.88988988988989
0,998,NaN,8.8937875751503,998,8.8937875751503
0,999,NaN,8.88488488488488,999,8.88488488488488
0,999,NaN,8.88588588588589,999,8.88588588588589
0,998,NaN,8.88276553106212,998,8.88276553106212
0,998,NaN,8.89078156312625,998,8.89078156312625
0,997,NaN,8.90270812437312,997,8.90270812437312
0,997,NaN,8.90270812437312,997,8.90270812437312
0,997,NaN,8.91073219658977,997,8.91073219658977
0,998,NaN,8.91683366733467,998,8.91683366733467
0,999,NaN,8.92392392392392,999,8.92392392392392
0,999,NaN,8.92692692692693,999,8.92692692692693
0,999,NaN,8.92192192192192,999,8.92192192192192
0,999,NaN,8.92892892892893,999,8.92892892892893
0,999,NaN,8.94294294294294,999,8.94294294294294
0,998,NaN,8.93687374749499,998,8.93687374749499
0,999,NaN,8.93993993993994,999,8.93993993993994
0,999,NaN,8.94094094094094,999,8.94094094094094
0,999,NaN,8.93993993993994,999,8.93993993993994
0,999,NaN,8.93993993993994,999,8.93993993993994
0,998,NaN,8.94288577154309,998,8.94288577154309
0,997,NaN,8.93079237713139,997,8.93079237713139
0,998,NaN,8.93587174348697,998,8.93587174348697
0,999,NaN,8.92692692692693,999,8.92692692692693
0,999,NaN,8.92292292292292,999,8.92292292292292
0,999,NaN,8.92592592592593,999,8.92592592592593
0,999,NaN,8.93193193193193,999,8.93193193193193
0,997,NaN,8.93981945837513,997,8.93981945837513
0,997,NaN,8.92778335005015,997,8.92778335005015
0,997,NaN,8.9197592778335,997,8.9197592778335
0,998,NaN,8.91983967935872,998,8.91983967935872
0,998,NaN,8.91382765531062,998,8.91382765531062
0,999,NaN,8.91091091091091,999,8.91091091091091
0,999,NaN,8.90890890890891,999,8.90890890890891
0,999,NaN,8.90690690690691,999,8.90690690690691
0,999,NaN,8.90990990990991,999,8.90990990990991
0,999,NaN,8.90890890890891,999,8.90890890890891
0,999,NaN,8.91391391391391,999,8.91391391391391
0,999,NaN,8.91691691691692,999,8.91691691691692
0,999,NaN,8.92392392392392,999,8.92392392392392
0,997,NaN,8.93881644934804,997,8.93881644934804
0,998,NaN,8.94689378757515,998,8.94689378757515
0,998,NaN,8.93887775551102,998,8.93887775551102
0,999,NaN,8.93793793793794,999,8.93793793793794
0,998,NaN,8.93286573146293,998,8.93286573146293
0,995,NaN,8.94572864321608,995,8.94572864321608
0,998,NaN,8.95090180360721,998,8.95090180360721
0,999,NaN,8.95595595595596,999,8.95595595595596
0,999,NaN,8.95595595595596,999,8.95595595595596
0,999,NaN,8.95895895895896,999,8.95895895895896
0,998,NaN,8.95591182364729,998,8.95591182364729
0,999,NaN,8.95795795795796,999,8.95795795795796
0,999,NaN,8.93693693693694,999,8.93693693693694
0,996,NaN,8.92771084337349,996,8.92771084337349
0,999,NaN,8.91591591591592,999,8.91591591591592
0,999,NaN,8.91391391391391,999,8.91391391391391
0,999,NaN,8.8968968968969,999,8.8968968968969
0,999,NaN,8.9019019019019,999,8.9019019019019
0,997,NaN,8.90772316950853,997,8.90772316950853
0,999,NaN,8.90690690690691,999,8.90690690690691
0,998,NaN,8.90881763527054,998,8.90881763527054
0,999,NaN,8.9049049049049,999,8.9049049049049
0,998,NaN,8.90681362725451,998,8.90681362725451
0,998,NaN,8.91482965931864,998,8.91482965931864
0,998,NaN,8.90681362725451,998,8.90681362725451
0,999,NaN,8.9009009009009,999,8.9009009009009
0,999,NaN,8.9049049049049,999,8.9049049049049
0,999,NaN,8.9049049049049,999,8.9049049049049
0,998,NaN,8.90380761523046,998,8.90380761523046
0,997,NaN,8.89669007021063,997,8.89669007021063
0,999,NaN,8.89489489489489,999,8.89489489489489
0,997,NaN,8.89969909729188,997,8.89969909729188
0,997,NaN,8.89969909729188,997,8.89969909729188
0,998,NaN,8.90080160320641,998,8.90080160320641
0,996,NaN,8.89558232931727,996,8.89558232931727
0,999,NaN,8.89389389389389,999,8.89389389389389
0,998,NaN,8.8937875751503,998,8.8937875751503
0,998,NaN,8.89178356713427,998,8.89178356713427
0,998,NaN,8.88777555110221,998,8.88777555110221
0,997,NaN,8.89869608826479,997,8.89869608826479
0,999,NaN,8.8998998998999,999,8.8998998998999
0,999,NaN,8.9019019019019,999,8.9019019019019
0,999,NaN,8.8968968968969,999,8.8968968968969
0,999,NaN,8.90590590590591,999,8.90590590590591
0,999,NaN,8.91291291291291,999,8.91291291291291
0,999,NaN,8.91791791791792,999,8.91791791791792
0,995,NaN,8.92663316582914,995,8.92663316582914
0,997,NaN,8.91474423269809,997,8.91474423269809
0,999,NaN,8.90990990990991,999,8.90990990990991
0,997,NaN,8.91073219658977,997,8.91073219658977
0,999,NaN,8.92592592592593,999,8.92592592592593
0,999,NaN,8.92292292292292,999,8.92292292292292
0,998,NaN,8.90981963927856,998,8.90981963927856
0,999,NaN,8.90890890890891,999,8.90890890890891
0,999,NaN,8.8998998998999,999,8.8998998998999
0,999,NaN,8.90690690690691,999,8.90690690690691
0,997,NaN,8.91173520561685,997,8.91173520561685
0,999,NaN,8.91791791791792,999,8.91791791791792
0,995,NaN,8.91155778894472,995,8.91155778894472
0,999,NaN,8.91791791791792,999,8.91791791791792
0,998,NaN,8.9188376753507,998,8.9188376753507
0,998,NaN,8.92685370741483,998,8.92685370741483
0,999,NaN,8.92492492492492,999,8.92492492492492
0,997,NaN,8.92577733199599,997,8.92577733199599
0,998,NaN,8.92585170340681,998,8.92585170340681
0,999,NaN,8.93293293293293,999,8.93293293293293
0,998,NaN,8.94589178356713,998,8.94589178356713
0,997,NaN,8.96188565697091,997,8.96188565697091
0,997,NaN,8.96890672016048,997,8.96890672016048
0,999,NaN,8.98098098098098,999,8.98098098098098
0,998,NaN,8.98296593186373,998,8.98296593186373
0,999,NaN,8.98798798798799,999,8.98798798798799
0,999,NaN,8.98698698698699,999,8.98698698698699
0,999,NaN,8.99099099099099,999,8.99099099099099
0,999,NaN,8.996996996997,999,8.996996996997
0,999,NaN,8.995995995996,999,8.995995995996
0,999,NaN,8.99199199199199,999,8.99199199199199
0,998,NaN,8.98897795591182,998,8.98897795591182
0,998,NaN,8.99298597194389,998,8.99298597194389
0,998,NaN,8.99098196392786,998,8.99098196392786
0,999,NaN,8.99099099099099,999,8.99099099099099
0,999,NaN,8.997997997998,999,8.997997997998
0,999,NaN,8.98098098098098,999,8.98098098098098
0,999,NaN,8.97997997997998,999,8.97997997997998
0,997,NaN,8.99498495486459,997,8.99498495486459
0,998,NaN,8.98997995991984,998,8.98997995991984
0,998,NaN,8.99498997995992,998,8.99498997995992
0,996,NaN,9.00401606425703,996,9.00401606425703
0,996,NaN,8.99899598393574,996,8.99899598393574
0,999,NaN,9.002002002002,999,9.002002002002
0,998,NaN,9.00701402805611,998,9.00701402805611
0,998,NaN,9.00801603206413,998,9.00801603206413
0,998,NaN,9.00501002004008,998,9.00501002004008
0,999,NaN,9.02102102102102,999,9.02102102102102
0,999,NaN,9.01901901901902,999,9.01901901901902
0,999,NaN,9.01801801801802,999,9.01801801801802
0,999,NaN,9.01901901901902,999,9.01901901901902
0,998,NaN,9.0310621242485,998,9.0310621242485
0,999,NaN,9.03703703703704,999,9.03703703703704
0,997,NaN,9.03109327983952,997,9.03109327983952
0,999,NaN,9.03603603603604,999,9.03603603603604
0,999,NaN,9.03803803803804,999,9.03803803803804
0,997,NaN,9.04714142427282,997,9.04714142427282
0,998,NaN,9.05110220440882,998,9.05110220440882
0,999,NaN,9.03003003003003,999,9.03003003003003
0,998,NaN,9.0310621242485,998,9.0310621242485
0,997,NaN,9.03009027081244,997,9.03009027081244
0,999,NaN,9.02702702702703,999,9.02702702702703
0,998,NaN,9.02905811623246,998,9.02905811623246
0,999,NaN,9.02602602602603,999,9.02602602602603
0,999,NaN,9.03403403403403,999,9.03403403403403
0,997,NaN,9.03410230692076,997,9.03410230692076
0,998,NaN,9.03607214428858,998,9.03607214428858
0,998,NaN,9.03907815631263,998,9.03907815631263
0,998,NaN,9.05110220440882,998,9.05110220440882
0,999,NaN,9.05505505505506,999,9.05505505505506
0,999,NaN,9.05405405405405,999,9.05405405405405
0,999,NaN,9.05505505505506,999,9.05505505505506
0,997,NaN,9.05616850551655,997,9.05616850551655
0,998,NaN,9.05711422845691,998,9.05711422845691
0,997,NaN,9.07422266800401,997,9.07422266800401
0,997,NaN,9.08124373119358,997,9.08124373119358
0,999,NaN,9.09209209209209,999,9.09209209209209
0,997,NaN,9.09528585757272,997,9.09528585757272
0,998,NaN,9.10420841683367,998,9.10420841683367
0,999,NaN,9.11211211211211,999,9.11211211211211
0,998,NaN,9.11022044088176,998,9.11022044088176
0,999,NaN,9.11011011011011,999,9.11011011011011
0,998,NaN,9.10821643286573,998,9.10821643286573
0,999,NaN,9.10810810810811,999,9.10810810810811
0,998,NaN,9.11022044088176,998,9.11022044088176
0,998,NaN,9.11022044088176,998,9.11022044088176
0,997,NaN,9.10932798395186,997,9.10932798395186
0,998,NaN,9.10921843687375,998,9.10921843687375
0,999,NaN,9.11711711711712,999,9.11711711711712
0,998,NaN,9.12625250501002,998,9.12625250501002
0,997,NaN,9.13340020060181,997,9.13340020060181
0,998,NaN,9.13226452905812,998,9.13226452905812
0,998,NaN,9.13226452905812,998,9.13226452905812
0,999,NaN,9.14014014014014,999,9.14014014014014
0,999,NaN,9.13213213213213,999,9.13213213213213
0,999,NaN,9.12912912912913,999,9.12912912912913
0,999,NaN,9.13013013013013,999,9.13013013013013
0,998,NaN,9.13426853707415,998,9.13426853707415
0,996,NaN,9.13855421686747,996,9.13855421686747
0,999,NaN,9.15115115115115,999,9.15115115115115
0,998,NaN,9.14629258517034,998,9.14629258517034
0,995,NaN,9.16180904522613,995,9.16180904522613
0,998,NaN,9.16933867735471,998,9.16933867735471
0,999,NaN,9.17117117117117,999,9.17117117117117
0,998,NaN,9.16933867735471,998,9.16933867735471
0,998,NaN,9.16533066132265,998,9.16533066132265
0,999,NaN,9.15615615615616,999,9.15615615615616
0,996,NaN,9.16164658634538,996,9.16164658634538
0,998,NaN,9.15330661322645,998,9.15330661322645
0,998,NaN,9.15230460921844,998,9.15230460921844
0,999,NaN,9.14814814814815,999,9.14814814814815
0,999,NaN,9.14414414414414,999,9.14414414414414
0,999,NaN,9.13913913913914,999,9.13913913913914
0,998,NaN,9.13627254509018,998,9.13627254509018
0,998,NaN,9.13627254509018,998,9.13627254509018
0,996,NaN,9.14156626506024,996,9.14156626506024
0,998,NaN,9.14028056112224,998,9.14028056112224
0,999,NaN,9.14314314314314,999,9.14314314314314
0,999,NaN,9.14614614614615,999,9.14614614614615
0,999,NaN,9.15015015015015,999,9.15015015015015
0,999,NaN,9.14714714714715,999,9.14714714714715
0,999,NaN,9.15815815815816,999,9.15815815815816
0,998,NaN,9.1563126252505,998,9.1563126252505
0,999,NaN,9.15915915915916,999,9.15915915915916
0,999,NaN,9.16116116116116,999,9.16116116116116
0,999,NaN,9.16216216216216,999,9.16216216216216
0,997,NaN,9.15747241725176,997,9.15747241725176
0,999,NaN,9.14914914914915,999,9.14914914914915
0,998,NaN,9.14629258517034,998,9.14629258517034
0,999,NaN,9.14714714714715,999,9.14714714714715
0,999,NaN,9.15415415415415,999,9.15415415415415
0,999,NaN,9.15615615615616,999,9.15615615615616
0,997,NaN,9.15947843530592,997,9.15947843530592
0,999,NaN,9.16316316316316,999,9.16316316316316
0,998,NaN,9.16132264529058,998,9.16132264529058
0,998,NaN,9.15731462925852,998,9.15731462925852
0,998,NaN,9.15130260521042,998,9.15130260521042
0,999,NaN,9.14614614614615,999,9.14614614614615
0,999,NaN,9.14914914914915,999,9.14914914914915
0,998,NaN,9.14128256513026,998,9.14128256513026
0,999,NaN,9.14014014014014,999,9.14014014014014
0,998,NaN,9.13426853707415,998,9.13426853707415
0,998,NaN,9.12725450901804,998,9.12725450901804
0,999,NaN,9.13013013013013,999,9.13013013013013
0,999,NaN,9.13213213213213,999,9.13213213213213
0,997,NaN,9.13139418254764,997,9.13139418254764
0,998,NaN,9.14028056112224,998,9.14028056112224
0,997,NaN,9.12938816449348,997,9.12938816449348
0,998,NaN,9.13326653306613,998,9.13326653306613
0,999,NaN,9.13613613613614,999,9.13613613613614
0,997,NaN,9.13640922768305,997,9.13640922768305
0,999,NaN,9.14014014014014,999,9.14014014014014
0,999,NaN,9.13313313313313,999,9.13313313313313
0,998,NaN,9.13326653306613,998,9.13326653306613
0,998,NaN,9.13627254509018,998,9.13627254509018
0,999,NaN,9.13213213213213,999,9.13213213213213
0,998,NaN,9.13426853707415,998,9.13426853707415
0,999,NaN,9.13113113113113,999,9.13113113113113
0,997,NaN,9.12437311935807,997,9.12437311935807
0,998,NaN,9.12625250501002,998,9.12625250501002
0,997,NaN,9.12437311935807,997,9.12437311935807
0,998,NaN,9.11723446893788,998,9.11723446893788
0,998,NaN,9.12324649298597,998,9.12324649298597
0,999,NaN,9.12812812812813,999,9.12812812812813
0,998,NaN,9.12625250501002,998,9.12625250501002
0,998,NaN,9.12725450901804,998,9.12725450901804
0,997,NaN,9.1173520561685,997,9.1173520561685
0,998,NaN,9.11623246492986,998,9.11623246492986
0,998,NaN,9.11823647294589,998,9.11823647294589
0,998,NaN,9.11823647294589,998,9.11823647294589
0,998,NaN,9.11823647294589,998,9.11823647294589
0,999,NaN,9.11511511511512,999,9.11511511511512
0,997,NaN,9.11935807422267,997,9.11935807422267
0,999,NaN,9.12012012012012,999,9.12012012012012
0,998,NaN,9.11422845691383,998,9.11422845691383
0,998,NaN,9.11523046092184,998,9.11523046092184
0,998,NaN,9.10921843687375,998,9.10921843687375
0,998,NaN,9.10521042084168,998,9.10521042084168
0,997,NaN,9.10130391173521,997,9.10130391173521
0,999,NaN,9.11011011011011,999,9.11011011011011
0,998,NaN,9.10721442885771,998,9.10721442885771
0,998,NaN,9.10521042084168,998,9.10521042084168
0,999,NaN,9.1001001001001,999,9.1001001001001
0,998,NaN,9.09919839679359,998,9.09919839679359
0,999,NaN,9.1031031031031,999,9.1031031031031
0,999,NaN,9.0970970970971,999,9.0970970970971
0,999,NaN,9.09309309309309,999,9.09309309309309
0,998,NaN,9.09519038076152,998,9.09519038076152
