forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
997,0,5.55767301905717,NaN,997,5.55767301905717
998,0,5.59218436873747,NaN,998,5.59218436873747
998,0,5.57615230460922,NaN,998,5.57615230460922
999,0,5.57357357357357,NaN,999,5.57357357357357
997,0,5.59779338014042,NaN,997,5.59779338014042
999,0,5.51751751751752,NaN,999,5.51751751751752
997,0,5.55967903711133,NaN,997,5.55967903711133
997,0,5.59478435305918,NaN,997,5.59478435305918
999,0,5.58558558558559,NaN,999,5.58558558558559
998,0,5.6312625250501,NaN,998,5.6312625250501
997,0,5.61885656970913,NaN,997,5.61885656970913
998,0,5.50300601202405,NaN,998,5.50300601202405
999,0,5.53053053053053,NaN,999,5.53053053053053
998,0,5.54809619238477,NaN,998,5.54809619238477
998,0,5.50501002004008,NaN,998,5.50501002004008
998,0,5.45190380761523,NaN,998,5.45190380761523
999,0,5.44544544544545,NaN,999,5.44544544544545
999,0,5.49049049049049,NaN,999,5.49049049049049
995,0,5.48140703517588,NaN,995,5.48140703517588
999,0,5.44244244244244,NaN,999,5.44244244244244
999,0,5.48248248248248,NaN,999,5.48248248248248
997,0,5.51454363089268,NaN,997,5.51454363089268
998,0,5.52605210420842,NaN,998,5.52605210420842
999,0,5.46646646646647,NaN,999,5.46646646646647
997,0,5.44633901705115,NaN,997,5.44633901705115
998,0,5.42084168336673,NaN,998,5.42084168336673
998,0,5.46192384769539,NaN,998,5.46192384769539
999,0,5.46646646646647,NaN,999,5.46646646646647
997,0,5.50852557673019,NaN,997,5.50852557673019
998,0,5.53306613226453,NaN,998,5.53306613226453
998,0,5.54108216432866,NaN,998,5.54108216432866
999,0,5.59159159159159,NaN,999,5.59159159159159
997,0,5.61885656970913,NaN,997,5.61885656970913
999,0,5.67567567567568,NaN,999,5.67567567567568
999,0,5.68868868868869,NaN,999,5.68868868868869
999,0,5.58558558558559,NaN,999,5.58558558558559
999,0,5.53753753753754,NaN,999,5.53753753753754
996,0,5.53614457831325,NaN,996,5.53614457831325
998,0,5.51002004008016,NaN,998,5.51002004008016
997,0,5.47743229689067,NaN,997,5.47743229689067
999,0,5.5015015015015,NaN,999,5.5015015015015
999,0,5.46846846846847,NaN,999,5.46846846846847
999,0,5.42642642642643,NaN,999,5.42642642642643
998,0,5.41783567134269,NaN,998,5.41783567134269
999,0,5.35835835835836,NaN,999,5.35835835835836
999,0,5.2982982982983,NaN,999,5.2982982982983
999,0,5.29029029029029,NaN,999,5.29029029029029
998,0,5.31763527054108,NaN,998,5.31763527054108
999,0,5.3003003003003,NaN,999,5.3003003003003
998,0,5.28657314629258,NaN,998,5.28657314629258
999,0,5.30830830830831,NaN,999,5.30830830830831
999,0,5.34434434434434,NaN,999,5.34434434434434
998,0,5.39178356713427,NaN,998,5.39178356713427
999,0,5.36636636636637,NaN,999,5.36636636636637
999,0,5.37137137137137,NaN,999,5.37137137137137
999,0,5.44844844844845,NaN,999,5.44844844844845
997,0,5.45636910732197,NaN,997,5.45636910732197
998,0,5.45090180360721,NaN,998,5.45090180360721
999,0,5.46046046046046,NaN,999,5.46046046046046
998,0,5.52905811623246,NaN,998,5.52905811623246
999,0,5.46246246246246,NaN,999,5.46246246246246
999,0,5.49349349349349,NaN,999,5.49349349349349
999,0,5.36136136136136,NaN,999,5.36136136136136
999,0,5.35635635635636,NaN,999,5.35635635635636
998,0,5.38977955911824,NaN,998,5.38977955911824
999,0,5.31531531531532,NaN,999,5.31531531531532
996,0,5.34036144578313,NaN,996,5.34036144578313
998,0,5.31062124248497,NaN,998,5.31062124248497
998,0,5.29959919839679,NaN,998,5.29959919839679
999,0,5.39039039039039,NaN,999,5.39039039039039
999,0,5.44744744744745,NaN,999,5.44744744744745
998,0,5.41082164328657,NaN,998,5.41082164328657
999,0,5.43443443443443,NaN,999,5.43443443443443
998,0,5.42885771543086,NaN,998,5.42885771543086
999,0,5.45345345345345,NaN,999,5.45345345345345
999,0,5.41341341341341,NaN,999,5.41341341341341
997,0,5.358074222668,NaN,997,5.358074222668
999,0,5.35635635635636,NaN,999,5.35635635635636
998,0,5.40380761523046,NaN,998,5.40380761523046
998,0,5.39278557114228,NaN,998,5.39278557114228
999,0,5.37037037037037,NaN,999,5.37037037037037
999,0,5.28928928928929,NaN,999,5.28928928928929
999,0,5.25625625625626,NaN,999,5.25625625625626
998,0,5.27154308617235,NaN,998,5.27154308617235
998,0,5.32464929859719,NaN,998,5.32464929859719
999,0,5.24924924924925,NaN,999,5.24924924924925
999,0,5.24524524524525,NaN,999,5.24524524524525
999,0,5.28528528528529,NaN,999,5.28528528528529
998,0,5.30561122244489,NaN,998,5.30561122244489
997,0,5.24974924774323,NaN,997,5.24974924774323
999,0,5.27927927927928,NaN,999,5.27927927927928
998,0,5.29158316633267,NaN,998,5.29158316633267
997,0,5.31293881644935,NaN,997,5.31293881644935
997,0,5.29588766298897,NaN,997,5.29588766298897
998,0,5.31062124248497,NaN,998,5.31062124248497
998,0,5.31563126252505,NaN,998,5.31563126252505
999,0,5.34434434434434,NaN,999,5.34434434434434
998,0,5.31062124248497,NaN,998,5.31062124248497
998,0,5.3186372745491,NaN,998,5.3186372745491
999,0,5.42342342342342,NaN,999,5.42342342342342
998,0,5.43086172344689,NaN,998,5.43086172344689
999,0,5.48848848848849,NaN,999,5.48848848848849
997,0,5.46639919759278,NaN,997,5.46639919759278
999,0,5.42942942942943,NaN,999,5.42942942942943
998,0,5.42184368737475,NaN,998,5.42184368737475
997,0,5.4172517552658,NaN,997,5.4172517552658
998,0,5.38877755511022,NaN,998,5.38877755511022
999,0,5.39439439439439,NaN,999,5.39439439439439
998,0,5.36072144288577,NaN,998,5.36072144288577
999,0,5.32532532532533,NaN,999,5.32532532532533
999,0,5.2992992992993,NaN,999,5.2992992992993
998,0,5.31963927855711,NaN,998,5.31963927855711
998,0,5.32464929859719,NaN,998,5.32464929859719
998,0,5.28657314629258,NaN,998,5.28657314629258
998,0,5.26553106212425,NaN,998,5.26553106212425
998,0,5.29258517034068,NaN,998,5.29258517034068
999,0,5.35635635635636,NaN,999,5.35635635635636
999,0,5.40540540540541,NaN,999,5.40540540540541
998,0,5.35270541082164,NaN,998,5.35270541082164
998,0,5.24448897795591,NaN,998,5.24448897795591
998,0,5.27054108216433,NaN,998,5.27054108216433
999,0,5.31931931931932,NaN,999,5.31931931931932
999,0,5.34834834834835,NaN,999,5.34834834834835
997,0,5.37913741223671,NaN,997,5.37913741223671
997,0,5.43029087261785,NaN,997,5.43029087261785
999,0,5.39439439439439,NaN,999,5.39439439439439
999,0,5.38338338338338,NaN,999,5.38338338338338
999,0,5.38038038038038,NaN,999,5.38038038038038
998,0,5.3376753507014,NaN,998,5.3376753507014
997,0,5.34403209628887,NaN,997,5.34403209628887
999,0,5.28228228228228,NaN,999,5.28228228228228
999,0,5.22822822822823,NaN,999,5.22822822822823
999,0,5.22322322322322,NaN,999,5.22322322322322
998,0,5.24248496993988,NaN,998,5.24248496993988
998,0,5.27855711422846,NaN,998,5.27855711422846
999,0,5.28228228228228,NaN,999,5.28228228228228
998,0,5.25551102204409,NaN,998,5.25551102204409
998,0,5.22244488977956,NaN,998,5.22244488977956
997,0,5.16950852557673,NaN,997,5.16950852557673
998,0,5.18336673346693,NaN,998,5.18336673346693
998,0,5.2434869739479,NaN,998,5.2434869739479
997,0,5.27883650952859,NaN,997,5.27883650952859
996,0,5.28614457831325,NaN,996,5.28614457831325
997,0,5.29889669007021,NaN,997,5.29889669007021
999,0,5.23623623623624,NaN,999,5.23623623623624
999,0,5.24824824824825,NaN,999,5.24824824824825
999,0,5.22022022022022,NaN,999,5.22022022022022
999,0,5.27527527527528,NaN,999,5.27527527527528
999,0,5.21921921921922,NaN,999,5.21921921921922
999,0,5.25625625625626,NaN,999,5.25625625625626
999,0,5.31831831831832,NaN,999,5.31831831831832
998,0,5.32064128256513,NaN,998,5.32064128256513
998,0,5.31563126252505,NaN,998,5.31563126252505
999,0,5.35735735735736,NaN,999,5.35735735735736
998,0,5.33667334669339,NaN,998,5.33667334669339
998,0,5.29158316633267,NaN,998,5.29158316633267
999,0,5.29129129129129,NaN,999,5.29129129129129
997,0,5.32196589769308,NaN,997,5.32196589769308
999,0,5.28128128128128,NaN,999,5.28128128128128
997,0,5.2407221664995,NaN,997,5.2407221664995
998,0,5.2625250501002,NaN,998,5.2625250501002
999,0,5.31431431431431,NaN,999,5.31431431431431
999,0,5.32332332332332,NaN,999,5.32332332332332
999,0,5.31831831831832,NaN,999,5.31831831831832
997,0,5.35506519558676,NaN,997,5.35506519558676
999,0,5.4044044044044,NaN,999,5.4044044044044
998,0,5.41182364729459,NaN,998,5.41182364729459
998,0,5.46392785571142,NaN,998,5.46392785571142
999,0,5.52852852852853,NaN,999,5.52852852852853
999,0,5.46546546546547,NaN,999,5.46546546546547
999,0,5.48648648648649,NaN,999,5.48648648648649
998,0,5.52304609218437,NaN,998,5.52304609218437
998,0,5.5751503006012,NaN,998,5.5751503006012
999,0,5.52352352352352,NaN,999,5.52352352352352
998,0,5.57314629258517,NaN,998,5.57314629258517
999,0,5.50850850850851,NaN,999,5.50850850850851
998,0,5.57014028056112,NaN,998,5.57014028056112
999,0,5.57857857857858,NaN,999,5.57857857857858
999,0,5.65165165165165,NaN,999,5.65165165165165
998,0,5.66833667334669,NaN,998,5.66833667334669
999,0,5.53753753753754,NaN,999,5.53753753753754
999,0,5.65565565565566,NaN,999,5.65565565565566
999,0,5.66366366366366,NaN,999,5.66366366366366
999,0,5.61261261261261,NaN,999,5.61261261261261
999,0,5.61161161161161,NaN,999,5.61161161161161
999,0,5.64564564564565,NaN,999,5.64564564564565
999,0,5.69169169169169,NaN,999,5.69169169169169
998,0,5.68837675350701,NaN,998,5.68837675350701
999,0,5.73373373373373,NaN,999,5.73373373373373
998,0,5.68937875751503,NaN,998,5.68937875751503
999,0,5.62362362362362,NaN,999,5.62362362362362
997,0,5.57673019057172,NaN,997,5.57673019057172
995,0,5.51658291457286,NaN,995,5.51658291457286
999,0,5.54054054054054,NaN,999,5.54054054054054
999,0,5.51651651651652,NaN,999,5.51651651651652
999,0,5.49049049049049,NaN,999,5.49049049049049
999,0,5.54654654654655,NaN,999,5.54654654654655
999,0,5.53053053053053,NaN,999,5.53053053053053
999,0,5.54554554554555,NaN,999,5.54554554554555
999,0,5.57857857857858,NaN,999,5.57857857857858
997,0,5.58776328986961,NaN,997,5.58776328986961
996,0,5.56827309236948,NaN,996,5.56827309236948
999,0,5.52052052052052,NaN,999,5.52052052052052
998,0,5.52805611222445,NaN,998,5.52805611222445
999,0,5.49149149149149,NaN,999,5.49149149149149
998,0,5.50501002004008,NaN,998,5.50501002004008
998,0,5.51903807615231,NaN,998,5.51903807615231
998,0,5.45991983967936,NaN,998,5.45991983967936
997,0,5.39919759277833,NaN,997,5.39919759277833
999,0,5.3983983983984,NaN,999,5.3983983983984
998,0,5.35671342685371,NaN,998,5.35671342685371
998,0,5.37074148296593,NaN,998,5.37074148296593
998,0,5.36372745490982,NaN,998,5.36372745490982
999,0,5.36036036036036,NaN,999,5.36036036036036
998,0,5.43787575150301,NaN,998,5.43787575150301
999,0,5.43143143143143,NaN,999,5.43143143143143
999,0,5.46546546546547,NaN,999,5.46546546546547
998,0,5.39478957915832,NaN,998,5.39478957915832
999,0,5.44144144144144,NaN,999,5.44144144144144
997,0,5.39819458375125,NaN,997,5.39819458375125
998,0,5.41583166332665,NaN,998,5.41583166332665
999,0,5.44344344344344,NaN,999,5.44344344344344
999,0,5.46346346346346,NaN,999,5.46346346346346
998,0,5.48296593186373,NaN,998,5.48296593186373
999,0,5.48348348348348,NaN,999,5.48348348348348
997,0,5.50351053159478,NaN,997,5.50351053159478
999,0,5.46446446446446,NaN,999,5.46446446446446
997,0,5.50451354062187,NaN,997,5.50451354062187
999,0,5.47947947947948,NaN,999,5.47947947947948
999,0,5.43243243243243,NaN,999,5.43243243243243
999,0,5.40840840840841,NaN,999,5.40840840840841
999,0,5.34634634634635,NaN,999,5.34634634634635
998,0,5.28857715430862,NaN,998,5.28857715430862
998,0,5.2685370741483,NaN,998,5.2685370741483
999,0,5.25325325325325,NaN,999,5.25325325325325
999,0,5.3003003003003,NaN,999,5.3003003003003
998,0,5.36973947895792,NaN,998,5.36973947895792
999,0,5.34234234234234,NaN,999,5.34234234234234
996,0,5.27008032128514,NaN,996,5.27008032128514
999,0,5.32332332332332,NaN,999,5.32332332332332
999,0,5.3003003003003,NaN,999,5.3003003003003
999,0,5.30930930930931,NaN,999,5.30930930930931
996,0,5.3363453815261,NaN,996,5.3363453815261
999,0,5.35835835835836,NaN,999,5.35835835835836
998,0,5.36773547094188,NaN,998,5.36773547094188
999,0,5.36936936936937,NaN,999,5.36936936936937
999,0,5.38138138138138,NaN,999,5.38138138138138
998,0,5.37074148296593,NaN,998,5.37074148296593
998,0,5.36973947895792,NaN,998,5.36973947895792
998,0,5.41683366733467,NaN,998,5.41683366733467
998,0,5.37074148296593,NaN,998,5.37074148296593
998,0,5.44088176352705,NaN,998,5.44088176352705
999,0,5.42342342342342,NaN,999,5.42342342342342
998,0,5.41282565130261,NaN,998,5.41282565130261
998,0,5.34669338677355,NaN,998,5.34669338677355
997,0,5.3370110330993,NaN,997,5.3370110330993
999,0,5.34434434434434,NaN,999,5.34434434434434
998,0,5.32565130260521,NaN,998,5.32565130260521
996,0,5.31827309236948,NaN,996,5.31827309236948
998,0,5.32064128256513,NaN,998,5.32064128256513
999,0,5.28728728728729,NaN,999,5.28728728728729
998,0,5.23647294589178,NaN,998,5.23647294589178
999,0,5.2042042042042,NaN,999,5.2042042042042
996,0,5.19979919678715,NaN,996,5.19979919678715
999,0,5.21521521521522,NaN,999,5.21521521521522
999,0,5.23723723723724,NaN,999,5.23723723723724
999,0,5.31731731731732,NaN,999,5.31731731731732
999,0,5.25225225225225,NaN,999,5.25225225225225
998,0,5.2374749498998,NaN,998,5.2374749498998
997,0,5.20561685055165,NaN,997,5.20561685055165
999,0,5.23823823823824,NaN,999,5.23823823823824
998,0,5.34468937875751,NaN,998,5.34468937875751
998,0,5.30961923847695,NaN,998,5.30961923847695
997,0,5.29889669007021,NaN,997,5.29889669007021
999,0,5.32432432432432,NaN,999,5.32432432432432
998,0,5.3687374749499,NaN,998,5.3687374749499
999,0,5.40940940940941,NaN,999,5.40940940940941
998,0,5.41482965931864,NaN,998,5.41482965931864
999,0,5.38038038038038,NaN,999,5.38038038038038
997,0,5.34603811434303,NaN,997,5.34603811434303
999,0,5.4034034034034,NaN,999,5.4034034034034
998,0,5.48296593186373,NaN,998,5.48296593186373
999,0,5.44044044044044,NaN,999,5.44044044044044
997,0,5.44433299899699,NaN,997,5.44433299899699
998,0,5.38276553106212,NaN,998,5.38276553106212
999,0,5.32132132132132,NaN,999,5.32132132132132
999,0,5.37637637637638,NaN,999,5.37637637637638
998,0,5.32965931863727,NaN,998,5.32965931863727
999,0,5.36536536536537,NaN,999,5.36536536536537
999,0,5.38338338338338,NaN,999,5.38338338338338
999,0,5.36736736736737,NaN,999,5.36736736736737
998,0,5.35370741482966,NaN,998,5.35370741482966
999,0,5.43143143143143,NaN,999,5.43143143143143
999,0,5.49449449449449,NaN,999,5.49449449449449
998,0,5.47294589178357,NaN,998,5.47294589178357
999,0,5.51351351351351,NaN,999,5.51351351351351
998,0,5.54308617234469,NaN,998,5.54308617234469
999,0,5.53553553553554,NaN,999,5.53553553553554
999,0,5.4974974974975,NaN,999,5.4974974974975
999,0,5.54254254254254,NaN,999,5.54254254254254
998,0,5.5,NaN,998,5.5
999,0,5.41041041041041,NaN,999,5.41041041041041
998,0,5.35771543086172,NaN,998,5.35771543086172
999,0,5.32732732732733,NaN,999,5.32732732732733
998,0,5.34468937875751,NaN,998,5.34468937875751
998,0,5.34569138276553,NaN,998,5.34569138276553
997,0,5.38415245737212,NaN,997,5.38415245737212
998,0,5.37174348697395,NaN,998,5.37174348697395
999,0,5.34934934934935,NaN,999,5.34934934934935
998,0,5.35370741482966,NaN,998,5.35370741482966
999,0,5.25625625625626,NaN,999,5.25625625625626
999,0,5.30930930930931,NaN,999,5.30930930930931
999,0,5.30630630630631,NaN,999,5.30630630630631
999,0,5.36336336336336,NaN,999,5.36336336336336
997,0,5.44132397191575,NaN,997,5.44132397191575
997,0,5.43029087261785,NaN,997,5.43029087261785
999,0,5.48248248248248,NaN,999,5.48248248248248
997,0,5.53660982948847,NaN,997,5.53660982948847
999,0,5.57557557557558,NaN,999,5.57557557557558
998,0,5.63426853707415,NaN,998,5.63426853707415
999,0,5.62162162162162,NaN,999,5.62162162162162
998,0,5.54108216432866,NaN,998,5.54108216432866
998,0,5.55110220440882,NaN,998,5.55110220440882
999,0,5.48148148148148,NaN,999,5.48148148148148
995,0,5.50552763819096,NaN,995,5.50552763819096
999,0,5.5025025025025,NaN,999,5.5025025025025
999,0,5.45945945945946,NaN,999,5.45945945945946
998,0,5.50300601202405,NaN,998,5.50300601202405
999,0,5.57957957957958,NaN,999,5.57957957957958
999,0,5.64164164164164,NaN,999,5.64164164164164
998,0,5.64729458917836,NaN,998,5.64729458917836
998,0,5.64128256513026,NaN,998,5.64128256513026
999,0,5.57257257257257,NaN,999,5.57257257257257
999,0,5.5025025025025,NaN,999,5.5025025025025
998,0,5.56112224448898,NaN,998,5.56112224448898
998,0,5.56412825651303,NaN,998,5.56412825651303
997,0,5.58475426278837,NaN,997,5.58475426278837
998,0,5.61322645290581,NaN,998,5.61322645290581
999,0,5.58058058058058,NaN,999,5.58058058058058
998,0,5.55310621242485,NaN,998,5.55310621242485
998,0,5.49198396793587,NaN,998,5.49198396793587
998,0,5.44088176352705,NaN,998,5.44088176352705
999,0,5.3973973973974,NaN,999,5.3973973973974
999,0,5.39339339339339,NaN,999,5.39339339339339
998,0,5.35771543086172,NaN,998,5.35771543086172
997,0,5.37111334002006,NaN,997,5.37111334002006
999,0,5.34734734734735,NaN,999,5.34734734734735
999,0,5.32132132132132,NaN,999,5.32132132132132
999,0,5.33533533533534,NaN,999,5.33533533533534
999,0,5.36236236236236,NaN,999,5.36236236236236
999,0,5.41641641641642,NaN,999,5.41641641641642
999,0,5.44244244244244,NaN,999,5.44244244244244
997,0,5.50651955867603,NaN,997,5.50651955867603
998,0,5.5561122244489,NaN,998,5.5561122244489
999,0,5.46046046046046,NaN,999,5.46046046046046
997,0,5.5025075225677,NaN,997,5.5025075225677
998,0,5.46993987975952,NaN,998,5.46993987975952
999,0,5.48148148148148,NaN,999,5.48148148148148
999,0,5.41641641641642,NaN,999,5.41641641641642
998,0,5.50501002004008,NaN,998,5.50501002004008
999,0,5.53653653653654,NaN,999,5.53653653653654
994,0,5.5,NaN,994,5.5
999,0,5.50650650650651,NaN,999,5.50650650650651
999,0,5.45445445445445,NaN,999,5.45445445445445
999,0,5.48348348348348,NaN,999,5.48348348348348
999,0,5.50950950950951,NaN,999,5.50950950950951
998,0,5.49699398797595,NaN,998,5.49699398797595
999,0,5.55755755755756,NaN,999,5.55755755755756
999,0,5.57557557557558,NaN,999,5.57557557557558
998,0,5.56713426853707,NaN,998,5.56713426853707
999,0,5.60860860860861,NaN,999,5.60860860860861
997,0,5.55165496489468,NaN,997,5.55165496489468
999,0,5.53553553553554,NaN,999,5.53553553553554
999,0,5.53353353353353,NaN,999,5.53353353353353
998,0,5.62324649298597,NaN,998,5.62324649298597
999,0,5.53953953953954,NaN,999,5.53953953953954
998,0,5.51503006012024,NaN,998,5.51503006012024
998,0,5.58216432865731,NaN,998,5.58216432865731
999,0,5.58058058058058,NaN,999,5.58058058058058
999,0,5.55955955955956,NaN,999,5.55955955955956
996,0,5.56124497991968,NaN,996,5.56124497991968
998,0,5.50701402805611,NaN,998,5.50701402805611
998,0,5.53406813627254,NaN,998,5.53406813627254
999,0,5.52352352352352,NaN,999,5.52352352352352
998,0,5.48697394789579,NaN,998,5.48697394789579
999,0,5.56156156156156,NaN,999,5.56156156156156
998,0,5.56913827655311,NaN,998,5.56913827655311
998,0,5.58416833667335,NaN,998,5.58416833667335
998,0,5.67034068136273,NaN,998,5.67034068136273
998,0,5.68436873747495,NaN,998,5.68436873747495
999,0,5.63063063063063,NaN,999,5.63063063063063
999,0,5.64764764764765,NaN,999,5.64764764764765
999,0,5.57957957957958,NaN,999,5.57957957957958
999,0,5.56856856856857,NaN,999,5.56856856856857
999,0,5.58058058058058,NaN,999,5.58058058058058
998,0,5.59018036072144,NaN,998,5.59018036072144
998,0,5.58016032064128,NaN,998,5.58016032064128
998,0,5.5751503006012,NaN,998,5.5751503006012
999,0,5.51751751751752,NaN,999,5.51751751751752
999,0,5.53053053053053,NaN,999,5.53053053053053
997,0,5.58375125376128,NaN,997,5.58375125376128
998,0,5.5310621242485,NaN,998,5.5310621242485
999,0,5.53653653653654,NaN,999,5.53653653653654
996,0,5.49698795180723,NaN,996,5.49698795180723
999,0,5.56656656656657,NaN,999,5.56656656656657
999,0,5.51651651651652,NaN,999,5.51651651651652
997,0,5.45737211634905,NaN,997,5.45737211634905
997,0,5.41323971915747,NaN,997,5.41323971915747
999,0,5.4014014014014,NaN,999,5.4014014014014
999,0,5.34734734734735,NaN,999,5.34734734734735
999,0,5.31031031031031,NaN,999,5.31031031031031
997,0,5.30391173520562,NaN,997,5.30391173520562
999,0,5.33133133133133,NaN,999,5.33133133133133
997,0,5.36509528585757,NaN,997,5.36509528585757
998,0,5.32865731462926,NaN,998,5.32865731462926
998,0,5.32364729458918,NaN,998,5.32364729458918
999,0,5.32332332332332,NaN,999,5.32332332332332
999,0,5.32832832832833,NaN,999,5.32832832832833
998,0,5.33867735470942,NaN,998,5.33867735470942
999,0,5.39139139139139,NaN,999,5.39139139139139
999,0,5.37637637637638,NaN,999,5.37637637637638
998,0,5.43086172344689,NaN,998,5.43086172344689
999,0,5.47147147147147,NaN,999,5.47147147147147
998,0,5.47895791583166,NaN,998,5.47895791583166
999,0,5.42442442442442,NaN,999,5.42442442442442
998,0,5.38076152304609,NaN,998,5.38076152304609
998,0,5.33166332665331,NaN,998,5.33166332665331
999,0,5.36136136136136,NaN,999,5.36136136136136
998,0,5.36573146292585,NaN,998,5.36573146292585
999,0,5.32732732732733,NaN,999,5.32732732732733
999,0,5.38938938938939,NaN,999,5.38938938938939
995,0,5.34371859296482,NaN,995,5.34371859296482
999,0,5.38338338338338,NaN,999,5.38338338338338
998,0,5.37374749498998,NaN,998,5.37374749498998
997,0,5.42026078234704,NaN,997,5.42026078234704
999,0,5.51451451451451,NaN,999,5.51451451451451
999,0,5.54354354354354,NaN,999,5.54354354354354
998,0,5.45490981963928,NaN,998,5.45490981963928
998,0,5.40480961923848,NaN,998,5.40480961923848
999,0,5.41841841841842,NaN,999,5.41841841841842
997,0,5.40421263791374,NaN,997,5.40421263791374
997,0,5.42627883650953,NaN,997,5.42627883650953
999,0,5.48448448448448,NaN,999,5.48448448448448
999,0,5.47347347347347,NaN,999,5.47347347347347
999,0,5.46946946946947,NaN,999,5.46946946946947
999,0,5.45645645645646,NaN,999,5.45645645645646
999,0,5.47547547547548,NaN,999,5.47547547547548
999,0,5.40840840840841,NaN,999,5.40840840840841
999,0,5.43143143143143,NaN,999,5.43143143143143
997,0,5.43229689067202,NaN,997,5.43229689067202
999,0,5.38838838838839,NaN,999,5.38838838838839
997,0,5.45937813440321,NaN,997,5.45937813440321
997,0,5.4653961885657,NaN,997,5.4653961885657
999,0,5.43543543543544,NaN,999,5.43543543543544
996,0,5.46184738955823,NaN,996,5.46184738955823
998,0,5.4689378757515,NaN,998,5.4689378757515
999,0,5.40540540540541,NaN,999,5.40540540540541
999,0,5.36936936936937,NaN,999,5.36936936936937
999,0,5.35635635635636,NaN,999,5.35635635635636
999,0,5.36336336336336,NaN,999,5.36336336336336
999,0,5.4034034034034,NaN,999,5.4034034034034
999,0,5.42642642642643,NaN,999,5.42642642642643
999,0,5.42542542542543,NaN,999,5.42542542542543
999,0,5.40640640640641,NaN,999,5.40640640640641
999,0,5.34634634634635,NaN,999,5.34634634634635
