forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
605,394,8.83801652892562,8.50253807106599,999,8.70570570570571
610,389,8.88852459016393,8.52699228791774,999,8.74774774774775
608,388,8.85197368421053,8.50773195876289,996,8.71787148594377
617,382,8.90275526742301,8.46335078534031,999,8.73473473473473
611,388,8.90834697217676,8.44072164948454,999,8.72672672672673
609,388,8.91954022988506,8.37113402061856,997,8.7061183550652
597,402,8.91122278056951,8.41542288557214,999,8.71171171171171
605,394,8.88264462809917,8.41878172588832,999,8.6996996996997
601,398,8.90682196339434,8.38190954773869,999,8.6976976976977
603,396,8.93698175787728,8.37626262626263,999,8.71471471471471
603,395,8.9452736318408,8.40253164556962,998,8.73046092184369
607,390,8.93904448105437,8.40512820512821,997,8.73019057171514
611,388,8.9443535188216,8.39690721649485,999,8.73173173173173
598,400,8.91973244147157,8.3775,998,8.70240480961924
592,406,8.92060810810811,8.40886699507389,998,8.7124248496994
600,399,8.955,8.49122807017544,999,8.76976976976977
600,398,9.00166666666667,8.50502512562814,998,8.80360721442886
606,393,8.9950495049505,8.55979643765903,999,8.82382382382382
608,391,8.9671052631579,8.60102301790281,999,8.82382382382382
605,390,8.9900826446281,8.63076923076923,995,8.84924623115578
606,393,9.0016501650165,8.66412213740458,999,8.86886886886887
610,387,9.00655737704918,8.74935400516796,997,8.90672016048144
609,389,9.01149425287356,8.68380462724936,998,8.88376753507014
609,389,9.01806239737274,8.69408740359897,998,8.89178356713427
617,382,9.03727714748784,8.65706806282722,999,8.89189189189189
605,394,9.01487603305785,8.59644670050761,999,8.84984984984985
610,389,9.03934426229508,8.59897172236504,999,8.86786786786787
613,385,9.03915171288744,8.63116883116883,998,8.88176352705411
623,376,9.01605136436597,8.6781914893617,999,8.88888888888889
627,371,9.01594896331738,8.67924528301887,998,8.89078156312625
632,367,9.00158227848101,8.69209809264305,999,8.88788788788789
630,368,9.01428571428571,8.73369565217391,998,8.91082164328657
635,363,9.02677165354331,8.72451790633609,998,8.91683366733467
632,365,9.05221518987342,8.76164383561644,997,8.94583751253761
636,363,9.0251572327044,8.80165289256198,999,8.94394394394394
632,365,9.03164556962025,8.80821917808219,997,8.94984954864594
630,368,9.01587301587302,8.86141304347826,998,8.95891783567134
627,369,9.01913875598086,8.84281842818428,996,8.95381526104418
627,371,9.01594896331738,8.87061994609164,998,8.96192384769539
635,363,9.00629921259842,8.8732782369146,998,8.95791583166333
635,364,9.01259842519685,8.92582417582418,999,8.98098098098098
642,357,9.00778816199377,8.91596638655462,999,8.97497497497497
641,358,9.02496099843994,8.93575418994413,999,8.99299299299299
635,364,9.05826771653543,8.95604395604396,999,9.02102102102102
628,371,9.09713375796178,9.0188679245283,999,9.06806806806807
625,374,9.1344,9.04010695187166,999,9.0990990990991
629,370,9.13831478537361,9.07567567567568,999,9.11511511511512
624,375,9.15224358974359,9.10666666666667,999,9.13513513513514
630,369,9.15555555555556,9.13008130081301,999,9.14614614614615
623,374,9.14927768860353,9.12299465240642,997,9.13941825476429
619,377,9.17285945072698,9.11936339522546,996,9.15261044176707
614,384,9.18729641693811,9.09114583333333,998,9.1503006012024
621,378,9.21578099838969,9.08465608465609,999,9.16616616616617
614,385,9.22638436482085,9.0987012987013,999,9.17717717717718
621,378,9.27536231884058,9.08201058201058,999,9.2022022022022
617,382,9.26580226904376,9.06544502617801,999,9.18918918918919
616,383,9.30357142857143,9.04960835509138,999,9.20620620620621
615,384,9.30731707317073,9.05208333333333,999,9.20920920920921
632,364,9.30221518987342,9.06043956043956,996,9.21385542168675
625,372,9.312,9.04032258064516,997,9.21063189568706
629,369,9.33227344992051,9.04336043360434,998,9.22545090180361
645,354,9.30852713178295,9.05649717514124,999,9.21921921921922
642,356,9.30373831775701,9.08707865168539,998,9.22645290581162
647,351,9.30757341576507,9.11965811965812,998,9.24148296593186
637,362,9.29199372056515,9.08563535911602,999,9.21721721721722
630,369,9.28888888888889,9.09485094850949,999,9.21721721721722
628,371,9.28503184713376,9.11590296495957,999,9.22222222222222
627,368,9.29346092503987,9.125,995,9.23115577889447
634,365,9.29179810725552,9.12328767123288,999,9.23023023023023
625,373,9.2816,9.10991957104558,998,9.21743486973948
632,367,9.25632911392405,9.09809264305177,999,9.1981981981982
628,371,9.27070063694267,9.11859838274933,999,9.21421421421421
622,376,9.26688102893891,9.15425531914894,998,9.22444889779559
621,378,9.27053140096618,9.15608465608466,999,9.22722722722723
624,374,9.28205128205128,9.16042780748663,998,9.23647294589178
627,372,9.29027113237639,9.10215053763441,999,9.22022022022022
624,374,9.27884615384615,9.0855614973262,998,9.2064128256513
631,368,9.2931854199683,9.14130434782609,999,9.23723723723724
640,359,9.2953125,9.14484679665738,999,9.24124124124124
646,350,9.27089783281734,9.10571428571428,996,9.21285140562249
645,354,9.31782945736434,9.09887005649717,999,9.24024024024024
654,344,9.31192660550459,9.12209302325581,998,9.24649298597194
662,336,9.32628398791541,9.15476190476191,998,9.2685370741483
665,334,9.33834586466165,9.17664670658683,999,9.28428428428428
679,320,9.34020618556701,9.196875,999,9.29429429429429
674,325,9.34718100890208,9.18769230769231,999,9.2952952952953
682,317,9.36217008797654,9.19558359621451,999,9.30930930930931
687,312,9.35953420669578,9.21794871794872,999,9.31531531531532
696,303,9.37931034482759,9.17491749174918,999,9.31731731731732
698,300,9.38825214899713,9.16333333333333,998,9.32064128256513
704,294,9.40198863636364,9.20068027210884,998,9.34268537074148
710,289,9.3943661971831,9.16262975778547,999,9.32732732732733
708,289,9.3954802259887,9.13494809688581,997,9.31995987963892
707,291,9.39462517680339,9.10652920962199,998,9.31062124248497
710,288,9.41971830985915,9.13541666666667,998,9.3376753507014
707,292,9.42715700141443,9.11301369863014,999,9.33533533533534
711,288,9.41350210970464,9.09027777777778,999,9.32032032032032
711,288,9.40646976090014,9.10763888888889,999,9.32032032032032
711,287,9.41350210970464,9.04529616724739,998,9.30761523046092
710,289,9.40704225352113,9.06920415224914,999,9.30930930930931
713,286,9.41374474053296,9.05594405594406,999,9.31131131131131
720,279,9.425,9.03942652329749,999,9.31731731731732
726,272,9.44490358126722,9.03308823529412,998,9.33266533066132
733,264,9.44884038199181,9.04166666666667,997,9.34102306920762
733,266,9.45020463847203,9.07518796992481,999,9.35035035035035
728,271,9.43269230769231,9.06642066420664,999,9.33333333333333
738,260,9.43089430894309,9.11923076923077,998,9.3496993987976
736,261,9.41847826086956,9.10344827586207,997,9.33600802407222
737,260,9.42740841248304,9.10769230769231,997,9.34403209628887
744,254,9.43279569892473,9.12204724409449,998,9.35370741482966
737,259,9.42740841248304,9.17760617760618,996,9.36244979919679
736,262,9.43478260869565,9.16793893129771,998,9.36472945891784
740,259,9.42567567567568,9.2007722007722,999,9.36736736736737
746,253,9.43565683646113,9.14624505928854,999,9.36236236236236
745,252,9.44161073825503,9.21428571428571,997,9.38415245737212
749,249,9.45126835781041,9.18072289156627,998,9.38376753507014
758,241,9.45250659630607,9.19917012448133,999,9.39139139139139
753,244,9.42496679946879,9.23360655737705,997,9.37813440320963
759,238,9.43741765480896,9.24789915966386,997,9.39217652958877
763,236,9.46788990825688,9.24576271186441,999,9.41541541541542
771,228,9.46952010376135,9.24561403508772,999,9.41841841841842
769,230,9.47724317295189,9.25217391304348,999,9.42542542542543
780,218,9.49871794871795,9.30733944954128,998,9.45691382765531
782,216,9.5,9.31481481481481,998,9.45991983967936
778,221,9.5025706940874,9.33484162895928,999,9.46546546546547
780,219,9.50128205128205,9.38356164383562,999,9.47547547547548
786,212,9.50381679389313,9.35377358490566,998,9.47194388777555
783,215,9.514687100894,9.36744186046512,998,9.48296593186373
777,222,9.52895752895753,9.36486486486486,999,9.49249249249249
780,219,9.51794871794872,9.36986301369863,999,9.48548548548549
775,223,9.5341935483871,9.37219730941704,998,9.49799599198397
771,228,9.54604409857328,9.38157894736842,999,9.50850850850851
769,230,9.56436931079324,9.36086956521739,999,9.51751751751752
767,231,9.56975228161669,9.36363636363636,998,9.52204408817635
774,225,9.56330749354005,9.34666666666667,999,9.51451451451451
772,227,9.57642487046632,9.34801762114537,999,9.52452452452452
781,218,9.56978233034571,9.37614678899082,999,9.52752752752753
776,223,9.57860824742268,9.38116591928251,999,9.53453453453453
769,228,9.56827048114434,9.36842105263158,997,9.52256770310933
771,228,9.58236057068742,9.4078947368421,999,9.54254254254254
774,223,9.58010335917313,9.39910313901345,997,9.53961885656971
771,227,9.5810635538262,9.41850220264317,998,9.54408817635271
782,214,9.59079283887468,9.38785046728972,996,9.54718875502008
783,216,9.58876117496807,9.37962962962963,999,9.54354354354354
787,212,9.59339263024142,9.38207547169811,999,9.54854854854855
782,215,9.58695652173913,9.4046511627907,997,9.54764292878636
777,221,9.57142857142857,9.41176470588235,998,9.53607214428858
776,222,9.56572164948454,9.41891891891892,998,9.53306613226453
768,230,9.5625,9.4,998,9.5250501002004
768,230,9.55989583333333,9.40434782608696,998,9.52404809619238
773,226,9.57438551099612,9.42035398230088,999,9.53953953953954
771,227,9.56939040207523,9.43612334801762,998,9.53907815631263
771,227,9.55252918287938,9.40969162995595,998,9.52004008016032
770,229,9.54545454545454,9.44541484716157,999,9.52252252252252
767,232,9.53715775749674,9.39655172413793,999,9.5045045045045
758,240,9.54749340369393,9.41666666666667,998,9.51603206412826
762,237,9.55380577427822,9.42616033755274,999,9.52352352352352
760,238,9.54868421052632,9.41176470588235,998,9.51603206412826
765,233,9.5516339869281,9.40343347639485,998,9.51703406813627
761,236,9.56504599211564,9.43220338983051,997,9.53360080240722
765,233,9.56601307189542,9.43776824034335,998,9.53607214428858
761,238,9.56373193166886,9.42436974789916,999,9.53053053053053
764,235,9.58507853403141,9.42127659574468,999,9.54654654654655
767,232,9.58409387222946,9.42672413793103,999,9.54754754754755
761,237,9.59526938239159,9.41350210970464,998,9.55210420841683
765,233,9.6,9.41201716738197,998,9.5561122244489
768,231,9.60807291666667,9.41125541125541,999,9.56256256256256
768,231,9.61197916666667,9.41125541125541,999,9.56556556556557
771,226,9.6083009079118,9.43362831858407,997,9.56870611835507
769,229,9.60338101430429,9.4235807860262,998,9.56212424849699
772,227,9.60362694300518,9.46255506607929,999,9.57157157157157
768,230,9.61197916666667,9.46521739130435,998,9.57815631262525
770,228,9.60909090909091,9.45614035087719,998,9.57414829659319
778,221,9.61439588688946,9.4841628959276,999,9.58558558558559
779,220,9.61232349165597,9.52727272727273,999,9.59359359359359
774,223,9.61111111111111,9.52017937219731,997,9.59077231695085
773,226,9.6248382923674,9.56637168141593,999,9.61161161161161
778,217,9.62210796915167,9.59907834101383,995,9.61708542713568
773,224,9.63906856403622,9.59821428571429,997,9.62988966900702
766,230,9.63446475195822,9.6,996,9.62650602409639
767,232,9.63363754889179,9.63793103448276,999,9.63463463463463
760,239,9.65,9.63179916317992,999,9.64564564564565
770,228,9.64935064935065,9.62719298245614,998,9.64428857715431
775,224,9.64903225806452,9.625,999,9.64364364364364
766,233,9.65013054830287,9.6137339055794,999,9.64164164164164
765,231,9.65882352941176,9.63636363636364,996,9.65361445783133
763,235,9.67234600262123,9.63829787234043,998,9.66432865731463
768,231,9.68229166666667,9.65800865800866,999,9.67667667667668
766,233,9.68668407310705,9.6480686695279,999,9.67767767767768
764,233,9.68979057591623,9.65665236051502,997,9.68204613841525
774,225,9.68217054263566,9.66222222222222,999,9.67767767767768
775,223,9.68774193548387,9.64125560538117,998,9.67735470941884
780,218,9.67692307692308,9.65137614678899,998,9.67134268537074
786,213,9.67684478371501,9.63849765258216,999,9.66866866866867
778,221,9.66838046272494,9.6606334841629,999,9.66666666666667
790,206,9.6746835443038,9.67961165048544,996,9.67570281124498
788,211,9.67893401015228,9.6824644549763,999,9.67967967967968
787,210,9.67725540025413,9.67142857142857,997,9.67602808425276
779,220,9.67779204107831,9.67727272727273,999,9.67767767767768
780,217,9.67820512820513,9.65437788018433,997,9.67301905717151
782,217,9.68158567774936,9.65898617511521,999,9.67667667667668
779,219,9.6816431322208,9.65753424657534,998,9.67635270541082
784,213,9.67857142857143,9.64788732394366,997,9.67201604814443
788,210,9.69289340101523,9.65238095238095,998,9.68436873747495
791,208,9.69658659924147,9.64903846153846,999,9.68668668668669
793,204,9.69987389659521,9.65196078431373,997,9.6900702106319
796,201,9.69723618090452,9.64676616915423,997,9.68706118355065
795,204,9.70062893081761,9.65196078431373,999,9.69069069069069
795,201,9.69937106918239,9.63681592039801,996,9.68674698795181
794,203,9.71158690176322,9.65024630541872,997,9.69909729187563
798,201,9.70802005012531,9.65671641791045,999,9.6976976976977
806,192,9.71588089330025,9.671875,998,9.70741482965932
817,182,9.71970624235006,9.69230769230769,999,9.71471471471471
814,185,9.73464373464373,9.6972972972973,999,9.72772772772773
813,186,9.72693726937269,9.70430107526882,999,9.72272272272272
805,192,9.72546583850932,9.69791666666667,997,9.72016048144433
802,196,9.71945137157107,9.69387755102041,998,9.71442885771543
797,201,9.70765370138018,9.6865671641791,998,9.70340681362725
795,202,9.70943396226415,9.67326732673267,997,9.70210631895687
802,197,9.70947630922693,9.67005076142132,999,9.7017017017017
797,202,9.70639899623588,9.64851485148515,999,9.69469469469469
797,202,9.7038895859473,9.66336633663366,999,9.6956956956957
798,201,9.71428571428571,9.66169154228856,999,9.7037037037037
798,199,9.69548872180451,9.66834170854271,997,9.6900702106319
793,204,9.67843631778058,9.69117647058824,997,9.68104312938816
796,203,9.68718592964824,9.70443349753695,999,9.69069069069069
797,202,9.70012547051443,9.74257425742574,999,9.70870870870871
797,202,9.69259723964868,9.74752475247525,999,9.7037037037037
795,204,9.69811320754717,9.73039215686275,999,9.7047047047047
802,197,9.69077306733167,9.72081218274112,999,9.6966966966967
811,188,9.68310727496917,9.73936170212766,999,9.69369369369369
810,189,9.68148148148148,9.73544973544974,999,9.69169169169169
808,191,9.68316831683168,9.7434554973822,999,9.69469469469469
808,191,9.68069306930693,9.72774869109948,999,9.68968968968969
810,188,9.68024691358025,9.73936170212766,998,9.69138276553106
810,187,9.69135802469136,9.77005347593583,997,9.7061183550652
807,192,9.68649318463445,9.77604166666667,999,9.7037037037037
809,187,9.67985166872682,9.79144385026738,996,9.70080321285141
818,181,9.6919315403423,9.79558011049724,999,9.71071071071071
817,182,9.69767441860465,9.78021978021978,999,9.71271271271271
817,181,9.69155446756426,9.76795580110497,998,9.70541082164329
814,185,9.69410319410319,9.76756756756757,999,9.70770770770771
819,180,9.69108669108669,9.76666666666667,999,9.7047047047047
823,176,9.70595382746051,9.77272727272727,999,9.71771771771772
821,175,9.71010962241169,9.78285714285714,996,9.72289156626506
831,166,9.71239470517449,9.78313253012048,997,9.72417251755266
833,165,9.72869147659064,9.77575757575758,998,9.73647294589178
839,160,9.73539928486293,9.7625,999,9.73973973973974
833,166,9.74429771908764,9.75301204819277,999,9.74574574574575
835,164,9.75449101796407,9.73170731707317,999,9.75075075075075
829,169,9.74547647768396,9.7396449704142,998,9.74448897795591
830,168,9.73734939759036,9.75595238095238,998,9.74048096192385
826,172,9.74334140435835,9.76744186046512,998,9.74749498997996
835,164,9.75209580838323,9.78658536585366,999,9.75775775775776
831,168,9.74488567990373,9.76190476190476,999,9.74774774774775
830,168,9.74096385542169,9.76785714285714,998,9.74549098196393
834,165,9.73980815347722,9.76363636363636,999,9.74374374374374
831,166,9.7352587244284,9.7710843373494,997,9.74122367101304
823,175,9.73390036452005,9.76571428571429,998,9.73947895791583
830,168,9.73975903614458,9.75595238095238,998,9.74248496993988
829,170,9.74427020506634,9.74705882352941,999,9.74474474474474
834,165,9.74820143884892,9.74545454545455,999,9.74774774774775
837,162,9.7431302270012,9.75308641975309,999,9.74474474474474
836,163,9.74641148325359,9.76073619631902,999,9.74874874874875
835,162,9.75209580838323,9.75925925925926,997,9.75325977933801
831,168,9.7424789410349,9.77380952380952,999,9.74774774774775
834,165,9.73741007194245,9.77575757575758,999,9.74374374374374
838,160,9.73747016706444,9.78125,998,9.74448897795591
838,161,9.74463007159905,9.80745341614907,999,9.75475475475475
837,162,9.73476702508961,9.7962962962963,999,9.74474474474474
835,164,9.74850299401198,9.78048780487805,999,9.75375375375375
829,170,9.74185765983112,9.79411764705882,999,9.75075075075075
835,164,9.74730538922156,9.79268292682927,999,9.75475475475475
838,161,9.74343675417661,9.80124223602484,999,9.75275275275275
838,161,9.76252983293556,9.79503105590062,999,9.76776776776777
842,156,9.76484560570071,9.78205128205128,998,9.76753507014028
838,161,9.763723150358,9.77018633540373,999,9.76476476476476
840,159,9.77142857142857,9.76729559748428,999,9.77077077077077
838,161,9.7744630071599,9.75155279503106,999,9.77077077077077
841,158,9.78596908442331,9.74050632911392,999,9.77877877877878
831,168,9.78820697954272,9.74404761904762,999,9.78078078078078
833,165,9.78031212484994,9.72727272727273,998,9.77154308617235
828,169,9.78381642512077,9.73372781065089,997,9.7753259779338
833,162,9.78271308523409,9.71604938271605,995,9.77185929648241
830,169,9.78313253012048,9.72781065088757,999,9.77377377377377
835,164,9.78802395209581,9.74390243902439,999,9.78078078078078
835,162,9.78682634730539,9.74691358024691,997,9.78034102306921
838,161,9.78639618138425,9.74534161490683,999,9.77977977977978
837,161,9.79450418160096,9.74534161490683,998,9.78657314629259
834,165,9.80335731414868,9.75151515151515,999,9.79479479479479
834,165,9.80815347721822,9.75151515151515,999,9.7987987987988
835,162,9.80119760479042,9.74691358024691,997,9.79237713139418
832,166,9.79927884615385,9.74698795180723,998,9.79058116232465
830,169,9.79879518072289,9.75147928994083,999,9.79079079079079
837,161,9.80406212664277,9.74534161490683,998,9.79458917835671
839,159,9.80452920143027,9.74842767295597,998,9.79559118236473
840,159,9.80119047619048,9.73584905660377,999,9.79079079079079
835,163,9.80119760479042,9.7239263803681,998,9.78857715430862
843,156,9.80901542111507,9.71153846153846,999,9.79379379379379
835,162,9.81317365269461,9.70987654320988,997,9.79638916750251
839,160,9.81048867699642,9.70625,999,9.79379379379379
839,160,9.82598331346841,9.7,999,9.80580580580581
842,157,9.81828978622328,9.68789808917198,999,9.7977977977978
840,159,9.82619047619048,9.67924528301887,999,9.8028028028028
845,154,9.8189349112426,9.62987012987013,999,9.78978978978979
840,156,9.82857142857143,9.64102564102564,996,9.79919678714859
847,151,9.82526564344746,9.65562913907285,998,9.79959919839679
851,145,9.82491186839013,9.66896551724138,996,9.80220883534137
850,146,9.82,9.66438356164384,996,9.79718875502008
851,148,9.81668625146886,9.66216216216216,999,9.79379379379379
848,148,9.81839622641509,9.68243243243243,996,9.79819277108434
849,148,9.81389870435807,9.66216216216216,997,9.7913741223671
849,149,9.81389870435807,9.70469798657718,998,9.79759519038076
850,149,9.81882352941176,9.68456375838926,999,9.7987987987988
847,151,9.82172373081464,9.68211920529801,998,9.80060120240481
842,157,9.82304038004751,9.69426751592357,999,9.8028028028028
834,164,9.82374100719425,9.69512195121951,998,9.80260521042084
835,163,9.82994011976048,9.73006134969325,998,9.81362725450902
840,159,9.82142857142857,9.71698113207547,999,9.8048048048048
838,160,9.82458233890215,9.71875,998,9.80761523046092
839,160,9.8176400476758,9.73125,999,9.8038038038038
836,163,9.81818181818182,9.7239263803681,999,9.8028028028028
837,161,9.8183990442055,9.70807453416149,998,9.80060120240481
830,169,9.82048192771084,9.70414201183432,999,9.8008008008008
834,164,9.82853717026379,9.67073170731707,998,9.80260521042084
835,163,9.82275449101796,9.68098159509202,998,9.79959919839679
835,164,9.82874251497006,9.6890243902439,999,9.80580580580581
834,164,9.8273381294964,9.68292682926829,998,9.80360721442886
839,160,9.82002383790226,9.66875,999,9.7957957957958
837,162,9.81959378733572,9.67901234567901,999,9.7967967967968
826,170,9.818401937046,9.7,996,9.79819277108434
828,170,9.82367149758454,9.7,998,9.80260521042084
821,177,9.82460414129111,9.71186440677966,998,9.80460921843687
824,173,9.8252427184466,9.72832369942197,997,9.80842527582748
815,183,9.83067484662577,9.73770491803279,998,9.81362725450902
815,184,9.82944785276074,9.72826086956522,999,9.81081081081081
810,187,9.83333333333333,9.74866310160428,997,9.81745235707121
814,185,9.83169533169533,9.76756756756757,999,9.81981981981982
814,185,9.82432432432432,9.76756756756757,999,9.81381381381381
813,186,9.82656826568266,9.76881720430108,999,9.81581581581582
804,194,9.83333333333333,9.78350515463918,998,9.82364729458918
801,197,9.84769038701623,9.79695431472081,998,9.8376753507014
804,195,9.84701492537313,9.82051282051282,999,9.84184184184184
811,188,9.84463625154131,9.82446808510638,999,9.84084084084084
804,195,9.8407960199005,9.83076923076923,999,9.83883883883884
810,189,9.8358024691358,9.83068783068783,999,9.83483483483483
803,193,9.8318804483188,9.80829015544041,996,9.82730923694779
806,192,9.82754342431762,9.82291666666667,998,9.82665330661323
800,199,9.83125,9.81407035175879,999,9.82782782782783
799,199,9.82478097622027,9.78894472361809,998,9.81763527054108
802,196,9.82418952618454,9.80102040816327,998,9.81963927855711
809,190,9.82694684796044,9.8,999,9.82182182182182
814,184,9.82678132678133,9.78260869565217,998,9.8186372745491
819,180,9.83150183150183,9.8,999,9.82582582582583
814,182,9.83292383292383,9.78571428571429,996,9.82429718875502
808,189,9.82920792079208,9.78306878306878,997,9.82046138415246
819,178,9.83028083028083,9.76966292134832,997,9.81945837512538
814,183,9.82432432432432,9.81967213114754,997,9.8234704112337
828,171,9.83212560386473,9.8187134502924,999,9.82982982982983
823,176,9.82867557715674,9.85227272727273,999,9.83283283283283
821,178,9.84043848964677,9.8314606741573,999,9.83883883883884
821,177,9.83313032886723,9.84180790960452,998,9.83466933867735
819,179,9.83760683760684,9.83240223463687,998,9.83667334669339
813,186,9.83763837638376,9.84408602150538,999,9.83883883883884
811,188,9.83970406905055,9.84574468085106,999,9.84084084084084
813,186,9.83025830258303,9.86559139784946,999,9.83683683683684
809,190,9.82694684796044,9.89473684210526,999,9.83983983983984
814,185,9.82186732186732,9.89189189189189,999,9.83483483483483
806,193,9.82754342431762,9.89119170984456,999,9.83983983983984
808,191,9.82920792079208,9.89005235602094,999,9.84084084084084
801,198,9.83770287141074,9.89393939393939,999,9.84884884884885
802,197,9.84164588528678,9.88324873096447,999,9.84984984984985
801,198,9.83770287141074,9.87373737373737,999,9.84484484484484
805,193,9.83105590062112,9.8860103626943,998,9.84168336673347
808,191,9.82425742574257,9.87958115183246,999,9.83483483483483
811,188,9.82737361282367,9.88297872340426,999,9.83783783783784
814,183,9.82309582309582,9.86885245901639,997,9.83149448345035
817,181,9.8249694002448,9.86740331491713,998,9.83266533066132
817,179,9.81762545899633,9.86033519553073,996,9.82530120481928
816,183,9.81372549019608,9.85245901639344,999,9.82082082082082
823,176,9.81895504252734,9.85795454545454,999,9.82582582582583
822,176,9.81508515815085,9.85227272727273,998,9.82164328657315
820,179,9.81707317073171,9.87709497206704,999,9.82782782782783
828,170,9.81159420289855,9.87647058823529,998,9.82264529058116
829,170,9.81182147165259,9.87058823529412,999,9.82182182182182
827,172,9.81983071342201,9.86627906976744,999,9.82782782782783
811,187,9.81750924784217,9.86631016042781,998,9.82665330661323
819,180,9.82295482295482,9.88333333333333,999,9.83383383383383
814,185,9.82432432432432,9.89189189189189,999,9.83683683683684
810,188,9.83950617283951,9.89893617021277,998,9.85070140280561
810,188,9.83950617283951,9.8936170212766,998,9.8496993987976
819,179,9.84371184371184,9.88826815642458,998,9.85170340681363
817,182,9.84088127294982,9.89010989010989,999,9.84984984984985
809,188,9.8442521631644,9.88297872340426,997,9.85155466399198
820,179,9.84512195121951,9.87709497206704,999,9.85085085085085
818,180,9.84718826405868,9.86666666666667,998,9.85070140280561
817,181,9.84700122399021,9.87292817679558,998,9.85170340681363
815,183,9.84907975460123,9.87978142076503,998,9.85470941883768
821,178,9.8489646772229,9.87078651685393,999,9.85285285285285
812,187,9.85467980295567,9.87700534759358,999,9.85885885885886
818,179,9.84963325183374,9.88268156424581,997,9.8555667001003
811,188,9.84833538840937,9.90425531914894,999,9.85885885885886
817,181,9.84944920440637,9.90055248618784,998,9.85871743486974
809,190,9.85166872682324,9.9,999,9.86086086086086
815,183,9.85030674846626,9.89071038251366,998,9.85771543086172
814,182,9.85257985257985,9.9010989010989,996,9.86144578313253
825,173,9.84969696969697,9.90173410404624,998,9.85871743486974
829,170,9.85645355850422,9.89411764705882,999,9.86286286286286
823,176,9.84811664641555,9.89204545454546,999,9.85585585585586
