forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
714,285,7.57983193277311,7.46315789473684,999,7.54654654654655
711,287,7.56680731364276,7.49825783972125,998,7.54709418837675
709,290,7.58956276445698,7.55172413793103,999,7.57857857857858
705,294,7.57872340425532,7.56462585034014,999,7.57457457457457
699,298,7.60515021459227,7.61073825503356,997,7.60682046138415
688,311,7.59302325581395,7.59807073954984,999,7.59459459459459
685,314,7.65401459854015,7.61783439490446,999,7.64264264264264
691,307,7.63965267727931,7.62866449511401,998,7.63627254509018
692,307,7.64306358381503,7.61563517915309,999,7.63463463463463
694,305,7.68731988472623,7.62295081967213,999,7.66766766766767
684,314,7.6812865497076,7.60191082802548,998,7.6563126252505
688,310,7.67296511627907,7.55161290322581,998,7.63527054108216
693,306,7.7012987012987,7.51960784313725,999,7.64564564564565
692,307,7.68208092485549,7.54397394136808,999,7.63963963963964
690,307,7.66376811594203,7.55700325732899,997,7.6308926780341
696,303,7.64511494252874,7.53135313531353,999,7.61061061061061
696,302,7.66235632183908,7.59271523178808,998,7.64128256513026
693,306,7.65223665223665,7.58496732026144,999,7.63163163163163
694,304,7.63112391930836,7.57565789473684,998,7.61422845691383
687,311,7.60407569141194,7.55305466237942,998,7.58817635270541
690,308,7.60434782608696,7.61038961038961,998,7.6062124248497
687,312,7.60262008733624,7.65064102564103,999,7.61761761761762
690,308,7.66086956521739,7.69805194805195,998,7.67234468937876
691,307,7.67872648335745,7.66123778501629,998,7.67334669338677
695,304,7.73669064748201,7.6875,999,7.72172172172172
697,300,7.73314203730273,7.69,997,7.72016048144433
693,306,7.75757575757576,7.69607843137255,999,7.73873873873874
706,290,7.76203966005666,7.77241379310345,996,7.76506024096386
702,297,7.76923076923077,7.75420875420875,999,7.76476476476476
704,295,7.78409090909091,7.75254237288136,999,7.77477477477477
697,302,7.78622668579627,7.76158940397351,999,7.77877877877878
693,306,7.78354978354978,7.77450980392157,999,7.78078078078078
696,301,7.75287356321839,7.78405315614618,997,7.76228686058174
692,307,7.77023121387283,7.79804560260586,999,7.77877877877878
693,303,7.77777777777778,7.73927392739274,996,7.76606425702811
695,304,7.77122302158273,7.83881578947368,999,7.79179179179179
701,298,7.73466476462197,7.89597315436242,999,7.78278278278278
699,298,7.75965665236051,7.86912751677852,997,7.79237713139418
717,282,7.7489539748954,7.85460992907801,999,7.77877877877878
719,279,7.79694019471488,7.83512544802867,998,7.80761523046092
724,274,7.79972375690608,7.88321167883212,998,7.82264529058116
723,273,7.78284923928077,7.94871794871795,996,7.82831325301205
718,281,7.77576601671309,7.94306049822064,999,7.82282282282282
722,276,7.80470914127424,7.8695652173913,998,7.82264529058116
720,278,7.83055555555556,7.97841726618705,998,7.87174348697395
721,277,7.84604715672677,7.98194945848375,998,7.88376753507014
724,274,7.84806629834254,8.02554744525547,998,7.89679358717435
726,273,7.84710743801653,8.03663003663004,999,7.8988988988989
725,274,7.84551724137931,8.02189781021898,999,7.89389389389389
721,278,7.81969486823856,8.02877697841727,999,7.87787787787788
717,281,7.81450488145049,8.04982206405694,998,7.88076152304609
712,287,7.83848314606742,8.06271777003484,999,7.9029029029029
707,292,7.81612446958982,8.03082191780822,999,7.87887887887888
713,285,7.84572230014025,8.11228070175439,998,7.92184368737475
709,290,7.81946403385049,8.07586206896552,999,7.89389389389389
704,293,7.84517045454545,8.12286689419795,997,7.92678034102307
705,294,7.8468085106383,8.1156462585034,999,7.92592592592593
703,296,7.82645803698435,8.18918918918919,999,7.93393393393393
697,302,7.85078909612626,8.19205298013245,999,7.95395395395395
701,298,7.86162624821683,8.19127516778524,999,7.95995995995996
699,299,7.86695278969957,8.21739130434783,998,7.97194388777555
701,298,7.8716119828816,8.26845637583893,999,7.98998998998999
699,300,7.85979971387697,8.24,999,7.97397397397397
691,306,7.87698986975398,8.24183006535948,997,7.98896690070211
696,303,7.87787356321839,8.24092409240924,999,7.98798798798799
691,308,7.86975397973951,8.2012987012987,999,7.97197197197197
691,306,7.90738060781476,8.19607843137255,997,7.99598796389168
687,311,7.9155749636099,8.21221864951768,998,8.00801603206413
694,305,7.90201729106628,8.24262295081967,999,8.00600600600601
696,302,7.86206896551724,8.22516556291391,998,7.97194388777555
699,299,7.86695278969957,8.28428093645485,998,7.99198396793587
700,299,7.86571428571429,8.24414715719064,999,7.97897897897898
705,292,7.85390070921986,8.21575342465753,997,7.95987963891675
693,305,7.85858585858586,8.20655737704918,998,7.96492985971944
696,303,7.88074712643678,8.26072607260726,999,7.995995995996
689,309,7.86502177068215,8.26860841423948,998,7.98997995991984
698,299,7.87392550143267,8.33110367892977,997,8.01103309929789
700,297,7.87857142857143,8.32659932659933,997,8.01203610832497
691,308,7.91316931982634,8.2987012987013,999,8.03203203203203
694,304,7.89193083573487,8.31578947368421,998,8.02104208416834
689,309,7.92162554426705,8.32362459546925,998,8.04609218436874
690,309,7.89855072463768,8.3495145631068,999,8.03803803803804
695,304,7.8589928057554,8.37828947368421,999,8.01701701701702
699,300,7.89699570815451,8.38333333333333,999,8.04304304304304
695,303,7.91942446043165,8.38943894389439,998,8.06212424849699
698,301,7.94269340974212,8.35548172757475,999,8.06706706706707
699,299,7.93419170243205,8.34448160535117,998,8.05711422845691
700,296,7.98,8.34797297297297,996,8.08935742971888
697,302,7.95695839311334,8.35430463576159,999,8.07707707707708
705,291,7.9063829787234,8.32302405498282,996,8.0281124497992
715,284,7.89510489510489,8.33802816901408,999,8.02102102102102
709,290,7.86741889985896,8.3,999,7.99299299299299
711,288,7.87060478199719,8.23611111111111,999,7.97597597597598
704,295,7.88068181818182,8.28135593220339,999,7.998998998999
703,296,7.88762446657184,8.29054054054054,999,8.00700700700701
708,290,7.90960451977401,8.32068965517241,998,8.02905811623246
712,287,7.90870786516854,8.35540069686411,999,8.03703703703704
702,296,7.89316239316239,8.37837837837838,998,8.03707414829659
708,290,7.86299435028249,8.37931034482759,998,8.01302605210421
703,295,7.86059743954481,8.3864406779661,998,8.01603206412826
707,291,7.81895332390382,8.3573883161512,998,7.97595190380762
707,292,7.88118811881188,8.3458904109589,999,8.01701701701702
713,286,7.91725105189341,8.35664335664336,999,8.04304304304304
716,283,7.87988826815642,8.3356890459364,999,8.00900900900901
717,281,7.92050209205021,8.30604982206406,998,8.02905811623246
719,280,7.89151599443672,8.30357142857143,999,8.00700700700701
721,278,7.90291262135922,8.34532374100719,999,8.02602602602603
724,274,7.92127071823204,8.35766423357664,998,8.04108216432866
728,270,7.89972527472527,8.40740740740741,998,8.03707414829659
732,266,7.89890710382514,8.37593984962406,998,8.02605210420842
734,264,7.87874659400545,8.38636363636364,998,8.01302605210421
731,268,7.9015047879617,8.32835820895522,999,8.01601601601602
726,273,7.89256198347107,8.31135531135531,999,8.00700700700701
729,269,7.86145404663923,8.30855018587361,998,7.98196392785571
730,269,7.85890410958904,8.31970260223048,999,7.98298298298298
728,270,7.87225274725275,8.30740740740741,998,7.98997995991984
720,279,7.84722222222222,8.30465949820788,999,7.97497497497497
709,288,7.83638928067701,8.26041666666667,997,7.95887662988967
703,295,7.83926031294452,8.27118644067797,998,7.96693386773547
701,298,7.85877318116976,8.25838926174497,999,7.97797797797798
703,296,7.85633001422475,8.33445945945946,999,7.997997997998
710,289,7.84366197183099,8.32871972318339,999,7.98398398398398
709,290,7.87023977433004,8.32068965517241,999,8.001001001001
708,291,7.90112994350283,8.31958762886598,999,8.02302302302302
704,293,7.85653409090909,8.28327645051194,997,7.98194583751254
706,292,7.84844192634561,8.33219178082192,998,7.98997995991984
710,289,7.87746478873239,8.36678200692042,999,8.01901901901902
707,292,7.91230551626591,8.40753424657534,999,8.05705705705706
701,298,7.94579172610556,8.43288590604027,999,8.09109109109109
696,303,7.96551724137931,8.43894389438944,999,8.10910910910911
692,305,7.95809248554913,8.45901639344262,997,8.11133400200602
692,307,7.95664739884393,8.46579804560261,999,8.11311311311311
693,305,7.94372294372294,8.49508196721311,998,8.11222444889779
698,301,7.99713467048711,8.46179401993355,999,8.13713713713714
696,303,7.98132183908046,8.44554455445545,999,8.12212212212212
692,307,7.95664739884393,8.46254071661238,999,8.11211211211211
691,307,7.95224312590449,8.45928338762215,998,8.10821643286573
685,313,7.95182481751825,8.44728434504792,998,8.10721442885771
685,313,7.93722627737226,8.44728434504792,998,8.09719438877756
689,310,7.94920174165457,8.44516129032258,999,8.1031031031031
694,304,7.92219020172911,8.46052631578947,998,8.08617234468938
688,309,7.98255813953488,8.42718446601942,997,8.12036108324975
702,297,8.01424501424501,8.42087542087542,999,8.13513513513514
708,290,8.00847457627119,8.4448275862069,998,8.13527054108216
698,300,8.03295128939828,8.42333333333333,998,8.1503006012024
702,296,8.05270655270655,8.46283783783784,998,8.17434869739479
697,301,8.02869440459111,8.47176079734219,998,8.1623246492986
704,295,8.05823863636364,8.45084745762712,999,8.17417417417417
707,291,8.09052333804809,8.41237113402062,998,8.18436873747495
721,278,8.08876560332871,8.4136690647482,999,8.17917917917918
717,281,8.06415620641562,8.42348754448399,998,8.16533066132265
717,282,8.09483960948396,8.4468085106383,999,8.19419419419419
717,282,8.07810320781032,8.5,999,8.1971971971972
719,280,8.11265646731572,8.47857142857143,999,8.21521521521522
726,273,8.09917355371901,8.48351648351648,999,8.2042042042042
725,274,8.11862068965517,8.5,999,8.22322322322322
716,283,8.10754189944134,8.52650176678445,999,8.22622622622623
724,275,8.12983425414365,8.54181818181818,999,8.24324324324324
720,279,8.17361111111111,8.48387096774194,999,8.26026026026026
721,277,8.16088765603329,8.49097472924188,998,8.25250501002004
727,270,8.17469050894085,8.54444444444444,997,8.27482447342026
721,277,8.16504854368932,8.60649819494585,998,8.2875751503006
724,275,8.20441988950276,8.59636363636364,999,8.31231231231231
723,276,8.23374827109267,8.59782608695652,999,8.33433433433433
717,281,8.25801952580195,8.62633451957295,998,8.36172344689379
720,279,8.23194444444444,8.62007168458781,999,8.34034034034034
714,285,8.24649859943978,8.64912280701754,999,8.36136136136136
707,290,8.22489391796323,8.64137931034483,997,8.34603811434303
705,294,8.21418439716312,8.63265306122449,999,8.33733733733734
708,291,8.21751412429379,8.5807560137457,999,8.32332332332332
711,287,8.22644163150492,8.56794425087108,998,8.32464929859719
709,290,8.21015514809591,8.52758620689655,999,8.3023023023023
702,296,8.21794871794872,8.52702702702703,998,8.30961923847695
706,293,8.23512747875354,8.54948805460751,999,8.32732732732733
696,302,8.25574712643678,8.54635761589404,998,8.3436873747495
700,299,8.28,8.54849498327759,999,8.36036036036036
698,300,8.29799426934097,8.52333333333333,998,8.36573146292585
703,296,8.26315789473684,8.51689189189189,999,8.33833833833834
706,293,8.26203966005666,8.4641638225256,999,8.32132132132132
709,289,8.29196050775741,8.47404844290658,998,8.34468937875751
706,293,8.32152974504249,8.46757679180887,999,8.36436436436436
708,291,8.3093220338983,8.46048109965636,999,8.35335335335335
711,287,8.29113924050633,8.47386759581881,998,8.3436873747495
717,282,8.29707112970711,8.45035460992908,999,8.34034034034034
711,288,8.28973277074543,8.44791666666667,999,8.33533533533534
712,287,8.28932584269663,8.42857142857143,999,8.32932932932933
706,292,8.23371104815864,8.43493150684932,998,8.29258517034068
715,282,8.1986013986014,8.4468085106383,997,8.26880641925777
709,289,8.21861777150917,8.44290657439446,998,8.28356713426854
703,296,8.21479374110953,8.40540540540541,999,8.27127127127127
696,301,8.20833333333333,8.39202657807309,997,8.26379137412237
696,302,8.2198275862069,8.38079470198675,998,8.2685370741483
692,307,8.23843930635838,8.36482084690554,999,8.27727727727728
697,302,8.23242467718795,8.39735099337748,999,8.28228228228228
689,309,8.26850507982583,8.35275080906149,998,8.29458917835671
695,304,8.24748201438849,8.29934210526316,999,8.26326326326326
687,310,8.22561863173217,8.3,997,8.24874623871615
689,310,8.22641509433962,8.33225806451613,999,8.25925925925926
699,299,8.22460658082976,8.2742474916388,998,8.23947895791583
699,299,8.24320457796853,8.27759197324415,998,8.25350701402806
702,297,8.26210826210826,8.29292929292929,999,8.27127127127127
699,300,8.25751072961373,8.29,999,8.26726726726727
694,304,8.2463976945245,8.30263157894737,998,8.26352705410822
698,301,8.29942693409742,8.28571428571429,999,8.2952952952953
696,301,8.26867816091954,8.31893687707641,997,8.28385155466399
699,300,8.28326180257511,8.27333333333333,999,8.28028028028028
700,299,8.29142857142857,8.25752508361204,999,8.28128128128128
706,291,8.30028328611898,8.2852233676976,997,8.29588766298897
717,281,8.278940027894,8.32740213523132,998,8.29258517034068
713,285,8.29733520336606,8.30175438596491,998,8.29859719438878
724,275,8.30110497237569,8.34181818181818,999,8.31231231231231
721,278,8.31345353675451,8.3273381294964,999,8.31731731731732
731,268,8.31600547195622,8.34701492537313,999,8.32432432432432
728,271,8.30494505494505,8.36531365313653,999,8.32132132132132
719,278,8.28789986091794,8.33453237410072,997,8.30090270812437
723,276,8.28215767634855,8.35507246376812,999,8.3023023023023
725,274,8.29379310344828,8.33941605839416,999,8.30630630630631
723,276,8.27524204702628,8.34782608695652,999,8.2952952952953
724,275,8.30110497237569,8.33090909090909,999,8.30930930930931
718,280,8.28412256267409,8.36071428571429,998,8.30561122244489
714,285,8.29551820728291,8.31228070175439,999,8.3003003003003
714,285,8.28851540616247,8.32631578947368,999,8.2992992992993
711,288,8.28973277074543,8.3125,999,8.2962962962963
718,277,8.29108635097493,8.32851985559567,995,8.30150753768844
720,279,8.29444444444444,8.34767025089606,999,8.30930930930931
719,280,8.33101529902643,8.3,999,8.32232232232232
706,291,8.35269121813031,8.28178694158076,997,8.33199598796389
706,292,8.38810198300283,8.31849315068493,998,8.36773547094188
696,302,8.36781609195402,8.32450331125828,998,8.35470941883768
692,306,8.36127167630058,8.31699346405229,998,8.34769539078156
693,305,8.32611832611833,8.37049180327869,998,8.33967935871743
692,305,8.30635838150289,8.34754098360656,997,8.31895687061184
698,301,8.31805157593123,8.38870431893688,999,8.33933933933934
693,306,8.33766233766234,8.40849673202614,999,8.35935935935936
688,310,8.32267441860465,8.41612903225806,998,8.35170340681363
686,313,8.36880466472303,8.42172523961661,999,8.38538538538539
685,313,8.33576642335766,8.43450479233227,998,8.36673346693387
690,308,8.3463768115942,8.42857142857143,998,8.37174348697395
689,310,8.34542815674891,8.42258064516129,999,8.36936936936937
691,308,8.31837916063676,8.43506493506493,999,8.35435435435435
701,298,8.34236804564907,8.46644295302013,999,8.37937937937938
697,298,8.3974175035868,8.46979865771812,995,8.41909547738693
709,290,8.4033850493653,8.48965517241379,999,8.42842842842843
701,296,8.35948644793153,8.51351351351351,997,8.40521564694082
708,290,8.40960451977401,8.46206896551724,998,8.4248496993988
698,300,8.42550143266476,8.46666666666667,998,8.43787575150301
713,284,8.43338008415147,8.47887323943662,997,8.44633901705115
708,290,8.38418079096045,8.48275862068965,998,8.4128256513026
709,290,8.41184767277856,8.47586206896552,999,8.43043043043043
707,292,8.39038189533239,8.46575342465753,999,8.41241241241241
702,297,8.36182336182336,8.42087542087542,999,8.37937937937938
702,297,8.34188034188034,8.41750841750842,999,8.36436436436436
706,293,8.34277620396601,8.37883959044369,999,8.35335335335335
708,291,8.36299435028249,8.3573883161512,999,8.36136136136136
706,293,8.36685552407932,8.33105802047782,999,8.35635635635636
710,289,8.35915492957746,8.35640138408304,999,8.35835835835836
703,295,8.32290184921764,8.36271186440678,998,8.33466933867735
711,288,8.32489451476793,8.29166666666667,999,8.31531531531532
710,288,8.32535211267606,8.30208333333333,998,8.3186372745491
704,293,8.30397727272727,8.31399317406143,997,8.30692076228686
701,296,8.29243937232525,8.35472972972973,997,8.31093279839519
701,298,8.34807417974322,8.3993288590604,999,8.36336336336336
705,293,8.39432624113475,8.44027303754266,998,8.40781563126252
710,286,8.35492957746479,8.45454545454546,996,8.38353413654619
712,287,8.35252808988764,8.46689895470383,999,8.38538538538539
709,289,8.33568406205924,8.45328719723183,998,8.36973947895792
709,289,8.35260930888576,8.41176470588235,998,8.36973947895792
704,293,8.34801136363636,8.43344709897611,997,8.37311935807422
710,289,8.35211267605634,8.38754325259516,999,8.36236236236236
711,288,8.36708860759494,8.36111111111111,999,8.36536536536537
710,287,8.39859154929577,8.29268292682927,997,8.36810431293882
712,285,8.39606741573034,8.34736842105263,997,8.38214643931795
719,280,8.37830319888734,8.36785714285714,999,8.37537537537538
723,276,8.38865836791148,8.32246376811594,999,8.37037037037037
719,279,8.42280945757997,8.31899641577061,998,8.3937875751503
728,271,8.42445054945055,8.32472324723247,999,8.3973973973974
718,281,8.44011142061281,8.31316725978648,999,8.4044044044044
716,282,8.43994413407821,8.31205673758865,998,8.40380761523046
728,270,8.43818681318681,8.33703703703704,998,8.41082164328657
728,271,8.4739010989011,8.35424354243542,999,8.44144144144144
724,275,8.48342541436464,8.30909090909091,999,8.43543543543544
719,279,8.47705146036161,8.32258064516129,998,8.43386773547094
724,275,8.48342541436464,8.36363636363636,999,8.45045045045045
727,272,8.42778541953233,8.33823529411765,999,8.4034034034034
730,268,8.44383561643836,8.31716417910448,998,8.40981963927856
720,279,8.44722222222222,8.37275985663083,999,8.42642642642643
726,273,8.42424242424242,8.37362637362637,999,8.41041041041041
725,273,8.41241379310345,8.37728937728938,998,8.40280561122244
723,276,8.39557399723375,8.42753623188406,999,8.4044044044044
727,271,8.37826685006878,8.4169741697417,998,8.38877755511022
717,281,8.38354253835425,8.45551601423488,998,8.40380761523046
727,271,8.40440165061898,8.44280442804428,998,8.41482965931864
731,268,8.38166894664843,8.47761194029851,999,8.40740740740741
725,274,8.40827586206897,8.43430656934307,999,8.41541541541542
728,271,8.39835164835165,8.44649446494465,999,8.41141141141141
722,275,8.39335180055402,8.45818181818182,997,8.41123370110331
726,272,8.3870523415978,8.39705882352941,998,8.38977955911824
717,282,8.38354253835425,8.4290780141844,999,8.3963963963964
713,285,8.39270687237027,8.41052631578947,998,8.39779559118236
713,285,8.40112201963534,8.40350877192983,998,8.40180360721443
717,281,8.41841004184101,8.40925266903915,998,8.41583166332665
718,280,8.41782729805014,8.39285714285714,998,8.41082164328657
718,279,8.40111420612813,8.38709677419355,997,8.39719157472417
721,278,8.41470180305132,8.37769784172662,999,8.4044044044044
714,285,8.37675070028011,8.37543859649123,999,8.37637637637638
720,279,8.37083333333333,8.33333333333333,999,8.36036036036036
720,277,8.37083333333333,8.31768953068592,997,8.35606820461384
726,273,8.35537190082645,8.28937728937729,999,8.33733733733734
732,267,8.37295081967213,8.31460674157303,999,8.35735735735736
736,262,8.33016304347826,8.29389312977099,998,8.32064128256513
739,259,8.34235453315291,8.28957528957529,998,8.32865731462926
742,257,8.35040431266846,8.28793774319066,999,8.33433433433433
741,258,8.34143049932524,8.33720930232558,999,8.34034034034034
747,251,8.3574297188755,8.31075697211155,998,8.34569138276553
742,257,8.34366576819407,8.35408560311284,999,8.34634634634635
743,255,8.35397039030956,8.36862745098039,998,8.35771543086172
748,251,8.33957219251337,8.37848605577689,999,8.34934934934935
752,245,8.34175531914894,8.3265306122449,997,8.33801404212638
747,252,8.35073627844712,8.32936507936508,999,8.34534534534535
745,254,8.35838926174497,8.28740157480315,999,8.34034034034034
739,258,8.36265223274695,8.2906976744186,997,8.34403209628887
737,262,8.34328358208955,8.27099236641221,999,8.32432432432432
735,262,8.3578231292517,8.27862595419847,997,8.3370110330993
735,263,8.32925170068027,8.21673003802281,998,8.29959919839679
732,267,8.32923497267759,8.20973782771536,999,8.2972972972973
721,278,8.3370319001387,8.23381294964029,999,8.30830830830831
717,282,8.31659693165969,8.15602836879433,999,8.27127127127127
720,278,8.29444444444444,8.14388489208633,998,8.25250501002004
717,281,8.27475592747559,8.14590747330961,998,8.23847695390782
710,288,8.30985915492958,8.1875,998,8.27454909819639
713,286,8.3015427769986,8.17832167832168,999,8.26626626626627
710,288,8.32957746478873,8.17708333333333,998,8.28557114228457
713,284,8.32258064516129,8.15140845070423,997,8.27382146439318
704,295,8.33380681818182,8.15254237288136,999,8.28028028028028
695,304,8.3294964028777,8.15131578947368,999,8.27527527527528
700,298,8.33,8.16778523489933,998,8.28156312625251
701,297,8.32097004279601,8.22222222222222,998,8.29158316633267
699,300,8.34048640915594,8.24333333333333,999,8.31131131131131
700,298,8.36714285714286,8.29530201342282,998,8.34569138276553
701,297,8.36947218259629,8.32996632996633,998,8.35771543086172
695,304,8.38129496402878,8.30263157894737,999,8.35735735735736
694,305,8.39048991354467,8.33114754098361,999,8.37237237237237
699,299,8.38769670958512,8.34448160535117,998,8.374749498998
690,309,8.36521739130435,8.31391585760518,999,8.34934934934935
696,302,8.375,8.32781456953642,998,8.36072144288577
704,294,8.36363636363636,8.34353741496599,998,8.35771543086172
699,299,8.35622317596567,8.39130434782609,998,8.36673346693387
704,294,8.35653409090909,8.42857142857143,998,8.37775551102204
699,299,8.34763948497854,8.36120401337793,998,8.35170340681363
711,288,8.32770745428973,8.38541666666667,999,8.34434434434434
721,276,8.3245492371706,8.43840579710145,997,8.35606820461384
718,281,8.30222841225627,8.38434163701068,999,8.32532532532533
725,273,8.31586206896552,8.37728937728938,998,8.33266533066132
725,273,8.32413793103448,8.41758241758242,998,8.3496993987976
736,263,8.30434782608696,8.34600760456274,999,8.31531531531532
729,268,8.30452674897119,8.37313432835821,997,8.32296890672016
739,260,8.29228687415426,8.36153846153846,999,8.31031031031031
730,266,8.26849315068493,8.3984962406015,996,8.30321285140562
735,263,8.25442176870748,8.4828897338403,998,8.31462925851703
733,264,8.24283765347885,8.53030303030303,997,8.31895687061184
734,264,8.25204359673024,8.51515151515152,998,8.32164328657315
731,266,8.26538987688098,8.46240601503759,997,8.31795386158475
738,261,8.2520325203252,8.44061302681992,999,8.3013013013013
739,260,8.27469553450609,8.38461538461539,999,8.3033033033033
734,264,8.28474114441417,8.36742424242424,998,8.30661322645291
735,263,8.2734693877551,8.34980988593156,998,8.2935871743487
747,252,8.24096385542169,8.34920634920635,999,8.26826826826827
743,255,8.26379542395693,8.34509803921569,998,8.28456913827655
740,258,8.26621621621622,8.31007751937985,998,8.27755511022044
740,258,8.24594594594595,8.31395348837209,998,8.26352705410822
733,266,8.22783083219645,8.32706766917293,999,8.25425425425425
742,257,8.24393530997305,8.32295719844358,999,8.26426426426426
741,258,8.25506072874494,8.28294573643411,999,8.26226226226226
732,266,8.27868852459016,8.30451127819549,998,8.28557114228457
732,266,8.31147540983607,8.31578947368421,998,8.312625250501
727,272,8.31224209078404,8.28676470588235,999,8.30530530530531
732,266,8.33060109289617,8.25187969924812,998,8.30961923847695
736,262,8.30434782608696,8.2824427480916,998,8.29859719438878
733,265,8.2987721691678,8.27924528301887,998,8.2935871743487
736,263,8.34375,8.26615969581749,999,8.32332332332332
738,258,8.38346883468835,8.28682170542636,996,8.35843373493976
734,263,8.35967302452316,8.35361216730038,997,8.358074222668
733,266,8.36971350613915,8.40977443609023,999,8.38038038038038
726,273,8.35537190082645,8.37728937728938,999,8.36136136136136
728,271,8.35027472527472,8.37269372693727,999,8.35635635635636
721,275,8.35506241331484,8.44727272727273,996,8.38052208835341
723,276,8.3222683264177,8.43115942028986,999,8.35235235235235
714,285,8.3109243697479,8.39649122807018,999,8.33533533533534
713,286,8.29733520336606,8.38111888111888,999,8.32132132132132
706,291,8.27620396600567,8.43642611683849,997,8.32296890672016
706,292,8.22237960339943,8.3972602739726,998,8.27354709418838
706,292,8.25495750708215,8.38013698630137,998,8.29158316633267
704,294,8.23295454545454,8.40816326530612,998,8.28456913827655
699,299,8.23319027181688,8.38795986622074,998,8.27955911823647
692,307,8.22832369942197,8.42019543973941,999,8.28728728728729
695,304,8.24028776978417,8.375,999,8.28128128128128
700,298,8.2,8.38590604026846,998,8.25551102204409
710,288,8.2056338028169,8.42013888888889,998,8.26753507014028
705,294,8.18439716312057,8.43197278911565,999,8.25725725725726
711,288,8.19127988748242,8.42013888888889,999,8.25725725725726
715,284,8.20559440559441,8.45422535211268,999,8.27627627627628
713,286,8.21879382889201,8.45454545454546,999,8.28628628628629
707,292,8.23055162659123,8.43835616438356,999,8.29129129129129
710,288,8.21408450704225,8.40972222222222,998,8.27054108216433
