forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,11,NaN,5.45454545454545,11,5.45454545454545
0,11,NaN,5.45454545454545,11,5.45454545454545
0,11,NaN,5.45454545454545,11,5.45454545454545
0,11,NaN,5.45454545454545,11,5.45454545454545
0,11,NaN,5.45454545454545,11,5.45454545454545
0,11,NaN,5.45454545454545,11,5.45454545454545
0,12,NaN,5.33333333333333,12,5.33333333333333
0,12,NaN,5.33333333333333,12,5.33333333333333
0,12,NaN,5.33333333333333,12,5.33333333333333
0,12,NaN,5.33333333333333,12,5.33333333333333
0,12,NaN,5.33333333333333,12,5.33333333333333
0,12,NaN,5.33333333333333,12,5.33333333333333
0,13,NaN,5.15384615384615,13,5.15384615384615
0,13,NaN,5.15384615384615,13,5.15384615384615
0,13,NaN,5.15384615384615,13,5.15384615384615
0,13,NaN,5.15384615384615,13,5.15384615384615
0,13,NaN,5.15384615384615,13,5.15384615384615
0,13,NaN,5.15384615384615,13,5.15384615384615
0,13,NaN,5.15384615384615,13,5.15384615384615
0,13,NaN,5.15384615384615,13,5.15384615384615
0,13,NaN,5.15384615384615,13,5.15384615384615
0,13,NaN,5.15384615384615,13,5.15384615384615
0,14,NaN,4.92857142857143,14,4.92857142857143
0,15,NaN,4.93333333333333,15,4.93333333333333
0,15,NaN,4.93333333333333,15,4.93333333333333
0,15,NaN,4.93333333333333,15,4.93333333333333
0,15,NaN,4.93333333333333,15,4.93333333333333
0,15,NaN,4.93333333333333,15,4.93333333333333
0,15,NaN,4.93333333333333,15,4.93333333333333
0,15,NaN,4.93333333333333,15,4.93333333333333
0,16,NaN,4.6875,16,4.6875
0,16,NaN,4.6875,16,4.6875
0,16,NaN,4.6875,16,4.6875
0,16,NaN,4.6875,16,4.6875
0,16,NaN,4.6875,16,4.6875
0,17,NaN,4.64705882352941,17,4.64705882352941
0,17,NaN,4.64705882352941,17,4.64705882352941
0,17,NaN,4.64705882352941,17,4.64705882352941
0,17,NaN,4.64705882352941,17,4.64705882352941
0,18,NaN,4.94444444444444,18,4.94444444444444
0,18,NaN,4.94444444444444,18,4.94444444444444
0,18,NaN,4.94444444444444,18,4.94444444444444
0,18,NaN,4.94444444444444,18,4.94444444444444
0,18,NaN,4.94444444444444,18,4.94444444444444
0,18,NaN,4.94444444444444,18,4.94444444444444
0,18,NaN,4.94444444444444,18,4.94444444444444
0,19,NaN,4.94736842105263,19,4.94736842105263
0,19,NaN,4.94736842105263,19,4.94736842105263
0,20,NaN,4.85,20,4.85
0,20,NaN,4.85,20,4.85
0,20,NaN,4.85,20,4.85
0,20,NaN,4.85,20,4.85
0,20,NaN,4.85,20,4.85
0,20,NaN,4.85,20,4.85
0,20,NaN,4.85,20,4.85
0,20,NaN,4.85,20,4.85
0,20,NaN,4.85,20,4.85
0,20,NaN,4.85,20,4.85
0,21,NaN,5.0,21,5.0
0,21,NaN,5.0,21,5.0
0,21,NaN,5.0,21,5.0
0,21,NaN,5.0,21,5.0
0,22,NaN,5.0,22,5.0
0,22,NaN,5.0,22,5.0
0,23,NaN,4.95652173913043,23,4.95652173913043
0,25,NaN,5.04,25,5.04
0,25,NaN,5.04,25,5.04
0,25,NaN,5.04,25,5.04
0,25,NaN,5.04,25,5.04
0,26,NaN,5.03846153846154,26,5.03846153846154
0,26,NaN,5.03846153846154,26,5.03846153846154
0,26,NaN,5.03846153846154,26,5.03846153846154
0,26,NaN,5.03846153846154,26,5.03846153846154
0,26,NaN,5.03846153846154,26,5.03846153846154
0,26,NaN,5.03846153846154,26,5.03846153846154
0,26,NaN,5.03846153846154,26,5.03846153846154
0,26,NaN,5.03846153846154,26,5.03846153846154
0,27,NaN,5.11111111111111,27,5.11111111111111
0,27,NaN,5.11111111111111,27,5.11111111111111
0,27,NaN,5.11111111111111,27,5.11111111111111
0,27,NaN,5.11111111111111,27,5.11111111111111
0,27,NaN,5.11111111111111,27,5.11111111111111
0,27,NaN,5.11111111111111,27,5.11111111111111
0,27,NaN,5.11111111111111,27,5.11111111111111
0,27,NaN,5.11111111111111,27,5.11111111111111
0,30,NaN,5.0,30,5.0
0,31,NaN,5.0,31,5.0
0,32,NaN,5.0,32,5.0
0,32,NaN,5.0,32,5.0
0,33,NaN,4.87878787878788,33,4.87878787878788
0,33,NaN,4.87878787878788,33,4.87878787878788
0,33,NaN,4.87878787878788,33,4.87878787878788
0,35,NaN,4.85714285714286,35,4.85714285714286
0,35,NaN,4.85714285714286,35,4.85714285714286
0,35,NaN,4.85714285714286,35,4.85714285714286
0,36,NaN,4.80555555555556,36,4.80555555555556
0,36,NaN,4.80555555555556,36,4.80555555555556
0,36,NaN,4.80555555555556,36,4.80555555555556
0,36,NaN,4.80555555555556,36,4.80555555555556
0,36,NaN,4.80555555555556,36,4.80555555555556
0,36,NaN,4.80555555555556,36,4.80555555555556
0,36,NaN,4.80555555555556,36,4.80555555555556
0,36,NaN,4.80555555555556,36,4.80555555555556
0,36,NaN,4.80555555555556,36,4.80555555555556
0,37,NaN,4.94594594594595,37,4.94594594594595
0,37,NaN,4.94594594594595,37,4.94594594594595
0,38,NaN,4.86842105263158,38,4.86842105263158
0,38,NaN,4.86842105263158,38,4.86842105263158
0,38,NaN,4.86842105263158,38,4.86842105263158
0,39,NaN,4.87179487179487,39,4.87179487179487
0,39,NaN,4.87179487179487,39,4.87179487179487
0,41,NaN,5.0,41,5.0
0,41,NaN,5.0,41,5.0
0,41,NaN,5.0,41,5.0
0,41,NaN,5.0,41,5.0
0,41,NaN,5.0,41,5.0
0,42,NaN,5.0,42,5.0
0,43,NaN,5.06976744186047,43,5.06976744186047
0,43,NaN,5.06976744186047,43,5.06976744186047
0,43,NaN,5.06976744186047,43,5.06976744186047
0,45,NaN,4.95555555555556,45,4.95555555555556
0,45,NaN,4.95555555555556,45,4.95555555555556
0,46,NaN,4.93478260869565,46,4.93478260869565
0,48,NaN,4.9375,48,4.9375
0,48,NaN,4.9375,48,4.9375
0,48,NaN,4.9375,48,4.9375
0,48,NaN,4.9375,48,4.9375
0,50,NaN,4.94,50,4.94
0,51,NaN,5.03921568627451,51,5.03921568627451
0,51,NaN,5.03921568627451,51,5.03921568627451
0,51,NaN,5.03921568627451,51,5.03921568627451
0,52,NaN,5.0,52,5.0
0,53,NaN,5.0,53,5.0
0,53,NaN,5.0,53,5.0
0,56,NaN,5.17857142857143,56,5.17857142857143
0,57,NaN,5.17543859649123,57,5.17543859649123
0,57,NaN,5.17543859649123,57,5.17543859649123
0,58,NaN,5.22413793103448,58,5.22413793103448
0,59,NaN,5.15254237288136,59,5.15254237288136
0,59,NaN,5.15254237288136,59,5.15254237288136
0,60,NaN,5.15,60,5.15
0,60,NaN,5.15,60,5.15
0,60,NaN,5.15,60,5.15
0,61,NaN,5.19672131147541,61,5.19672131147541
0,61,NaN,5.19672131147541,61,5.19672131147541
0,61,NaN,5.19672131147541,61,5.19672131147541
0,61,NaN,5.19672131147541,61,5.19672131147541
0,61,NaN,5.19672131147541,61,5.19672131147541
0,61,NaN,5.19672131147541,61,5.19672131147541
0,62,NaN,5.2741935483871,62,5.2741935483871
0,63,NaN,5.26984126984127,63,5.26984126984127
0,63,NaN,5.26984126984127,63,5.26984126984127
0,65,NaN,5.24615384615385,65,5.24615384615385
0,69,NaN,5.2463768115942,69,5.2463768115942
0,69,NaN,5.2463768115942,69,5.2463768115942
0,70,NaN,5.31428571428571,70,5.31428571428571
0,70,NaN,5.31428571428571,70,5.31428571428571
0,72,NaN,5.30555555555556,72,5.30555555555556
0,76,NaN,5.32894736842105,76,5.32894736842105
0,78,NaN,5.29487179487179,78,5.29487179487179
0,78,NaN,5.29487179487179,78,5.29487179487179
0,79,NaN,5.32911392405063,79,5.32911392405063
0,79,NaN,5.32911392405063,79,5.32911392405063
0,79,NaN,5.32911392405063,79,5.32911392405063
0,80,NaN,5.325,80,5.325
0,80,NaN,5.325,80,5.325
0,81,NaN,5.28395061728395,81,5.28395061728395
0,82,NaN,5.25609756097561,82,5.25609756097561
0,84,NaN,5.21428571428571,84,5.21428571428571
0,84,NaN,5.21428571428571,84,5.21428571428571
0,84,NaN,5.21428571428571,84,5.21428571428571
0,85,NaN,5.27058823529412,85,5.27058823529412
0,86,NaN,5.26744186046512,86,5.26744186046512
0,87,NaN,5.32183908045977,87,5.32183908045977
0,90,NaN,5.34444444444444,90,5.34444444444444
0,91,NaN,5.34065934065934,91,5.34065934065934
0,93,NaN,5.41935483870968,93,5.41935483870968
0,94,NaN,5.41489361702128,94,5.41489361702128
0,94,NaN,5.41489361702128,94,5.41489361702128
0,95,NaN,5.38947368421053,95,5.38947368421053
0,96,NaN,5.38541666666667,96,5.38541666666667
0,99,NaN,5.35353535353535,99,5.35353535353535
0,101,NaN,5.3960396039604,101,5.3960396039604
0,104,NaN,5.38461538461539,104,5.38461538461539
0,104,NaN,5.38461538461539,104,5.38461538461539
0,104,NaN,5.38461538461539,104,5.38461538461539
0,105,NaN,5.4,105,5.4
0,106,NaN,5.35849056603774,106,5.35849056603774
0,107,NaN,5.35514018691589,107,5.35514018691589
0,108,NaN,5.37037037037037,108,5.37037037037037
0,109,NaN,5.41284403669725,109,5.41284403669725
0,109,NaN,5.41284403669725,109,5.41284403669725
0,110,NaN,5.39090909090909,110,5.39090909090909
0,112,NaN,5.42857142857143,112,5.42857142857143
0,112,NaN,5.42857142857143,112,5.42857142857143
0,114,NaN,5.44736842105263,114,5.44736842105263
0,117,NaN,5.46153846153846,117,5.46153846153846
0,123,NaN,5.42276422764228,123,5.42276422764228
0,124,NaN,5.41935483870968,124,5.41935483870968
0,127,NaN,5.4251968503937,127,5.4251968503937
0,129,NaN,5.43410852713178,129,5.43410852713178
0,131,NaN,5.48854961832061,131,5.48854961832061
0,132,NaN,5.52272727272727,132,5.52272727272727
0,133,NaN,5.55639097744361,133,5.55639097744361
0,135,NaN,5.54814814814815,135,5.54814814814815
0,136,NaN,5.52941176470588,136,5.52941176470588
0,140,NaN,5.55,140,5.55
0,141,NaN,5.54609929078014,141,5.54609929078014
0,142,NaN,5.54225352112676,142,5.54225352112676
0,142,NaN,5.54225352112676,142,5.54225352112676
0,142,NaN,5.54225352112676,142,5.54225352112676
0,146,NaN,5.46575342465753,146,5.46575342465753
0,149,NaN,5.48322147651007,149,5.48322147651007
0,149,NaN,5.48322147651007,149,5.48322147651007
0,151,NaN,5.4635761589404,151,5.4635761589404
0,151,NaN,5.4635761589404,151,5.4635761589404
0,153,NaN,5.45751633986928,153,5.45751633986928
0,156,NaN,5.46794871794872,156,5.46794871794872
0,158,NaN,5.49367088607595,158,5.49367088607595
0,160,NaN,5.51875,160,5.51875
0,162,NaN,5.51234567901235,162,5.51234567901235
0,168,NaN,5.60119047619048,168,5.60119047619048
0,170,NaN,5.65294117647059,170,5.65294117647059
0,172,NaN,5.65697674418605,172,5.65697674418605
0,175,NaN,5.66857142857143,175,5.66857142857143
0,177,NaN,5.68361581920904,177,5.68361581920904
0,179,NaN,5.68715083798883,179,5.68715083798883
0,180,NaN,5.68333333333333,180,5.68333333333333
0,184,NaN,5.67934782608696,184,5.67934782608696
0,189,NaN,5.65079365079365,189,5.65079365079365
0,194,NaN,5.60309278350515,194,5.60309278350515
0,194,NaN,5.60309278350515,194,5.60309278350515
0,196,NaN,5.62244897959184,196,5.62244897959184
0,196,NaN,5.62244897959184,196,5.62244897959184
0,198,NaN,5.62626262626263,198,5.62626262626263
0,203,NaN,5.62068965517241,203,5.62068965517241
0,205,NaN,5.66341463414634,205,5.66341463414634
0,208,NaN,5.63461538461539,208,5.63461538461539
0,210,NaN,5.63809523809524,210,5.63809523809524
