forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
10,0,5.5,NaN,10,5.5
11,0,5.72727272727273,NaN,11,5.72727272727273
11,0,5.72727272727273,NaN,11,5.72727272727273
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
14,0,6.07142857142857,NaN,14,6.07142857142857
14,0,6.07142857142857,NaN,14,6.07142857142857
14,0,6.07142857142857,NaN,14,6.07142857142857
14,0,6.07142857142857,NaN,14,6.07142857142857
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
16,0,6.0,NaN,16,6.0
17,0,6.05882352941176,NaN,17,6.05882352941176
17,0,6.05882352941176,NaN,17,6.05882352941176
17,0,6.05882352941176,NaN,17,6.05882352941176
17,0,6.05882352941176,NaN,17,6.05882352941176
19,0,6.05263157894737,NaN,19,6.05263157894737
19,0,6.05263157894737,NaN,19,6.05263157894737
19,0,6.05263157894737,NaN,19,6.05263157894737
19,0,6.05263157894737,NaN,19,6.05263157894737
19,0,6.05263157894737,NaN,19,6.05263157894737
20,0,5.9,NaN,20,5.9
23,0,5.91304347826087,NaN,23,5.91304347826087
23,0,5.91304347826087,NaN,23,5.91304347826087
23,0,5.91304347826087,NaN,23,5.91304347826087
23,0,5.91304347826087,NaN,23,5.91304347826087
23,0,5.91304347826087,NaN,23,5.91304347826087
23,0,5.91304347826087,NaN,23,5.91304347826087
23,0,5.91304347826087,NaN,23,5.91304347826087
24,0,6.04166666666667,NaN,24,6.04166666666667
25,0,5.96,NaN,25,5.96
25,0,5.96,NaN,25,5.96
26,0,6.03846153846154,NaN,26,6.03846153846154
26,0,6.03846153846154,NaN,26,6.03846153846154
26,0,6.03846153846154,NaN,26,6.03846153846154
26,0,6.03846153846154,NaN,26,6.03846153846154
26,0,6.03846153846154,NaN,26,6.03846153846154
26,0,6.03846153846154,NaN,26,6.03846153846154
28,0,6.03571428571429,NaN,28,6.03571428571429
29,0,6.03448275862069,NaN,29,6.03448275862069
30,0,6.0,NaN,30,6.0
31,0,5.96774193548387,NaN,31,5.96774193548387
32,0,5.96875,NaN,32,5.96875
32,0,5.96875,NaN,32,5.96875
32,0,5.96875,NaN,32,5.96875
34,0,5.97058823529412,NaN,34,5.97058823529412
34,0,5.97058823529412,NaN,34,5.97058823529412
35,0,6.08571428571429,NaN,35,6.08571428571429
35,0,6.08571428571429,NaN,35,6.08571428571429
