forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
738,260,8.80894308943089,9.15,998,8.89779559118236
746,253,8.83378016085791,9.12252964426878,999,8.90690690690691
744,254,8.85618279569892,9.1259842519685,998,8.9248496993988
747,252,8.88755020080321,9.16666666666667,999,8.95795795795796
743,256,8.86675639300135,9.1875,999,8.94894894894895
750,249,8.86533333333333,9.16465863453815,999,8.93993993993994
754,245,8.86737400530504,9.15918367346939,999,8.93893893893894
757,242,8.86525759577279,9.17768595041322,999,8.94094094094094
760,239,8.84078947368421,9.19246861924686,999,8.92492492492492
761,238,8.84756898817346,9.23949579831933,999,8.94094094094094
760,237,8.84078947368421,9.29113924050633,997,8.94784353059178
762,237,8.87270341207349,9.29535864978903,999,8.97297297297297
757,242,8.87450462351387,9.23553719008265,999,8.96196196196196
760,239,8.92631578947368,9.25523012552301,999,9.00500500500501
760,238,8.89736842105263,9.26890756302521,998,8.98597194388778
758,241,8.89841688654354,9.24066390041494,999,8.98098098098098
754,242,8.91644562334218,9.26446280991735,996,9.00100401606426
745,253,8.95436241610738,9.29644268774704,998,9.04108216432866
744,255,8.93413978494624,9.27450980392157,999,9.02102102102102
746,253,8.94369973190349,9.31225296442688,999,9.03703703703704
742,256,8.95283018867925,9.36328125,998,9.05811623246493
744,255,8.97715053763441,9.32941176470588,999,9.06706706706707
743,255,8.99865410497981,9.36862745098039,998,9.09318637274549
735,262,9.01224489795918,9.34351145038168,997,9.09929789368104
729,268,9.01783264746228,9.30597014925373,997,9.09528585757272
719,278,9.02920723226704,9.35611510791367,997,9.12036108324975
719,280,9.04728789986092,9.35357142857143,999,9.13313313313313
722,276,9.05124653739612,9.32608695652174,998,9.12725450901804
716,282,9.04469273743017,9.30141843971631,998,9.11723446893788
714,285,9.0406162464986,9.31578947368421,999,9.11911911911912
720,278,9.04166666666667,9.32374100719425,998,9.12024048096192
719,279,9.07649513212796,9.31182795698925,998,9.14228456913828
718,281,9.08774373259053,9.24199288256228,999,9.13113113113113
716,283,9.06145251396648,9.31448763250883,999,9.13313313313313
717,282,9.05439330543933,9.32624113475177,999,9.13113113113113
720,279,9.07222222222222,9.2831541218638,999,9.13113113113113
715,283,9.07272727272727,9.31802120141343,998,9.14228456913828
729,268,9.06995884773663,9.31716417910448,997,9.13640922768305
734,265,9.07765667574932,9.34339622641509,999,9.14814814814815
728,270,9.10714285714286,9.34444444444444,998,9.17134268537074
733,266,9.09959072305593,9.3609022556391,999,9.16916916916917
739,260,9.09336941813261,9.36538461538461,999,9.16416416416416
743,254,9.09690444145357,9.30708661417323,997,9.15045135406219
744,254,9.09274193548387,9.38976377952756,998,9.16833667334669
743,255,9.07537012113055,9.40392156862745,998,9.15931863727455
741,258,9.09851551956815,9.43410852713178,999,9.18518518518519
739,260,9.12990527740189,9.46923076923077,999,9.21821821821822
746,252,9.13404825737265,9.49206349206349,998,9.22444889779559
744,253,9.125,9.49802371541502,997,9.21965897693079
747,252,9.10441767068273,9.55555555555556,999,9.21821821821822
747,252,9.11914323962517,9.56746031746032,999,9.23223223223223
740,258,9.12432432432432,9.55813953488372,998,9.23647294589178
745,251,9.15436241610738,9.54581673306773,996,9.25301204819277
745,253,9.14765100671141,9.54940711462451,998,9.24949899799599
744,251,9.16397849462366,9.53386454183267,995,9.2572864321608
740,259,9.18108108108108,9.53667953667954,999,9.27327327327327
741,257,9.18758434547908,9.56420233463035,998,9.28456913827655
734,263,9.18528610354223,9.58174904942966,997,9.28986960882648
742,257,9.18867924528302,9.57198443579767,999,9.28728728728729
740,259,9.19054054054054,9.58687258687259,999,9.29329329329329
739,256,9.18267929634641,9.6015625,995,9.29045226130653
733,265,9.17735334242838,9.61509433962264,998,9.2935871743487
731,267,9.16963064295486,9.59176029962547,998,9.28256513026052
737,261,9.16553595658073,9.59386973180077,998,9.27755511022044
735,264,9.17551020408163,9.58333333333333,999,9.28328328328328
737,262,9.1763907734057,9.6030534351145,999,9.28828828828829
726,272,9.17355371900826,9.58823529411765,998,9.28657314629259
726,273,9.16804407713499,9.6007326007326,999,9.28628628628629
721,277,9.17337031900139,9.6173285198556,998,9.29659318637275
715,282,9.15944055944056,9.64184397163121,997,9.29588766298897
711,287,9.16596343178622,9.66202090592335,998,9.30861723446894
711,288,9.16736990154712,9.67361111111111,999,9.31331331331331
708,291,9.18361581920904,9.68384879725086,999,9.32932932932933
704,295,9.15909090909091,9.65423728813559,999,9.30530530530531
700,298,9.17714285714286,9.64093959731544,998,9.31563126252505
708,290,9.1864406779661,9.63103448275862,998,9.31563126252505
709,290,9.17630465444288,9.64137931034483,999,9.31131131131131
714,284,9.19467787114846,9.60915492957746,998,9.312625250501
724,275,9.17817679558011,9.64727272727273,999,9.30730730730731
728,269,9.18131868131868,9.65799256505576,997,9.3099297893681
726,272,9.19834710743802,9.64705882352941,998,9.32064128256513
731,268,9.18741450068399,9.62686567164179,999,9.30530530530531
728,269,9.18681318681319,9.64684014869889,997,9.31093279839519
725,274,9.16965517241379,9.67518248175183,999,9.30830830830831
733,265,9.1568894952251,9.68301886792453,998,9.29659318637275
727,270,9.14442916093535,9.67037037037037,997,9.28686058174524
727,271,9.1636863823934,9.70110701107011,998,9.30961923847695
723,275,9.1701244813278,9.69818181818182,998,9.31563126252505
715,284,9.16783216783217,9.69366197183099,999,9.31731731731732
708,291,9.17231638418079,9.68384879725086,999,9.32132132132132
715,282,9.14965034965035,9.67375886524823,997,9.29789368104313
719,280,9.14603616133519,9.675,999,9.29429429429429
716,283,9.15502793296089,9.68197879858657,999,9.3043043043043
712,286,9.1685393258427,9.65384615384615,998,9.30761523046092
713,285,9.16970546984572,9.6280701754386,998,9.30060120240481
713,286,9.17391304347826,9.67132867132867,999,9.31631631631632
715,284,9.18041958041958,9.70422535211268,999,9.32932932932933
723,276,9.19640387275242,9.68478260869565,999,9.33133133133133
713,285,9.20056100981767,9.71578947368421,998,9.34769539078156
724,275,9.19198895027624,9.72,999,9.33733733733734
709,289,9.21156558533145,9.74048442906574,998,9.36472945891784
705,294,9.21276595744681,9.7108843537415,999,9.35935935935936
702,295,9.20797720797721,9.72881355932203,997,9.36208625877633
704,295,9.23721590909091,9.75254237288136,999,9.38938938938939
712,286,9.22752808988764,9.76223776223776,998,9.38076152304609
714,285,9.24929971988795,9.76140350877193,999,9.3953953953954
726,273,9.24517906336088,9.74725274725275,999,9.38238238238238
734,264,9.24659400544959,9.76515151515152,998,9.38376753507014
739,260,9.25439783491204,9.75384615384615,999,9.38438438438438
735,263,9.25170068027211,9.74904942965779,998,9.38276553106212
739,259,9.26657645466847,9.77992277992278,998,9.3997995991984
741,257,9.27665317139001,9.79766536964981,998,9.41082164328657
738,260,9.27371273712737,9.77307692307692,998,9.40380761523046
735,264,9.27210884353742,9.78409090909091,999,9.40740740740741
734,264,9.29972752043597,9.78030303030303,998,9.42685370741483
737,262,9.30122116689281,9.78625954198473,999,9.42842842842843
734,265,9.32016348773842,9.77735849056604,999,9.44144144144144
738,260,9.32249322493225,9.77692307692308,998,9.44088176352705
731,267,9.31463748290014,9.7752808988764,998,9.43787575150301
724,275,9.32458563535912,9.79636363636364,999,9.45445445445445
729,270,9.32373113854595,9.82592592592593,999,9.45945945945946
735,264,9.29659863945578,9.85984848484848,999,9.44544544544545
739,260,9.30311231393775,9.83076923076923,999,9.44044044044044
734,264,9.3133514986376,9.875,998,9.46192384769539
732,266,9.31967213114754,9.87218045112782,998,9.46693386773547
739,260,9.32746955345061,9.86538461538461,999,9.46746746746747
738,260,9.33468834688347,9.83846153846154,998,9.46593186372746
737,262,9.34328358208955,9.83206106870229,999,9.47147147147147
741,258,9.36302294197031,9.83333333333333,999,9.48448448448448
739,260,9.35994587280108,9.81923076923077,999,9.47947947947948
741,258,9.37381916329285,9.81395348837209,999,9.48748748748749
738,260,9.37669376693767,9.82307692307692,998,9.49298597194389
739,259,9.38700947225981,9.84169884169884,998,9.50501002004008
743,254,9.38761776581427,9.82283464566929,997,9.49849548645938
748,247,9.39304812834225,9.81781376518219,995,9.49849246231156
752,246,9.40292553191489,9.82926829268293,998,9.50801603206413
750,249,9.412,9.81124497991968,999,9.51151151151151
753,246,9.39707835325365,9.82520325203252,999,9.5025025025025
760,239,9.39473684210526,9.84937238493724,999,9.5035035035035
760,239,9.40131578947368,9.83682008368201,999,9.50550550550551
752,246,9.39095744680851,9.84552845528455,998,9.50300601202405
754,245,9.39124668435013,9.82857142857143,999,9.4984984984985
745,254,9.38791946308725,9.84645669291339,999,9.5045045045045
745,253,9.38255033557047,9.85770750988142,998,9.50300601202405
749,249,9.3845126835781,9.83935742971888,998,9.49799599198397
757,242,9.39894319682959,9.86363636363636,999,9.51151151151151
760,239,9.41973684210526,9.87866108786611,999,9.52952952952953
759,240,9.4163372859025,9.8625,999,9.52352352352352
760,239,9.41315789473684,9.86192468619247,999,9.52052052052052
755,243,9.41059602649007,9.86008230452675,998,9.52004008016032
756,241,9.43121693121693,9.87136929460581,997,9.53761283851555
766,230,9.44778067885117,9.87826086956522,996,9.54718875502008
765,233,9.44052287581699,9.86695278969957,998,9.54008016032064
758,241,9.43139841688654,9.87136929460581,999,9.53753753753754
758,240,9.43271767810026,9.87083333333333,998,9.53807615230461
765,234,9.43790849673203,9.86752136752137,999,9.53853853853854
766,231,9.44386422976501,9.87012987012987,997,9.54262788365095
763,236,9.46526867627785,9.86864406779661,999,9.56056056056056
754,244,9.46286472148541,9.87295081967213,998,9.56312625250501
761,238,9.48357424441524,9.85714285714286,999,9.57257257257257
757,242,9.4782034346103,9.84710743801653,999,9.56756756756757
758,241,9.47361477572559,9.84647302904564,999,9.56356356356356
753,246,9.46347941567065,9.82926829268293,999,9.55355355355355
753,246,9.49136786188579,9.82520325203252,999,9.57357357357357
752,245,9.48404255319149,9.83673469387755,997,9.57071213640923
747,252,9.48728246318608,9.83333333333333,999,9.57457457457457
745,253,9.49530201342282,9.84584980237154,998,9.58416833667335
747,252,9.49933065595716,9.83333333333333,999,9.58358358358358
748,251,9.51336898395722,9.83266932270916,999,9.59359359359359
751,248,9.50599201065246,9.83870967741935,999,9.58858858858859
748,250,9.53609625668449,9.856,998,9.61623246492986
743,255,9.53162853297443,9.83921568627451,998,9.61022044088176
747,251,9.53547523427041,9.84860557768924,998,9.61422845691383
745,254,9.54630872483222,9.8503937007874,999,9.62362362362362
738,261,9.54878048780488,9.83141762452107,999,9.62262262262262
740,258,9.54054054054054,9.84496124031008,998,9.61923847695391
740,257,9.55,9.84824902723735,997,9.62688064192578
742,257,9.54716981132075,9.84824902723735,999,9.62462462462462
745,254,9.54765100671141,9.82283464566929,999,9.61761761761762
744,255,9.54301075268817,9.83137254901961,999,9.61661661661662
745,252,9.54228187919463,9.84126984126984,997,9.61785356068205
738,261,9.55284552845528,9.83908045977011,999,9.62762762762763
738,261,9.53929539295393,9.83141762452107,999,9.61561561561562
737,261,9.53188602442334,9.84291187739464,998,9.61322645290581
745,253,9.53959731543624,9.81818181818182,998,9.61022044088176
744,255,9.53629032258065,9.83137254901961,999,9.61161161161161
746,252,9.53619302949062,9.85714285714286,998,9.61723446893788
746,252,9.53753351206434,9.85714285714286,998,9.61823647294589
744,255,9.54032258064516,9.85882352941177,999,9.62162162162162
753,246,9.52722443559097,9.84959349593496,999,9.60660660660661
754,245,9.52254641909814,9.83673469387755,999,9.5995995995996
755,242,9.52450331125828,9.83884297520661,997,9.60080240722166
751,247,9.52862849533955,9.82186234817814,998,9.60120240480962
758,238,9.52242744063325,9.81932773109244,996,9.5933734939759
757,241,9.51387054161163,9.79668049792531,998,9.58216432865732
763,236,9.49934469200524,9.80508474576271,999,9.57157157157157
763,236,9.51638269986894,9.78389830508475,999,9.57957957957958
756,243,9.49603174603175,9.80658436213992,999,9.57157157157157
754,244,9.52254641909814,9.78688524590164,998,9.5871743486974
757,242,9.51915455746367,9.79752066115702,999,9.58658658658659
755,243,9.5205298013245,9.79835390946502,998,9.58817635270541
756,243,9.52513227513228,9.82304526748971,999,9.5975975975976
757,242,9.52840158520476,9.82231404958678,999,9.5995995995996
756,243,9.52116402116402,9.81481481481481,999,9.59259259259259
753,245,9.52988047808765,9.82857142857143,998,9.60320641282565
749,248,9.53137516688919,9.8508064516129,997,9.61083249749248
751,248,9.52862849533955,9.8508064516129,999,9.60860860860861
756,243,9.54365079365079,9.83950617283951,999,9.61561561561562
753,245,9.55511288180611,9.84897959183673,998,9.62725450901804
752,247,9.56515957446809,9.86234817813765,999,9.63863863863864
759,240,9.56389986824769,9.86666666666667,999,9.63663663663664
756,242,9.5462962962963,9.85123966942149,998,9.62024048096192
751,248,9.54061251664447,9.85483870967742,999,9.61861861861862
749,250,9.54205607476636,9.848,999,9.61861861861862
748,251,9.52540106951872,9.8605577689243,999,9.60960960960961
739,259,9.51556156968877,9.84555984555985,998,9.60120240480962
737,261,9.50746268656716,9.84674329501916,998,9.59619238476954
733,266,9.50477489768076,9.83458646616541,999,9.59259259259259
735,261,9.49387755102041,9.83141762452107,996,9.58232931726908
734,265,9.4850136239782,9.82641509433962,999,9.57557557557558
729,268,9.4883401920439,9.81716417910448,997,9.57673019057171
736,262,9.48505434782609,9.79770992366412,998,9.56713426853707
737,262,9.49118046132972,9.77480916030534,999,9.56556556556557
737,262,9.48575305291723,9.77862595419847,999,9.56256256256256
746,253,9.48927613941019,9.78260869565217,999,9.56356356356356
757,242,9.49141347424042,9.77685950413223,999,9.56056056056056
757,241,9.47424042272127,9.79253112033195,998,9.55110220440882
766,233,9.49869451697128,9.78111587982833,999,9.56456456456456
763,235,9.49672346002621,9.79574468085106,998,9.56713426853707
766,233,9.50130548302872,9.77682403433476,999,9.56556556556557
755,242,9.51920529801325,9.78099173553719,997,9.5827482447342
756,243,9.51719576719577,9.78600823045267,999,9.58258258258258
756,243,9.52380952380952,9.78600823045267,999,9.58758758758759
758,240,9.53034300791557,9.77916666666667,998,9.59018036072144
770,229,9.52597402597403,9.75109170305677,999,9.57757757757758
764,235,9.52748691099476,9.76595744680851,999,9.58358358358358
765,234,9.53202614379085,9.7948717948718,999,9.59359359359359
765,234,9.51111111111111,9.81623931623932,999,9.58258258258258
771,227,9.51750972762646,9.81057268722467,998,9.58416833667335
770,228,9.51558441558442,9.82017543859649,998,9.58517034068136
772,227,9.51165803108808,9.79735682819383,999,9.57657657657658
775,224,9.50967741935484,9.79464285714286,999,9.57357357357357
775,223,9.51741935483871,9.78026905829596,998,9.57615230460922
777,221,9.51093951093951,9.76923076923077,998,9.56813627254509
770,228,9.51688311688312,9.77631578947368,998,9.57615230460922
768,231,9.51822916666667,9.75324675324675,999,9.57257257257257
765,234,9.52287581699346,9.78632478632479,999,9.58458458458458
767,232,9.53846153846154,9.78448275862069,999,9.5955955955956
770,228,9.54415584415584,9.75877192982456,998,9.59318637274549
769,229,9.53966189856957,9.75545851528384,998,9.58917835671343
770,227,9.53896103896104,9.75330396475771,997,9.58776328986961
779,219,9.54685494223363,9.74429223744292,998,9.59018036072144
782,216,9.55754475703325,9.75925925925926,998,9.60120240480962
783,216,9.54533844189017,9.73148148148148,999,9.58558558558559
783,216,9.55172413793103,9.73148148148148,999,9.59059059059059
777,222,9.55598455598456,9.74774774774775,999,9.5985985985986
773,226,9.54980595084088,9.74336283185841,999,9.59359359359359
768,230,9.56770833333333,9.73913043478261,998,9.60721442885771
769,230,9.56436931079324,9.76521739130435,999,9.61061061061061
766,232,9.54308093994778,9.76293103448276,998,9.59418837675351
769,230,9.54746423927178,9.78695652173913,999,9.6026026026026
764,234,9.54581151832461,9.76495726495727,998,9.59719438877756
767,232,9.55019556714472,9.76724137931035,999,9.6006006006006
771,228,9.5473411154345,9.79385964912281,999,9.6036036036036
777,222,9.54826254826255,9.77477477477477,999,9.5985985985986
776,223,9.54639175257732,9.75336322869955,999,9.59259259259259
764,235,9.54319371727749,9.75744680851064,999,9.59359359359359
766,232,9.56396866840731,9.74137931034483,998,9.60521042084168
765,233,9.55032679738562,9.74248927038627,998,9.59519038076152
766,233,9.55221932114883,9.72532188841202,999,9.59259259259259
774,222,9.55038759689922,9.73873873873874,996,9.59236947791165
779,217,9.5596919127086,9.74193548387097,996,9.59939759036145
786,212,9.56488549618321,9.72169811320755,998,9.59819639278557
791,208,9.57269279393173,9.71634615384615,999,9.6026026026026
796,203,9.58668341708543,9.7192118226601,999,9.61361361361361
797,200,9.58845671267252,9.745,997,9.61985957873621
799,200,9.60200250312891,9.74,999,9.62962962962963
792,206,9.61742424242424,9.7378640776699,998,9.64228456913828
790,208,9.61772151898734,9.74519230769231,998,9.64428857715431
794,205,9.62972292191436,9.76585365853659,999,9.65765765765766
790,209,9.64050632911392,9.78947368421053,999,9.67167167167167
792,207,9.63005050505051,9.81159420289855,999,9.66766766766767
785,213,9.64331210191083,9.82159624413146,998,9.6813627254509
788,211,9.63705583756345,9.81042654028436,999,9.67367367367367
783,216,9.62835249042146,9.82407407407407,999,9.67067067067067
782,217,9.63427109974424,9.82488479262673,999,9.67567567567568
784,214,9.62117346938776,9.82242990654206,998,9.66432865731463
778,219,9.63110539845758,9.81278538812785,997,9.67101303911735
786,212,9.62468193384224,9.81132075471698,998,9.66432865731463
779,218,9.63286264441592,9.79357798165138,997,9.66800401203611
789,210,9.62610899873257,9.78095238095238,999,9.65865865865866
788,211,9.62182741116751,9.78672985781991,999,9.65665665665666
788,211,9.6256345177665,9.78199052132701,999,9.65865865865866
795,204,9.61509433962264,9.80882352941176,999,9.65465465465465
797,201,9.62233375156838,9.82089552238806,998,9.6623246492986
798,201,9.62781954887218,9.78606965174129,999,9.65965965965966
795,204,9.62138364779874,9.76470588235294,999,9.65065065065065
790,208,9.62784810126582,9.77403846153846,998,9.65831663326653
796,203,9.60804020100502,9.79802955665025,999,9.64664664664665
794,205,9.60831234256927,9.77560975609756,999,9.64264264264264
799,200,9.59324155193993,9.765,999,9.62762762762763
797,201,9.57841907151819,9.77611940298507,998,9.61823647294589
801,198,9.57178526841448,9.79292929292929,999,9.61561561561562
796,202,9.57914572864322,9.79207920792079,998,9.62224448897796
798,201,9.58771929824561,9.82587064676617,999,9.63563563563564
804,194,9.58084577114428,9.8298969072165,998,9.62925851703407
808,189,9.57425742574257,9.84126984126984,997,9.62487462387161
811,188,9.577065351418,9.82978723404255,999,9.62462462462462
812,186,9.58866995073892,9.84408602150538,998,9.63627254509018
816,183,9.60294117647059,9.88524590163934,999,9.65465465465465
818,181,9.61002444987775,9.88950276243094,999,9.66066066066066
810,189,9.62469135802469,9.91534391534391,999,9.67967967967968
809,190,9.6168108776267,9.92105263157895,999,9.67467467467467
804,195,9.60820895522388,9.9025641025641,999,9.66566566566567
816,183,9.60539215686275,9.89617486338798,999,9.65865865865866
812,187,9.62068965517241,9.90374331550802,999,9.67367367367367
811,187,9.61159062885327,9.90374331550802,998,9.66633266533066
807,187,9.60718711276332,9.90374331550802,994,9.66297786720322
815,184,9.60981595092024,9.8804347826087,999,9.65965965965966
827,171,9.6130592503023,9.87719298245614,998,9.65831663326653
816,180,9.60539215686275,9.88333333333333,996,9.65562248995984
828,170,9.60265700483092,9.87058823529412,998,9.64829659318637
824,173,9.5995145631068,9.85549132947977,997,9.64393179538616
821,176,9.60292326431182,9.88068181818182,997,9.65195586760281
815,184,9.60490797546012,9.8804347826087,999,9.65565565565566
811,188,9.61035758323058,9.89893617021277,999,9.66466466466466
810,189,9.62469135802469,9.8994708994709,999,9.67667667667668
806,193,9.6302729528536,9.92227979274611,999,9.68668668668669
804,193,9.64054726368159,9.92227979274611,997,9.6950852557673
803,196,9.65130759651308,9.93367346938776,999,9.70670670670671
807,191,9.6456009913259,9.93193717277487,998,9.70040080160321
803,193,9.64881693648817,9.93264248704663,996,9.70381526104418
809,189,9.65142150803461,9.92063492063492,998,9.70240480961924
808,189,9.65470297029703,9.92592592592593,997,9.7061183550652
816,183,9.66299019607843,9.94535519125683,999,9.71471471471471
801,197,9.65917602996255,9.94416243654822,998,9.71543086172345
802,196,9.64837905236908,9.94897959183673,998,9.70741482965932
789,210,9.65145754119138,9.95238095238095,999,9.71471471471471
789,210,9.63878326996198,9.95238095238095,999,9.7047047047047
787,211,9.64803049555273,9.95260663507109,998,9.7124248496994
785,214,9.64968152866242,9.95327102803738,999,9.71471471471471
787,212,9.64294790343075,9.96698113207547,999,9.71171171171171
788,210,9.65482233502538,9.96666666666667,998,9.72044088176353
787,210,9.65438373570521,9.96190476190476,997,9.71915747241725
778,221,9.66323907455013,9.96380090497738,999,9.72972972972973
779,220,9.66367137355584,9.96363636363636,999,9.72972972972973
768,230,9.66276041666667,9.96086956521739,998,9.7314629258517
777,221,9.66666666666667,9.96380090497738,998,9.73246492985972
775,223,9.68387096774194,9.96412556053812,998,9.74649298597194
781,218,9.69398207426377,9.96330275229358,999,9.75275275275275
785,212,9.71210191082803,9.9622641509434,997,9.76529588766299
774,222,9.71576227390181,9.95945945945946,996,9.77008032128514
776,223,9.72551546391753,9.95964125560538,999,9.77777777777778
789,210,9.72750316856781,9.96190476190476,999,9.77677677677678
796,203,9.71984924623116,9.96059113300493,999,9.76876876876877
794,205,9.72292191435768,9.95609756097561,999,9.77077077077077
794,202,9.72418136020151,9.97029702970297,996,9.77409638554217
795,202,9.74088050314465,9.96534653465346,997,9.7863590772317
795,204,9.74088050314465,9.9656862745098,999,9.78678678678679
794,205,9.73929471032746,9.96585365853659,999,9.78578578578579
788,211,9.72842639593909,9.96682464454976,999,9.77877877877878
783,216,9.72669220945083,9.96296296296296,999,9.77777777777778
778,220,9.72236503856041,9.95909090909091,998,9.77454909819639
785,214,9.71464968152866,9.96728971962617,999,9.76876876876877
787,212,9.7141041931385,9.96698113207547,999,9.76776776776777
788,211,9.72842639593909,9.96682464454976,999,9.77877877877878
791,208,9.72819216182048,9.96153846153846,999,9.77677677677678
797,202,9.732747804266,9.96039603960396,999,9.77877877877878
803,196,9.72104607721046,9.96938775510204,999,9.76976976976977
805,193,9.71925465838509,9.96373056994819,998,9.76653306613226
810,189,9.72716049382716,9.96296296296296,999,9.77177177177177
808,191,9.7289603960396,9.96335078534031,999,9.77377377377377
808,190,9.73267326732673,9.96842105263158,998,9.77755511022044
812,187,9.73029556650246,9.97326203208556,999,9.77577577577578
812,187,9.72290640394089,9.97326203208556,999,9.76976976976977
815,184,9.72515337423313,9.97282608695652,999,9.77077077077077
814,182,9.71867321867322,9.97802197802198,996,9.76606425702811
814,185,9.70761670761671,9.97297297297297,999,9.75675675675676
814,184,9.7002457002457,9.97282608695652,998,9.75050100200401
814,185,9.6953316953317,9.97297297297297,999,9.74674674674675
826,172,9.69733656174334,9.97093023255814,998,9.74448897795591
831,166,9.68832731648616,9.98192771084337,997,9.73721163490471
832,167,9.69110576923077,9.98203592814371,999,9.73973973973974
837,161,9.69534050179212,9.98136645962733,998,9.74148296593186
