forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
830,169,9.17710843373494,8.03550295857988,999,8.98398398398398
834,165,9.17745803357314,8.07272727272727,999,8.99499499499499
836,161,9.18062200956938,8.01242236024845,997,8.99197592778335
837,160,9.18996415770609,8.0625,997,9.00902708124373
847,152,9.17709563164109,8.11842105263158,999,9.01601601601602
842,156,9.19714964370546,8.1474358974359,998,9.03306613226453
852,147,9.19835680751174,8.24489795918367,999,9.05805805805806
860,139,9.21744186046512,8.25179856115108,999,9.08308308308308
857,142,9.22520420070012,8.29577464788732,999,9.09309309309309
859,139,9.21885913853318,8.37410071942446,998,9.10120240480962
853,146,9.20046893317702,8.35616438356164,999,9.07707707707708
856,143,9.19509345794392,8.37762237762238,999,9.07807807807808
857,141,9.21003500583431,8.41843971631206,998,9.09819639278557
858,141,9.19463869463869,8.34042553191489,999,9.07407407407407
865,132,9.21387283236994,8.34090909090909,997,9.09829488465396
854,144,9.22599531615925,8.29861111111111,998,9.09218436873748
867,131,9.20761245674741,8.27480916030534,998,9.08517034068136
863,134,9.22827346465817,8.26865671641791,997,9.09929789368104
864,135,9.2337962962963,8.21481481481482,999,9.0960960960961
867,132,9.23068050749712,8.27272727272727,999,9.1041041041041
863,134,9.22247972190035,8.26865671641791,997,9.09428284854564
859,140,9.24563445867287,8.22857142857143,999,9.1031031031031
856,143,9.25584112149533,8.18881118881119,999,9.1031031031031
854,145,9.2423887587822,8.2,999,9.09109109109109
857,141,9.25787631271879,8.25531914893617,998,9.11623246492986
862,137,9.26218097447796,8.24817518248175,999,9.12312312312312
863,136,9.26071842410197,8.25735294117647,999,9.12412412412412
860,139,9.28255813953488,8.27338129496403,999,9.14214214214214
863,136,9.31402085747393,8.33088235294118,999,9.18018018018018
860,138,9.31046511627907,8.3768115942029,998,9.1813627254509
862,137,9.31206496519722,8.39416058394161,999,9.18618618618619
860,138,9.30232558139535,8.5,998,9.19138276553106
864,133,9.29050925925926,8.50375939849624,997,9.18555667001003
867,130,9.29411764705882,8.51538461538462,997,9.1925777331996
868,131,9.30645161290323,8.51145038167939,999,9.2022022022022
862,137,9.28422273781903,8.54744525547445,999,9.18318318318318
863,136,9.28041714947856,8.53676470588235,999,9.17917917917918
865,132,9.27514450867052,8.58333333333333,997,9.18355065195587
863,133,9.25144843568946,8.51127819548872,996,9.15261044176707
867,131,9.2479815455594,8.45801526717557,998,9.14428857715431
869,130,9.26006904487917,8.51538461538462,999,9.16316316316316
872,127,9.26376146788991,8.54330708661417,999,9.17217217217217
875,124,9.22514285714286,8.58870967741935,999,9.14614614614615
873,124,9.22680412371134,8.55645161290323,997,9.14343029087262
872,127,9.22935779816514,8.59055118110236,999,9.14814814814815
879,120,9.23094425483504,8.60833333333333,999,9.15615615615616
872,123,9.22362385321101,8.54471544715447,995,9.13969849246231
877,120,9.23831242873432,8.61666666666667,997,9.16349047141424
876,123,9.22146118721461,8.65040650406504,999,9.15115115115115
875,124,9.232,8.59677419354839,999,9.15315315315315
878,120,9.22779043280182,8.575,998,9.14929859719439
879,119,9.23663253697383,8.56302521008403,998,9.1563126252505
878,120,9.2380410022779,8.59166666666667,998,9.16032064128257
879,119,9.24345847554039,8.58823529411765,998,9.16533066132265
876,122,9.24657534246575,8.60655737704918,998,9.16833667334669
872,125,9.25688073394495,8.584,997,9.17251755265797
878,121,9.24487471526196,8.67768595041322,999,9.17617617617618
877,120,9.25085518814139,8.625,997,9.17552657973922
877,120,9.25085518814139,8.575,997,9.16950852557673
880,119,9.25568181818182,8.54621848739496,999,9.17117117117117
881,118,9.25879682179342,8.52542372881356,999,9.17217217217217
887,112,9.26719278466742,8.55357142857143,999,9.18718718718719
886,113,9.25846501128668,8.55752212389381,999,9.17917917917918
887,112,9.24915445321308,8.57142857142857,999,9.17317317317317
885,114,9.28361581920904,8.64035087719298,999,9.21021021021021
889,110,9.27446569178853,8.66363636363636,999,9.20720720720721
887,111,9.28635851183765,8.65765765765766,998,9.21643286573146
887,111,9.3032694475761,8.71171171171171,998,9.2374749498998
886,112,9.27765237020316,8.69642857142857,998,9.2124248496994
887,112,9.271702367531,8.71428571428571,999,9.20920920920921
883,114,9.26840317100793,8.7280701754386,997,9.20661985957874
886,110,9.24153498871332,8.77272727272727,996,9.18975903614458
884,115,9.23303167420814,8.72173913043478,999,9.17417417417417
878,119,9.2129840546697,8.73949579831933,997,9.15646940822467
885,114,9.22485875706215,8.80701754385965,999,9.17717717717718
882,116,9.22789115646258,8.79310344827586,998,9.17735470941884
881,117,9.20885357548241,8.76068376068376,998,9.1563126252505
881,118,9.20885357548241,8.72881355932203,999,9.15215215215215
878,119,9.19817767653759,8.73949579831933,997,9.14343029087262
880,118,9.19431818181818,8.70338983050847,998,9.13627254509018
884,112,9.20588235294118,8.75,996,9.15461847389558
882,114,9.19160997732426,8.74561403508772,996,9.14056224899598
882,117,9.19160997732426,8.70940170940171,999,9.13513513513514
881,118,9.21679909194098,8.6864406779661,999,9.15415415415415
879,120,9.21501706484642,8.69166666666667,999,9.15215215215215
879,119,9.20477815699659,8.67226890756302,998,9.14128256513026
877,121,9.20296465222349,8.60330578512397,998,9.13026052104208
873,126,9.19587628865979,8.61904761904762,999,9.12312312312312
872,126,9.20298165137615,8.64285714285714,998,9.13226452905812
875,124,9.17371428571429,8.59677419354839,999,9.1021021021021
867,132,9.20761245674741,8.60606060606061,999,9.12812812812813
871,128,9.20206659012629,8.53125,999,9.11611611611612
872,127,9.18463302752294,8.55905511811024,999,9.10510510510511
874,125,9.2070938215103,8.592,999,9.13013013013013
873,125,9.21191294387171,8.512,998,9.12424849699399
875,124,9.19771428571429,8.51612903225806,999,9.11311311311311
876,122,9.24315068493151,8.54918032786885,998,9.15831663326653
879,119,9.23321956769056,8.51260504201681,998,9.14729458917836
879,120,9.23435722411832,8.60833333333333,999,9.15915915915916
880,115,9.24545454545455,8.58260869565217,995,9.16884422110553
888,110,9.26351351351351,8.6,998,9.19038076152305
889,107,9.23172103487064,8.5607476635514,996,9.15963855421687
891,107,9.25252525252525,8.64485981308411,998,9.187374749499
885,113,9.26440677966102,8.61061946902655,998,9.19038076152305
880,118,9.26022727272727,8.56779661016949,998,9.17835671342685
877,121,9.26795895096921,8.66115702479339,998,9.19438877755511
875,124,9.24,8.66129032258065,999,9.16816816816817
866,127,9.22401847575058,8.65354330708661,993,9.15105740181269
867,131,9.22145328719723,8.62595419847328,998,9.14328657314629
866,131,9.22401847575058,8.70992366412214,997,9.15646940822467
874,125,9.24599542334096,8.704,999,9.17817817817818
873,126,9.22680412371134,8.70634920634921,999,9.16116116116116
872,127,9.22018348623853,8.71653543307087,999,9.15615615615616
867,131,9.2318339100346,8.77099236641221,998,9.17134268537074
870,129,9.23793103448276,8.72093023255814,999,9.17117117117117
861,138,9.22996515679442,8.70289855072464,999,9.15715715715716
867,131,9.2318339100346,8.74045801526718,998,9.16733466933868
867,130,9.2479815455594,8.76923076923077,997,9.18555667001003
870,129,9.24942528735632,8.7984496124031,999,9.19119119119119
875,123,9.25142857142857,8.76422764227642,998,9.19138276553106
872,125,9.23853211009174,8.792,997,9.18254764292879
870,127,9.24367816091954,8.80314960629921,997,9.18756268806419
870,128,9.22873563218391,8.859375,998,9.1813627254509
869,129,9.25431530494822,8.85271317829457,998,9.20240480961924
871,126,9.22502870264064,8.84126984126984,997,9.1765295887663
871,127,9.21239954075775,8.94488188976378,998,9.17835671342685
868,129,9.21543778801843,8.94573643410853,997,9.18054162487462
871,128,9.19402985074627,8.9765625,999,9.16616616616617
871,128,9.19862227324914,9.0078125,999,9.17417417417417
874,125,9.18649885583524,8.96,999,9.15815815815816
875,124,9.17142857142857,8.94354838709677,999,9.14314314314314
877,122,9.17103762827822,8.9344262295082,999,9.14214214214214
874,125,9.1533180778032,8.944,999,9.12712712712713
875,123,9.13257142857143,9.00813008130081,998,9.11723446893788
880,119,9.17613636363636,8.96638655462185,999,9.15115115115115
879,120,9.18316268486917,8.89166666666667,999,9.14814814814815
882,117,9.1859410430839,8.88034188034188,999,9.15015015015015
878,121,9.19020501138952,8.82644628099174,999,9.14614614614615
877,122,9.19156214367161,8.84426229508197,999,9.14914914914915
880,119,9.20681818181818,8.83193277310924,999,9.16216216216216
874,124,9.19908466819222,8.81451612903226,998,9.15130260521042
880,118,9.20795454545454,8.78813559322034,998,9.15831663326653
881,116,9.19409761634506,8.76724137931035,997,9.1444332998997
884,115,9.20135746606335,8.72173913043478,999,9.14614614614615
889,109,9.18897637795276,8.78899082568807,998,9.14529058116232
893,106,9.19708846584546,8.79245283018868,999,9.15415415415415
896,101,9.20758928571429,8.85148514851485,997,9.17151454363089
901,98,9.2031076581576,8.83673469387755,999,9.16716716716717
900,99,9.19888888888889,8.75757575757576,999,9.15515515515516
910,89,9.2043956043956,8.7752808988764,999,9.16616616616617
909,90,9.20572057205721,8.8,999,9.16916916916917
907,91,9.19294377067255,8.84615384615385,998,9.16132264529058
910,89,9.2010989010989,8.84269662921348,999,9.16916916916917
905,92,9.17348066298343,8.80434782608696,997,9.13941825476429
912,87,9.16008771929824,8.7816091954023,999,9.12712712712713
907,91,9.14002205071665,8.84615384615385,998,9.11322645290581
911,88,9.13391877058178,8.84090909090909,999,9.10810810810811
913,86,9.14786418400876,8.88372093023256,999,9.12512512512513
914,84,9.15426695842451,8.86904761904762,998,9.13026052104208
914,85,9.17177242888403,8.83529411764706,999,9.14314314314314
910,87,9.17142857142857,8.81609195402299,997,9.14042126379137
910,89,9.17142857142857,8.7752808988764,999,9.13613613613614
912,87,9.18311403508772,8.75862068965517,999,9.14614614614615
912,87,9.19188596491228,8.75862068965517,999,9.15415415415415
912,86,9.1765350877193,8.72093023255814,998,9.1372745490982
908,91,9.16079295154185,8.72527472527472,999,9.12112112112112
909,90,9.17601760176018,8.73333333333333,999,9.13613613613614
910,89,9.17582417582418,8.73033707865168,999,9.13613613613614
912,87,9.17543859649123,8.68965517241379,999,9.13313313313313
913,84,9.16538882803943,8.70238095238095,997,9.12637913741224
909,89,9.18701870187019,8.64044943820225,998,9.13827655310621
909,89,9.15511551155116,8.60674157303371,998,9.1062124248497
905,93,9.16243093922652,8.64516129032258,998,9.11422845691383
902,96,9.15521064301552,8.625,998,9.10420841683367
901,98,9.14428412874584,8.55102040816327,999,9.08608608608609
905,94,9.15911602209945,8.52127659574468,999,9.0990990990991
897,101,9.15496098104794,8.55445544554455,998,9.09418837675351
903,96,9.1749723145072,8.46875,999,9.10710710710711
898,101,9.17260579064588,8.51485148514852,999,9.10610610610611
901,98,9.18645948945616,8.44897959183673,999,9.11411411411411
900,98,9.19,8.42857142857143,998,9.11523046092184
900,99,9.19,8.4040404040404,999,9.11211211211211
893,106,9.20044792833147,8.40566037735849,999,9.11611611611612
891,108,9.18406285072952,8.40740740740741,999,9.1001001001001
892,107,9.19730941704036,8.42990654205608,999,9.11511511511512
894,105,9.20134228187919,8.38095238095238,999,9.11511511511512
899,100,9.20800889877642,8.36,999,9.12312312312312
896,101,9.17522321428571,8.35643564356436,997,9.09227683049147
893,104,9.19148936170213,8.39423076923077,997,9.10832497492477
891,107,9.1952861952862,8.48598130841122,998,9.11923847695391
893,105,9.19708846584546,8.53333333333333,998,9.12725450901804
892,107,9.19618834080718,8.55140186915888,999,9.12712712712713
897,101,9.20289855072464,8.57425742574257,998,9.13927855711423
897,101,9.19620958751394,8.58415841584158,998,9.13426853707415
895,103,9.2,8.54368932038835,998,9.13226452905812
893,104,9.23292273236282,8.53846153846154,997,9.160481444333
895,103,9.23016759776536,8.58252427184466,998,9.16332665330661
892,107,9.23766816143498,8.62616822429907,999,9.17217217217217
895,103,9.24357541899441,8.62135922330097,998,9.17935871743487
894,104,9.22595078299776,8.65384615384615,998,9.16633266533066
894,105,9.24832214765101,8.63809523809524,999,9.18418418418418
887,110,9.25704622322435,8.68181818181818,997,9.19358074222668
889,110,9.25196850393701,8.69090909090909,999,9.19019019019019
888,109,9.24774774774775,8.75229357798165,997,9.19358074222668
892,105,9.27242152466368,8.72380952380952,997,9.21464393179539
894,105,9.26174496644295,8.73333333333333,999,9.20620620620621
890,107,9.25842696629213,8.82242990654206,997,9.21163490471414
886,113,9.27088036117381,8.74336283185841,999,9.21121121121121
885,113,9.28361581920904,8.82300884955752,998,9.2314629258517
889,109,9.30033745781777,8.81651376146789,998,9.24749498997996
882,117,9.29024943310658,8.68376068376068,999,9.21921921921922
881,118,9.31328036322361,8.71186440677966,999,9.24224224224224
878,118,9.32232346241458,8.8135593220339,996,9.26204819277108
887,111,9.31341600901917,8.78378378378378,998,9.25450901803607
887,111,9.30890642615558,8.66666666666667,998,9.2374749498998
889,110,9.32508436445444,8.70909090909091,999,9.25725725725726
888,111,9.32545045045045,8.8018018018018,999,9.26726726726727
885,114,9.34576271186441,8.68421052631579,999,9.27027027027027
883,116,9.35447338618347,8.68965517241379,999,9.27727727727728
887,112,9.34047350620068,8.67857142857143,999,9.26626626626627
892,107,9.33968609865471,8.76635514018692,999,9.27827827827828
888,111,9.34346846846847,8.74774774774775,999,9.27727727727728
885,113,9.34576271186441,8.76991150442478,998,9.28056112224449
887,111,9.34611048478016,8.8018018018018,998,9.28557114228457
890,108,9.34943820224719,8.83333333333333,998,9.2935871743487
893,106,9.32474804031355,8.89622641509434,999,9.27927927927928
891,107,9.31313131313131,8.91588785046729,998,9.27054108216433
888,110,9.33108108108108,8.91818181818182,998,9.28557114228457
894,104,9.34340044742729,8.95192307692308,998,9.30260521042084
893,104,9.34938409854423,9.0,997,9.31293881644935
896,103,9.34821428571429,9.00970873786408,999,9.31331331331331
896,102,9.35714285714286,9.09803921568627,998,9.33066132264529
902,96,9.36031042128603,9.08333333333333,998,9.33366733466934
904,94,9.35840707964602,9.15957446808511,998,9.33967935871743
910,88,9.37362637362637,9.125,998,9.35170340681363
909,90,9.37733773377338,9.1,999,9.35235235235235
907,90,9.38809261300992,9.18888888888889,997,9.37011033099298
907,91,9.39470782800441,9.18681318681319,998,9.37575150300601
903,95,9.40199335548173,9.16842105263158,998,9.37975951903808
907,91,9.41124586549063,9.1978021978022,998,9.39178356713427
909,89,9.40924092409241,9.29213483146067,998,9.39879759519038
906,92,9.4205298013245,9.32608695652174,998,9.41182364729459
903,96,9.4108527131783,9.26041666666667,999,9.3963963963964
896,103,9.40848214285714,9.29126213592233,999,9.3963963963964
898,101,9.41425389755011,9.24752475247525,999,9.3973973973974
898,101,9.41536748329621,9.1980198019802,999,9.39339339339339
900,98,9.40222222222222,9.14285714285714,998,9.37675350701403
898,100,9.4086859688196,9.12,998,9.37975951903808
899,99,9.40711902113459,9.08080808080808,998,9.374749498998
898,101,9.40089086859688,9.12871287128713,999,9.37337337337337
898,99,9.40311804008909,9.12121212121212,997,9.37512537612839
899,98,9.42046718576196,9.18367346938776,997,9.39719157472417
904,95,9.41814159292035,9.11578947368421,999,9.38938938938939
895,102,9.40446927374302,9.12745098039216,997,9.37612838515547
901,98,9.40954495005549,9.16326530612245,999,9.38538538538539
894,105,9.40380313199105,9.18095238095238,999,9.38038038038038
898,100,9.41536748329621,9.18,998,9.39178356713427
899,100,9.41379310344828,9.11,999,9.38338338338338
898,99,9.41870824053452,9.12121212121212,997,9.38916750250752
906,93,9.42935982339956,9.10752688172043,999,9.3993993993994
902,97,9.43569844789357,9.10309278350515,999,9.4034034034034
903,96,9.43300110741971,9.0625,999,9.3973973973974
901,95,9.43063263041065,9.05263157894737,996,9.39457831325301
908,91,9.4295154185022,9.01098901098901,999,9.39139139139139
914,85,9.43216630196937,9.08235294117647,999,9.4024024024024
918,80,9.42265795206972,9.0375,998,9.39178356713427
916,82,9.40829694323144,9.0,998,9.374749498998
920,79,9.40760869565217,9.0253164556962,999,9.37737737737738
918,81,9.4041394335512,9.04938271604938,999,9.37537537537538
919,79,9.40587595212187,9.0379746835443,998,9.37675350701403
916,81,9.41266375545852,9.01234567901234,997,9.38014042126379
909,89,9.41474147414741,9.0561797752809,998,9.38276553106212
905,94,9.42430939226519,9.07446808510638,999,9.39139139139139
909,90,9.43344334433443,9.12222222222222,999,9.40540540540541
910,89,9.43736263736264,9.20224719101124,999,9.41641641641642
911,88,9.42590559824369,9.22727272727273,999,9.40840840840841
911,88,9.42810098792536,9.21590909090909,999,9.40940940940941
912,86,9.42982456140351,9.31395348837209,998,9.41983967935872
914,85,9.41028446389497,9.30588235294118,999,9.4014014014014
909,89,9.41694169416942,9.30337078651685,998,9.40681362725451
913,85,9.42278203723987,9.31764705882353,998,9.41382765531062
911,88,9.41822173435785,9.34090909090909,999,9.41141141141141
916,83,9.42248908296943,9.42168674698795,999,9.42242242242242
914,84,9.43654266958425,9.40476190476191,998,9.43386773547094
910,88,9.43406593406593,9.38636363636364,998,9.42985971943888
911,87,9.4357848518112,9.35632183908046,998,9.42885771543086
909,89,9.43784378437844,9.32584269662921,998,9.42785571142285
915,84,9.4448087431694,9.34523809523809,999,9.43643643643644
921,78,9.46579804560261,9.32051282051282,999,9.45445445445445
918,80,9.47058823529412,9.2875,998,9.45591182364729
921,77,9.45276872964169,9.31168831168831,998,9.44188376753507
917,80,9.46019629225736,9.35,997,9.45135406218656
915,82,9.46448087431694,9.34146341463415,997,9.4543630892678
917,82,9.47546346782988,9.35365853658537,999,9.46546546546547
910,86,9.47692307692308,9.38372093023256,996,9.46887550200803
912,86,9.48793859649123,9.45348837209302,998,9.48496993987976
