forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,21,NaN,5.42857142857143,21,5.42857142857143
0,21,NaN,5.42857142857143,21,5.42857142857143
0,22,NaN,5.45454545454545,22,5.45454545454545
0,23,NaN,5.30434782608696,23,5.30434782608696
0,23,NaN,5.30434782608696,23,5.30434782608696
0,23,NaN,5.30434782608696,23,5.30434782608696
0,24,NaN,5.45833333333333,24,5.45833333333333
0,24,NaN,5.45833333333333,24,5.45833333333333
0,25,NaN,5.32,25,5.32
0,25,NaN,5.32,25,5.32
0,25,NaN,5.32,25,5.32
0,25,NaN,5.32,25,5.32
0,25,NaN,5.32,25,5.32
0,25,NaN,5.32,25,5.32
0,25,NaN,5.32,25,5.32
0,25,NaN,5.32,25,5.32
0,25,NaN,5.32,25,5.32
0,25,NaN,5.32,25,5.32
0,25,NaN,5.32,25,5.32
0,25,NaN,5.32,25,5.32
0,25,NaN,5.32,25,5.32
0,25,NaN,5.32,25,5.32
0,25,NaN,5.32,25,5.32
0,25,NaN,5.32,25,5.32
0,25,NaN,5.32,25,5.32
0,25,NaN,5.32,25,5.32
0,25,NaN,5.32,25,5.32
0,25,NaN,5.32,25,5.32
0,25,NaN,5.32,25,5.32
0,25,NaN,5.32,25,5.32
0,25,NaN,5.32,25,5.32
0,25,NaN,5.32,25,5.32
0,25,NaN,5.32,25,5.32
0,25,NaN,5.32,25,5.32
0,25,NaN,5.32,25,5.32
0,26,NaN,5.42307692307692,26,5.42307692307692
0,26,NaN,5.42307692307692,26,5.42307692307692
0,26,NaN,5.42307692307692,26,5.42307692307692
0,26,NaN,5.42307692307692,26,5.42307692307692
0,26,NaN,5.42307692307692,26,5.42307692307692
0,26,NaN,5.42307692307692,26,5.42307692307692
0,27,NaN,5.44444444444444,27,5.44444444444444
0,27,NaN,5.44444444444444,27,5.44444444444444
0,27,NaN,5.44444444444444,27,5.44444444444444
0,28,NaN,5.39285714285714,28,5.39285714285714
0,28,NaN,5.39285714285714,28,5.39285714285714
0,28,NaN,5.39285714285714,28,5.39285714285714
0,28,NaN,5.39285714285714,28,5.39285714285714
0,28,NaN,5.39285714285714,28,5.39285714285714
0,29,NaN,5.55172413793103,29,5.55172413793103
0,29,NaN,5.55172413793103,29,5.55172413793103
0,29,NaN,5.55172413793103,29,5.55172413793103
0,29,NaN,5.55172413793103,29,5.55172413793103
0,29,NaN,5.55172413793103,29,5.55172413793103
0,29,NaN,5.55172413793103,29,5.55172413793103
0,29,NaN,5.55172413793103,29,5.55172413793103
0,30,NaN,5.43333333333333,30,5.43333333333333
0,30,NaN,5.43333333333333,30,5.43333333333333
0,30,NaN,5.43333333333333,30,5.43333333333333
0,30,NaN,5.43333333333333,30,5.43333333333333
0,30,NaN,5.43333333333333,30,5.43333333333333
0,30,NaN,5.43333333333333,30,5.43333333333333
0,31,NaN,5.54838709677419,31,5.54838709677419
0,31,NaN,5.54838709677419,31,5.54838709677419
0,31,NaN,5.54838709677419,31,5.54838709677419
0,31,NaN,5.54838709677419,31,5.54838709677419
0,32,NaN,5.46875,32,5.46875
0,32,NaN,5.46875,32,5.46875
0,32,NaN,5.46875,32,5.46875
0,32,NaN,5.46875,32,5.46875
0,32,NaN,5.46875,32,5.46875
0,32,NaN,5.46875,32,5.46875
0,32,NaN,5.46875,32,5.46875
0,32,NaN,5.46875,32,5.46875
0,32,NaN,5.46875,32,5.46875
0,32,NaN,5.46875,32,5.46875
0,33,NaN,5.42424242424242,33,5.42424242424242
0,33,NaN,5.42424242424242,33,5.42424242424242
0,33,NaN,5.42424242424242,33,5.42424242424242
0,33,NaN,5.42424242424242,33,5.42424242424242
0,33,NaN,5.42424242424242,33,5.42424242424242
0,33,NaN,5.42424242424242,33,5.42424242424242
0,33,NaN,5.42424242424242,33,5.42424242424242
0,33,NaN,5.42424242424242,33,5.42424242424242
0,33,NaN,5.42424242424242,33,5.42424242424242
0,33,NaN,5.42424242424242,33,5.42424242424242
0,33,NaN,5.42424242424242,33,5.42424242424242
0,34,NaN,5.38235294117647,34,5.38235294117647
0,35,NaN,5.51428571428571,35,5.51428571428571
0,36,NaN,5.63888888888889,36,5.63888888888889
0,36,NaN,5.63888888888889,36,5.63888888888889
0,36,NaN,5.63888888888889,36,5.63888888888889
0,37,NaN,5.75675675675676,37,5.75675675675676
0,39,NaN,5.82051282051282,39,5.82051282051282
0,39,NaN,5.82051282051282,39,5.82051282051282
0,39,NaN,5.82051282051282,39,5.82051282051282
0,39,NaN,5.82051282051282,39,5.82051282051282
0,40,NaN,5.825,40,5.825
0,40,NaN,5.825,40,5.825
0,40,NaN,5.825,40,5.825
0,41,NaN,5.92682926829268,41,5.92682926829268
0,41,NaN,5.92682926829268,41,5.92682926829268
0,41,NaN,5.92682926829268,41,5.92682926829268
0,41,NaN,5.92682926829268,41,5.92682926829268
0,42,NaN,5.97619047619048,42,5.97619047619048
0,42,NaN,5.97619047619048,42,5.97619047619048
0,42,NaN,5.97619047619048,42,5.97619047619048
0,42,NaN,5.97619047619048,42,5.97619047619048
0,42,NaN,5.97619047619048,42,5.97619047619048
0,42,NaN,5.97619047619048,42,5.97619047619048
0,42,NaN,5.97619047619048,42,5.97619047619048
0,43,NaN,6.02325581395349,43,6.02325581395349
0,43,NaN,6.02325581395349,43,6.02325581395349
0,43,NaN,6.02325581395349,43,6.02325581395349
0,43,NaN,6.02325581395349,43,6.02325581395349
0,43,NaN,6.02325581395349,43,6.02325581395349
0,43,NaN,6.02325581395349,43,6.02325581395349
0,43,NaN,6.02325581395349,43,6.02325581395349
0,43,NaN,6.02325581395349,43,6.02325581395349
0,43,NaN,6.02325581395349,43,6.02325581395349
0,44,NaN,5.90909090909091,44,5.90909090909091
0,44,NaN,5.90909090909091,44,5.90909090909091
0,45,NaN,5.88888888888889,45,5.88888888888889
0,45,NaN,5.88888888888889,45,5.88888888888889
0,45,NaN,5.88888888888889,45,5.88888888888889
0,46,NaN,5.89130434782609,46,5.89130434782609
0,46,NaN,5.89130434782609,46,5.89130434782609
0,46,NaN,5.89130434782609,46,5.89130434782609
0,46,NaN,5.89130434782609,46,5.89130434782609
0,46,NaN,5.89130434782609,46,5.89130434782609
0,46,NaN,5.89130434782609,46,5.89130434782609
0,46,NaN,5.89130434782609,46,5.89130434782609
0,46,NaN,5.89130434782609,46,5.89130434782609
0,46,NaN,5.89130434782609,46,5.89130434782609
0,47,NaN,5.87234042553191,47,5.87234042553191
0,49,NaN,5.87755102040816,49,5.87755102040816
0,50,NaN,5.84,50,5.84
0,50,NaN,5.84,50,5.84
0,50,NaN,5.84,50,5.84
0,50,NaN,5.84,50,5.84
0,50,NaN,5.84,50,5.84
0,51,NaN,5.76470588235294,51,5.76470588235294
0,51,NaN,5.76470588235294,51,5.76470588235294
0,51,NaN,5.76470588235294,51,5.76470588235294
0,51,NaN,5.76470588235294,51,5.76470588235294
0,54,NaN,5.64814814814815,54,5.64814814814815
0,54,NaN,5.64814814814815,54,5.64814814814815
0,54,NaN,5.64814814814815,54,5.64814814814815
0,54,NaN,5.64814814814815,54,5.64814814814815
0,54,NaN,5.64814814814815,54,5.64814814814815
0,54,NaN,5.64814814814815,54,5.64814814814815
0,54,NaN,5.64814814814815,54,5.64814814814815
0,54,NaN,5.64814814814815,54,5.64814814814815
0,54,NaN,5.64814814814815,54,5.64814814814815
0,54,NaN,5.64814814814815,54,5.64814814814815
0,54,NaN,5.64814814814815,54,5.64814814814815
0,55,NaN,5.69090909090909,55,5.69090909090909
0,56,NaN,5.69642857142857,56,5.69642857142857
0,56,NaN,5.69642857142857,56,5.69642857142857
0,56,NaN,5.69642857142857,56,5.69642857142857
0,56,NaN,5.69642857142857,56,5.69642857142857
0,56,NaN,5.69642857142857,56,5.69642857142857
0,56,NaN,5.69642857142857,56,5.69642857142857
0,57,NaN,5.73684210526316,57,5.73684210526316
0,57,NaN,5.73684210526316,57,5.73684210526316
0,57,NaN,5.73684210526316,57,5.73684210526316
0,57,NaN,5.73684210526316,57,5.73684210526316
0,57,NaN,5.73684210526316,57,5.73684210526316
0,57,NaN,5.73684210526316,57,5.73684210526316
0,57,NaN,5.73684210526316,57,5.73684210526316
0,57,NaN,5.73684210526316,57,5.73684210526316
0,58,NaN,5.81034482758621,58,5.81034482758621
0,59,NaN,5.84745762711864,59,5.84745762711864
0,59,NaN,5.84745762711864,59,5.84745762711864
0,60,NaN,5.81666666666667,60,5.81666666666667
0,60,NaN,5.81666666666667,60,5.81666666666667
0,60,NaN,5.81666666666667,60,5.81666666666667
0,60,NaN,5.81666666666667,60,5.81666666666667
0,61,NaN,5.86885245901639,61,5.86885245901639
0,61,NaN,5.86885245901639,61,5.86885245901639
0,61,NaN,5.86885245901639,61,5.86885245901639
0,63,NaN,5.98412698412698,63,5.98412698412698
0,64,NaN,6.015625,64,6.015625
0,64,NaN,6.015625,64,6.015625
0,64,NaN,6.015625,64,6.015625
0,64,NaN,6.015625,64,6.015625
0,64,NaN,6.015625,64,6.015625
0,64,NaN,6.015625,64,6.015625
0,65,NaN,6.0,65,6.0
0,66,NaN,6.04545454545455,66,6.04545454545455
0,67,NaN,6.04477611940298,67,6.04477611940298
0,69,NaN,6.15942028985507,69,6.15942028985507
0,69,NaN,6.15942028985507,69,6.15942028985507
0,69,NaN,6.15942028985507,69,6.15942028985507
0,69,NaN,6.15942028985507,69,6.15942028985507
0,69,NaN,6.15942028985507,69,6.15942028985507
0,69,NaN,6.15942028985507,69,6.15942028985507
0,69,NaN,6.15942028985507,69,6.15942028985507
0,69,NaN,6.15942028985507,69,6.15942028985507
0,69,NaN,6.15942028985507,69,6.15942028985507
0,69,NaN,6.15942028985507,69,6.15942028985507
0,69,NaN,6.15942028985507,69,6.15942028985507
0,70,NaN,6.21428571428571,70,6.21428571428571
0,70,NaN,6.21428571428571,70,6.21428571428571
0,70,NaN,6.21428571428571,70,6.21428571428571
0,70,NaN,6.21428571428571,70,6.21428571428571
0,70,NaN,6.21428571428571,70,6.21428571428571
0,72,NaN,6.22222222222222,72,6.22222222222222
0,72,NaN,6.22222222222222,72,6.22222222222222
0,72,NaN,6.22222222222222,72,6.22222222222222
0,72,NaN,6.22222222222222,72,6.22222222222222
0,72,NaN,6.22222222222222,72,6.22222222222222
0,72,NaN,6.22222222222222,72,6.22222222222222
0,72,NaN,6.22222222222222,72,6.22222222222222
0,73,NaN,6.21917808219178,73,6.21917808219178
0,73,NaN,6.21917808219178,73,6.21917808219178
0,74,NaN,6.22972972972973,74,6.22972972972973
0,74,NaN,6.22972972972973,74,6.22972972972973
0,75,NaN,6.28,75,6.28
0,76,NaN,6.25,76,6.25
0,76,NaN,6.25,76,6.25
0,76,NaN,6.25,76,6.25
0,76,NaN,6.25,76,6.25
0,76,NaN,6.25,76,6.25
0,76,NaN,6.25,76,6.25
0,77,NaN,6.22077922077922,77,6.22077922077922
0,78,NaN,6.26923076923077,78,6.26923076923077
0,78,NaN,6.26923076923077,78,6.26923076923077
0,78,NaN,6.26923076923077,78,6.26923076923077
0,80,NaN,6.2375,80,6.2375
0,80,NaN,6.2375,80,6.2375
0,80,NaN,6.2375,80,6.2375
0,81,NaN,6.18518518518519,81,6.18518518518519
0,82,NaN,6.20731707317073,82,6.20731707317073
0,83,NaN,6.24096385542169,83,6.24096385542169
0,83,NaN,6.24096385542169,83,6.24096385542169
0,83,NaN,6.24096385542169,83,6.24096385542169
0,85,NaN,6.22352941176471,85,6.22352941176471
0,86,NaN,6.17441860465116,86,6.17441860465116
0,86,NaN,6.17441860465116,86,6.17441860465116
0,86,NaN,6.17441860465116,86,6.17441860465116
0,86,NaN,6.17441860465116,86,6.17441860465116
0,86,NaN,6.17441860465116,86,6.17441860465116
0,87,NaN,6.11494252873563,87,6.11494252873563
0,88,NaN,6.14772727272727,88,6.14772727272727
0,89,NaN,6.1685393258427,89,6.1685393258427
0,90,NaN,6.11111111111111,90,6.11111111111111
0,90,NaN,6.11111111111111,90,6.11111111111111
0,90,NaN,6.11111111111111,90,6.11111111111111
0,91,NaN,6.15384615384615,91,6.15384615384615
0,91,NaN,6.15384615384615,91,6.15384615384615
0,93,NaN,6.17204301075269,93,6.17204301075269
0,93,NaN,6.17204301075269,93,6.17204301075269
0,93,NaN,6.17204301075269,93,6.17204301075269
0,94,NaN,6.15957446808511,94,6.15957446808511
0,94,NaN,6.15957446808511,94,6.15957446808511
0,94,NaN,6.15957446808511,94,6.15957446808511
0,94,NaN,6.15957446808511,94,6.15957446808511
0,94,NaN,6.15957446808511,94,6.15957446808511
0,94,NaN,6.15957446808511,94,6.15957446808511
0,95,NaN,6.11578947368421,95,6.11578947368421
0,95,NaN,6.11578947368421,95,6.11578947368421
0,95,NaN,6.11578947368421,95,6.11578947368421
0,96,NaN,6.09375,96,6.09375
0,96,NaN,6.09375,96,6.09375
0,97,NaN,6.08247422680412,97,6.08247422680412
0,99,NaN,6.1010101010101,99,6.1010101010101
0,100,NaN,6.14,100,6.14
0,100,NaN,6.14,100,6.14
0,100,NaN,6.14,100,6.14
0,100,NaN,6.14,100,6.14
0,100,NaN,6.14,100,6.14
0,101,NaN,6.12871287128713,101,6.12871287128713
0,102,NaN,6.1078431372549,102,6.1078431372549
0,103,NaN,6.06796116504854,103,6.06796116504854
0,104,NaN,6.05769230769231,104,6.05769230769231
0,104,NaN,6.05769230769231,104,6.05769230769231
0,104,NaN,6.05769230769231,104,6.05769230769231
0,105,NaN,6.09523809523809,105,6.09523809523809
0,105,NaN,6.09523809523809,105,6.09523809523809
0,106,NaN,6.04716981132075,106,6.04716981132075
0,106,NaN,6.04716981132075,106,6.04716981132075
0,107,NaN,6.04672897196262,107,6.04672897196262
0,108,NaN,6.08333333333333,108,6.08333333333333
0,108,NaN,6.08333333333333,108,6.08333333333333
0,109,NaN,6.04587155963303,109,6.04587155963303
0,110,NaN,6.06363636363636,110,6.06363636363636
0,110,NaN,6.06363636363636,110,6.06363636363636
0,110,NaN,6.06363636363636,110,6.06363636363636
0,110,NaN,6.06363636363636,110,6.06363636363636
0,112,NaN,6.10714285714286,112,6.10714285714286
0,112,NaN,6.10714285714286,112,6.10714285714286
0,112,NaN,6.10714285714286,112,6.10714285714286
0,112,NaN,6.10714285714286,112,6.10714285714286
0,113,NaN,6.12389380530973,113,6.12389380530973
0,113,NaN,6.12389380530973,113,6.12389380530973
0,115,NaN,6.18260869565217,115,6.18260869565217
0,115,NaN,6.18260869565217,115,6.18260869565217
0,116,NaN,6.13793103448276,116,6.13793103448276
0,116,NaN,6.13793103448276,116,6.13793103448276
0,116,NaN,6.10344827586207,116,6.10344827586207
0,118,NaN,6.13559322033898,118,6.13559322033898
0,118,NaN,6.13559322033898,118,6.13559322033898
0,118,NaN,6.13559322033898,118,6.13559322033898
0,118,NaN,6.13559322033898,118,6.13559322033898
0,118,NaN,6.13559322033898,118,6.13559322033898
0,119,NaN,6.11764705882353,119,6.11764705882353
0,119,NaN,6.11764705882353,119,6.11764705882353
0,119,NaN,6.11764705882353,119,6.11764705882353
0,121,NaN,6.14876033057851,121,6.14876033057851
0,121,NaN,6.14876033057851,121,6.14876033057851
0,122,NaN,6.17213114754098,122,6.17213114754098
0,122,NaN,6.17213114754098,122,6.17213114754098
0,122,NaN,6.17213114754098,122,6.17213114754098
0,123,NaN,6.14634146341463,123,6.14634146341463
0,125,NaN,6.176,125,6.176
0,125,NaN,6.176,125,6.176
0,125,NaN,6.176,125,6.176
0,126,NaN,6.16666666666667,126,6.16666666666667
0,127,NaN,6.19685039370079,127,6.19685039370079
0,129,NaN,6.11627906976744,129,6.11627906976744
0,130,NaN,6.07692307692308,130,6.07692307692308
0,131,NaN,6.0381679389313,131,6.0381679389313
0,132,NaN,6.00757575757576,132,6.00757575757576
0,132,NaN,6.00757575757576,132,6.00757575757576
0,132,NaN,6.00757575757576,132,6.00757575757576
0,134,NaN,6.06716417910448,134,6.06716417910448
0,134,NaN,6.06716417910448,134,6.06716417910448
0,136,NaN,6.06617647058824,136,6.06617647058824
0,137,NaN,6.0948905109489,137,6.0948905109489
0,137,NaN,6.0948905109489,137,6.0948905109489
0,137,NaN,6.0948905109489,137,6.0948905109489
0,137,NaN,6.0948905109489,137,6.0948905109489
0,139,NaN,6.02877697841727,139,6.02877697841727
0,139,NaN,6.02877697841727,139,6.02877697841727
0,139,NaN,6.02877697841727,139,6.02877697841727
0,140,NaN,6.02142857142857,140,6.02142857142857
0,141,NaN,6.0354609929078,141,6.0354609929078
0,141,NaN,6.0354609929078,141,6.0354609929078
0,141,NaN,6.0354609929078,141,6.0354609929078
0,141,NaN,6.0354609929078,141,6.0354609929078
0,141,NaN,6.0354609929078,141,6.0354609929078
0,142,NaN,6.03521126760563,142,6.03521126760563
0,142,NaN,6.03521126760563,142,6.03521126760563
0,142,NaN,6.03521126760563,142,6.03521126760563
0,143,NaN,6.0,143,6.0
0,143,NaN,6.0,143,6.0
0,144,NaN,5.99305555555556,144,5.99305555555556
0,144,NaN,5.99305555555556,144,5.99305555555556
0,144,NaN,5.99305555555556,144,5.99305555555556
0,144,NaN,5.99305555555556,144,5.99305555555556
0,145,NaN,6.02068965517241,145,6.02068965517241
0,145,NaN,6.02068965517241,145,6.02068965517241
0,145,NaN,6.02068965517241,145,6.02068965517241
0,146,NaN,6.04109589041096,146,6.04109589041096
0,146,NaN,6.04109589041096,146,6.04109589041096
0,148,NaN,6.02027027027027,148,6.02027027027027
0,151,NaN,6.03311258278146,151,6.03311258278146
0,152,NaN,6.02631578947368,152,6.02631578947368
0,153,NaN,6.01960784313725,153,6.01960784313725
0,153,NaN,6.01960784313725,153,6.01960784313725
0,154,NaN,6.02597402597403,154,6.02597402597403
0,154,NaN,6.02597402597403,154,6.02597402597403
0,154,NaN,6.02597402597403,154,6.02597402597403
0,156,NaN,6.01282051282051,156,6.01282051282051
0,156,NaN,6.01282051282051,156,6.01282051282051
0,157,NaN,6.03184713375796,157,6.03184713375796
0,158,NaN,6.0126582278481,158,6.0126582278481
0,158,NaN,6.0126582278481,158,6.0126582278481
0,158,NaN,6.0126582278481,158,6.0126582278481
0,159,NaN,5.9811320754717,159,5.9811320754717
0,161,NaN,5.98757763975155,161,5.98757763975155
0,163,NaN,6.03680981595092,163,6.03680981595092
0,164,NaN,6.05487804878049,164,6.05487804878049
0,166,NaN,6.05421686746988,166,6.05421686746988
0,170,NaN,6.06470588235294,170,6.06470588235294
0,171,NaN,6.07602339181287,171,6.07602339181287
0,173,NaN,6.11560693641619,173,6.11560693641619
0,173,NaN,6.11560693641619,173,6.11560693641619
0,174,NaN,6.13793103448276,174,6.13793103448276
0,174,NaN,6.13793103448276,174,6.13793103448276
0,174,NaN,6.13793103448276,174,6.13793103448276
0,174,NaN,6.13793103448276,174,6.13793103448276
0,174,NaN,6.13793103448276,174,6.13793103448276
0,177,NaN,6.17514124293785,177,6.17514124293785
0,177,NaN,6.17514124293785,177,6.17514124293785
0,177,NaN,6.17514124293785,177,6.17514124293785
0,179,NaN,6.18994413407821,179,6.18994413407821
0,180,NaN,6.18333333333333,180,6.18333333333333
0,180,NaN,6.18333333333333,180,6.18333333333333
0,181,NaN,6.15469613259669,181,6.15469613259669
0,182,NaN,6.12637362637363,182,6.12637362637363
0,182,NaN,6.12637362637363,182,6.12637362637363
0,182,NaN,6.12637362637363,182,6.12637362637363
0,183,NaN,6.0983606557377,183,6.0983606557377
0,183,NaN,6.0983606557377,183,6.0983606557377
0,185,NaN,6.08648648648649,185,6.08648648648649
0,185,NaN,6.08648648648649,185,6.08648648648649
0,185,NaN,6.08648648648649,185,6.08648648648649
0,185,NaN,6.08648648648649,185,6.08648648648649
0,187,NaN,6.05347593582888,187,6.05347593582888
0,188,NaN,6.0531914893617,188,6.0531914893617
0,188,NaN,6.0531914893617,188,6.0531914893617
0,189,NaN,6.02645502645503,189,6.02645502645503
