forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
724,275,7.27209944751381,7.4,999,7.30730730730731
710,287,7.30422535211268,7.44947735191638,997,7.34603811434303
708,288,7.27824858757062,7.46527777777778,996,7.33232931726908
702,297,7.2977207977208,7.47474747474747,999,7.35035035035035
704,295,7.26278409090909,7.48135593220339,999,7.32732732732733
706,293,7.24362606232295,7.56313993174061,999,7.33733733733734
704,295,7.26988636363636,7.58983050847458,999,7.36436436436436
700,299,7.28571428571429,7.59197324414716,999,7.37737737737738
704,294,7.29403409090909,7.6734693877551,998,7.40581162324649
704,295,7.28693181818182,7.61694915254237,999,7.38438438438438
696,303,7.24712643678161,7.58415841584158,999,7.34934934934935
700,298,7.23571428571429,7.52013422818792,998,7.32064128256513
697,302,7.19368723098996,7.52649006622517,999,7.29429429429429
697,299,7.16929698708752,7.53511705685619,996,7.27911646586345
705,292,7.2241134751773,7.55479452054795,997,7.320962888666
707,291,7.21782178217822,7.56357388316151,998,7.3186372745491
717,281,7.25523012552301,7.50533807829181,998,7.32565130260521
714,283,7.28571428571429,7.53356890459364,997,7.35606820461384
722,277,7.28254847645429,7.50180505415162,999,7.34334334334334
724,274,7.2914364640884,7.48540145985401,998,7.34468937875751
723,276,7.28769017980636,7.4963768115942,999,7.34534534534535
722,275,7.3005540166205,7.46909090909091,997,7.34704112337011
724,274,7.3121546961326,7.5,998,7.36372745490982
725,274,7.31862068965517,7.3978102189781,999,7.34034034034034
724,274,7.36740331491713,7.37956204379562,998,7.37074148296593
717,282,7.35006973500697,7.42198581560284,999,7.37037037037037
714,285,7.32072829131653,7.45964912280702,999,7.36036036036036
713,286,7.33380084151473,7.47202797202797,999,7.37337337337337
707,291,7.35077793493635,7.5085910652921,998,7.39679358717435
712,285,7.33286516853933,7.52280701754386,997,7.38716148445336
718,281,7.38022284122563,7.59786476868327,999,7.44144144144144
720,278,7.38472222222222,7.6726618705036,998,7.46492985971944
727,271,7.39614855570839,7.65682656826568,998,7.46693386773547
714,285,7.35854341736695,7.69122807017544,999,7.45345345345345
713,286,7.39270687237027,7.60839160839161,999,7.45445445445445
713,286,7.37868162692847,7.64335664335664,999,7.45445445445445
719,279,7.35048678720445,7.73118279569892,998,7.45691382765531
725,274,7.36689655172414,7.67518248175182,999,7.45145145145145
733,265,7.35743519781719,7.64905660377358,998,7.43486973947896
733,266,7.42019099590723,7.59774436090226,999,7.46746746746747
733,266,7.43383356070941,7.6390977443609,999,7.48848848848849
733,265,7.40927694406548,7.62641509433962,998,7.46693386773547
733,265,7.43519781718963,7.63018867924528,998,7.48697394789579
737,262,7.44233378561737,7.59160305343511,999,7.48148148148148
739,260,7.38971583220568,7.56538461538462,999,7.43543543543544
744,255,7.38709677419355,7.54901960784314,999,7.42842842842843
740,258,7.4027027027027,7.49612403100775,998,7.42685370741483
741,257,7.41025641025641,7.5136186770428,998,7.43687374749499
740,259,7.36756756756757,7.4980694980695,999,7.4014014014014
739,259,7.35859269282815,7.50579150579151,998,7.39679358717435
743,256,7.35531628532974,7.53125,999,7.4004004004004
739,259,7.37753721244926,7.52123552123552,998,7.41482965931864
740,258,7.3972972972973,7.48837209302326,998,7.42084168336673
740,259,7.37567567567568,7.5019305019305,999,7.40840840840841
731,268,7.40766073871409,7.54850746268657,999,7.44544544544545
740,258,7.39054054054054,7.5,998,7.4188376753507
741,258,7.40620782726046,7.44573643410853,999,7.41641641641642
746,252,7.39008042895442,7.46825396825397,998,7.40981963927856
752,246,7.36835106382979,7.48373983739837,998,7.39679358717435
740,259,7.37702702702703,7.5019305019305,999,7.40940940940941
743,256,7.371467025572,7.453125,999,7.39239239239239
741,258,7.32658569500675,7.45348837209302,999,7.35935935935936
736,262,7.33288043478261,7.51908396946565,998,7.38176352705411
741,257,7.29284750337382,7.5136186770428,998,7.3496993987976
736,262,7.32065217391304,7.58015267175572,998,7.38877755511022
734,264,7.32152588555858,7.60227272727273,998,7.39579158316633
726,272,7.32920110192837,7.63235294117647,998,7.41182364729459
717,281,7.33612273361227,7.71174377224199,998,7.44188376753507
715,283,7.34685314685315,7.68197879858657,998,7.44188376753507
708,289,7.3135593220339,7.67474048442907,997,7.41825476429288
710,287,7.30281690140845,7.67247386759582,997,7.40922768304915
709,289,7.30606488011284,7.65397923875433,998,7.40681362725451
707,292,7.32107496463932,7.70547945205479,999,7.43343343343343
711,287,7.29817158931083,7.7595818815331,998,7.43086172344689
714,284,7.29411764705882,7.75352112676056,998,7.4248496993988
708,291,7.31497175141243,7.72508591065292,999,7.43443443443443
708,290,7.34039548022599,7.77241379310345,998,7.46593186372746
708,288,7.34463276836158,7.73263888888889,996,7.45682730923695
717,282,7.35006973500697,7.65602836879433,999,7.43643643643644
716,283,7.39944134078212,7.67137809187279,999,7.47647647647648
715,284,7.4041958041958,7.7112676056338,999,7.49149149149149
708,290,7.36864406779661,7.71379310344828,998,7.4689378757515
705,294,7.38014184397163,7.67006802721088,999,7.46546546546547
702,297,7.36609686609687,7.73737373737374,999,7.47647647647648
706,292,7.37535410764873,7.74315068493151,998,7.48296593186373
709,288,7.36671368124119,7.77777777777778,997,7.48545636910732
716,283,7.34497206703911,7.73144876325088,999,7.45445445445445
709,289,7.36812411847673,7.76470588235294,998,7.48296593186373
717,282,7.38493723849372,7.71985815602837,999,7.47947947947948
716,281,7.38268156424581,7.66903914590747,997,7.46339017051153
710,288,7.39859154929577,7.67013888888889,998,7.47695390781563
704,294,7.36221590909091,7.69727891156463,998,7.46092184368737
706,293,7.35127478753541,7.72013651877133,999,7.45945945945946
696,302,7.3764367816092,7.75827814569536,998,7.49198396793587
702,297,7.35185185185185,7.7037037037037,999,7.45645645645646
698,300,7.33094555873925,7.74666666666667,998,7.45591182364729
690,309,7.30579710144928,7.75080906148867,999,7.44344344344344
691,308,7.30535455861071,7.75974025974026,999,7.44544544544545
697,300,7.30272596843615,7.73,997,7.43129388164493
692,306,7.3106936416185,7.69281045751634,998,7.42785571142285
698,298,7.30085959885387,7.69127516778523,996,7.41767068273092
694,304,7.27233429394813,7.76973684210526,998,7.42384769539078
693,304,7.25829725829726,7.73684210526316,997,7.40421263791374
696,301,7.2485632183908,7.72425249169435,997,7.39217652958877
702,297,7.22792022792023,7.7003367003367,999,7.36836836836837
707,291,7.21640735502122,7.74226804123711,998,7.36973947895792
707,290,7.23620933521924,7.76896551724138,997,7.39117352056168
709,290,7.24400564174894,7.75172413793103,999,7.39139139139139
699,300,7.27753934191702,7.76,999,7.42242242242242
703,295,7.23186344238976,7.69152542372881,998,7.36773547094188
707,291,7.23338048090523,7.69072164948454,998,7.36673346693387
713,286,7.23141654978962,7.73776223776224,999,7.37637637637638
703,292,7.20625889046942,7.79109589041096,995,7.37788944723618
712,286,7.19101123595506,7.82517482517482,998,7.37274549098196
716,283,7.19692737430168,7.79151943462898,999,7.36536536536537
710,288,7.16338028169014,7.83333333333333,998,7.35671342685371
709,290,7.18899858956276,7.78965517241379,999,7.36336336336336
711,287,7.16455696202532,7.77003484320557,998,7.33867735470942
708,290,7.17655367231638,7.77586206896552,998,7.35070140280561
714,285,7.19747899159664,7.73684210526316,999,7.35135135135135
715,284,7.14125874125874,7.67605633802817,999,7.29329329329329
721,277,7.18862690707351,7.71841155234657,998,7.33567134268537
715,282,7.18881118881119,7.75886524822695,997,7.35005015045135
714,285,7.19467787114846,7.70877192982456,999,7.34134134134134
720,277,7.22916666666667,7.74007220216606,997,7.37111334002006
716,281,7.26815642458101,7.74733096085409,997,7.40320962888666
713,286,7.25946704067321,7.70979020979021,999,7.38838838838839
710,288,7.21549295774648,7.70486111111111,998,7.35671342685371
714,284,7.18067226890756,7.67957746478873,998,7.32264529058116
718,281,7.18941504178273,7.65836298932384,999,7.32132132132132
725,274,7.20827586206897,7.62043795620438,999,7.32132132132132
730,269,7.22328767123288,7.61710037174721,999,7.32932932932933
722,276,7.20498614958449,7.61231884057971,998,7.31763527054108
716,281,7.21787709497207,7.61209964412811,997,7.32898696088265
724,272,7.2085635359116,7.61397058823529,996,7.31927710843374
726,271,7.23691460055096,7.57564575645756,997,7.32898696088265
732,267,7.24180327868852,7.54681647940075,999,7.32332332332332
722,277,7.23130193905817,7.51985559566787,999,7.31131131131131
722,277,7.23268698060942,7.49097472924188,999,7.3043043043043
713,284,7.2258064516129,7.51408450704225,997,7.30792377131394
715,281,7.19440559440559,7.49110320284698,996,7.2781124497992
715,282,7.21258741258741,7.56737588652482,997,7.31293881644935
719,280,7.21140472878999,7.52142857142857,999,7.2982982982983
711,288,7.17440225035162,7.52083333333333,999,7.27427427427427
713,285,7.22019635343618,7.51228070175439,998,7.30360721442886
717,281,7.20781032078103,7.55516014234875,998,7.30561122244489
720,277,7.2125,7.6101083032491,997,7.32296890672016
714,285,7.19887955182073,7.6,999,7.31331331331331
722,276,7.19390581717452,7.61594202898551,998,7.31062124248497
718,280,7.21727019498607,7.63214285714286,998,7.33366733466934
716,282,7.21787709497207,7.60283687943262,998,7.32665330661323
711,286,7.23769338959212,7.61188811188811,997,7.34503510531595
700,297,7.22285714285714,7.58922558922559,997,7.33199598796389
716,282,7.26256983240223,7.54964539007092,998,7.3436873747495
716,283,7.23184357541899,7.52650176678445,999,7.31531531531532
713,286,7.18934081346424,7.55244755244755,999,7.29329329329329
705,292,7.20141843971631,7.56506849315068,997,7.30792377131394
710,288,7.20704225352113,7.57638888888889,998,7.31362725450902
710,287,7.22957746478873,7.58536585365854,997,7.33199598796389
703,296,7.20199146514936,7.61148648648649,999,7.32332332332332
705,293,7.20992907801418,7.63481228668942,998,7.33466933867735
697,301,7.24964131994261,7.62126245847176,998,7.36172344689379
696,303,7.23706896551724,7.60726072607261,999,7.34934934934935
696,302,7.25574712643678,7.57615894039735,998,7.35270541082164
687,312,7.2372634643377,7.57692307692308,999,7.34334334334334
688,310,7.24854651162791,7.63225806451613,998,7.36773547094188
693,305,7.26406926406926,7.60983606557377,998,7.36973947895792
690,308,7.2536231884058,7.55844155844156,998,7.34769539078156
690,308,7.2768115942029,7.52922077922078,998,7.35470941883768
690,309,7.31449275362319,7.5210355987055,999,7.37837837837838
686,313,7.29883381924198,7.54632587859425,999,7.37637637637638
686,312,7.27842565597668,7.53846153846154,998,7.35971943887776
690,309,7.26811594202899,7.50485436893204,999,7.34134134134134
681,318,7.2511013215859,7.4748427672956,999,7.32232232232232
677,322,7.26440177252585,7.52795031055901,999,7.34934934934935
685,313,7.28175182481752,7.55591054313099,998,7.36773547094188
690,307,7.31884057971014,7.52442996742671,997,7.38214643931795
693,306,7.3044733044733,7.48366013071895,999,7.35935935935936
689,308,7.31494920174165,7.41883116883117,997,7.34704112337011
686,311,7.36151603498542,7.38263665594855,997,7.36810431293882
691,307,7.34153400868307,7.36807817589577,998,7.3496993987976
700,299,7.28,7.36454849498328,999,7.30530530530531
705,294,7.28936170212766,7.44897959183673,999,7.33633633633634
704,295,7.26420454545455,7.39322033898305,999,7.3023023023023
708,290,7.21892655367232,7.33793103448276,998,7.25350701402806
711,288,7.24191279887482,7.26041666666667,999,7.24724724724725
706,293,7.21246458923513,7.27645051194539,999,7.23123123123123
704,295,7.18892045454545,7.31525423728814,999,7.22622622622623
702,296,7.19373219373219,7.3277027027027,998,7.23346693386774
699,299,7.21316165951359,7.28428093645485,998,7.23446893787575
695,303,7.19424460431655,7.32673267326733,998,7.23446893787575
697,301,7.22812051649928,7.29900332225914,998,7.24949899799599
694,305,7.21613832853026,7.32786885245902,999,7.25025025025025
685,313,7.21459854014599,7.33226837060703,998,7.25150300601202
690,309,7.17536231884058,7.24919093851133,999,7.1981981981982
694,304,7.20317002881844,7.26644736842105,998,7.22244488977956
698,301,7.22492836676218,7.2624584717608,999,7.23623623623624
702,297,7.26923076923077,7.2020202020202,999,7.24924924924925
702,297,7.27065527065527,7.22895622895623,999,7.25825825825826
717,281,7.28312412831241,7.22419928825623,998,7.26653306613226
714,285,7.28711484593838,7.30526315789474,999,7.29229229229229
721,278,7.25242718446602,7.2841726618705,999,7.26126126126126
722,276,7.22853185595568,7.29347826086957,998,7.24649298597194
724,272,7.23895027624309,7.37867647058824,996,7.27710843373494
722,277,7.26315789473684,7.31768953068592,999,7.27827827827828
711,288,7.29676511954993,7.20138888888889,999,7.26926926926927
717,282,7.24267782426778,7.20567375886525,999,7.23223223223223
715,283,7.22937062937063,7.1696113074205,998,7.2124248496994
702,297,7.26210826210826,7.16835016835017,999,7.23423423423423
717,281,7.24546722454672,7.12099644128114,998,7.21042084168337
720,279,7.25694444444444,7.08960573476702,999,7.21021021021021
715,284,7.23216783216783,7.09154929577465,999,7.19219219219219
718,279,7.26740947075209,7.06810035842294,997,7.21163490471414
720,278,7.24722222222222,7.07913669064748,998,7.20040080160321
720,278,7.24166666666667,7.12230215827338,998,7.20841683366733
725,273,7.24275862068966,7.05128205128205,998,7.19038076152305
718,280,7.27019498607242,7.05714285714286,998,7.21042084168337
715,283,7.26573426573427,7.03180212014134,998,7.19939879759519
720,279,7.29444444444444,7.06810035842294,999,7.23123123123123
729,270,7.3278463648834,7.08148148148148,999,7.26126126126126
722,276,7.3185595567867,7.05434782608696,998,7.24549098196393
721,278,7.33841886269071,7.06834532374101,999,7.26326326326326
723,276,7.32503457814661,7.09420289855072,999,7.26126126126126
722,276,7.32825484764543,7.06159420289855,998,7.25450901803607
722,277,7.3185595567867,7.10469314079422,999,7.25925925925926
731,266,7.33926128590971,7.07142857142857,997,7.26780341023069
726,273,7.28236914600551,7.14285714285714,999,7.24424424424424
729,270,7.30178326474623,7.15185185185185,999,7.26126126126126
721,278,7.32177531206657,7.1726618705036,999,7.28028028028028
723,276,7.33056708160443,7.19202898550725,999,7.29229229229229
727,272,7.292984869326,7.16176470588235,999,7.25725725725726
725,273,7.27172413793103,7.20879120879121,998,7.25450901803607
728,270,7.28708791208791,7.21851851851852,998,7.2685370741483
729,269,7.28669410150892,7.2639405204461,998,7.28056112224449
738,261,7.26016260162602,7.26819923371647,999,7.26226226226226
739,259,7.25981055480379,7.23552123552124,998,7.25350701402806
739,259,7.27604871447903,7.33976833976834,998,7.29258517034068
749,249,7.24833110814419,7.31325301204819,998,7.26452905811623
750,247,7.26533333333333,7.31578947368421,997,7.2778335005015
757,241,7.31175693527081,7.27385892116183,998,7.30260521042084
761,238,7.31143232588699,7.2563025210084,999,7.2982982982983
751,247,7.33422103861518,7.24291497975709,998,7.31162324649299
752,247,7.31117021276596,7.21052631578947,999,7.28628628628629
753,241,7.33466135458167,7.22821576763485,994,7.30885311871227
760,238,7.32631578947368,7.26050420168067,998,7.31062124248497
755,242,7.33509933774834,7.25206611570248,997,7.31494483450351
759,238,7.35573122529644,7.1890756302521,997,7.31594784353059
772,227,7.33549222797927,7.20704845814978,999,7.30630630630631
770,229,7.32727272727273,7.24017467248908,999,7.30730730730731
768,231,7.3046875,7.24242424242424,999,7.29029029029029
769,230,7.34720416124837,7.23478260869565,999,7.32132132132132
760,237,7.31973684210526,7.18143459915612,997,7.28686058174524
762,237,7.31889763779528,7.28691983122363,999,7.31131131131131
764,233,7.32722513089005,7.34763948497854,997,7.33199598796389
761,238,7.34691195795007,7.38655462184874,999,7.35635635635636
770,228,7.31428571428571,7.37280701754386,998,7.32765531062124
769,230,7.28478543563069,7.36521739130435,999,7.3033033033033
767,231,7.28292046936115,7.38961038961039,998,7.30761523046092
771,228,7.25810635538262,7.39035087719298,999,7.28828828828829
767,232,7.2503259452412,7.44827586206897,999,7.2962962962963
768,229,7.20703125,7.42794759825327,997,7.25777331995988
767,232,7.23989569752282,7.43103448275862,999,7.28428428428428
775,224,7.25548387096774,7.41071428571429,999,7.29029029029029
772,225,7.27331606217617,7.40888888888889,997,7.30391173520562
780,219,7.28076923076923,7.41095890410959,999,7.30930930930931
780,219,7.26153846153846,7.45205479452055,999,7.3033033033033
773,224,7.26908150064683,7.39285714285714,997,7.29689067201605
788,211,7.28553299492386,7.43601895734597,999,7.31731731731732
792,207,7.24621212121212,7.46376811594203,999,7.29129129129129
793,206,7.27112232030265,7.44174757281553,999,7.30630630630631
788,211,7.2753807106599,7.37914691943128,999,7.2972972972973
797,202,7.24341279799247,7.41089108910891,999,7.27727727727728
798,201,7.24812030075188,7.48756218905473,999,7.2962962962963
801,198,7.24843945068664,7.51515151515152,999,7.3013013013013
791,206,7.23767383059418,7.54368932038835,997,7.30090270812437
792,207,7.20328282828283,7.58454106280193,999,7.28228228228228
792,207,7.19949494949495,7.58937198067633,999,7.28028028028028
794,205,7.20277078085642,7.58048780487805,999,7.28028028028028
790,209,7.1620253164557,7.50717703349282,999,7.23423423423423
792,206,7.16035353535354,7.45145631067961,998,7.22044088176353
798,200,7.15413533834586,7.535,998,7.23046092184369
795,203,7.15723270440252,7.59113300492611,998,7.24549098196393
797,201,7.17063989962359,7.47761194029851,998,7.23246492985972
797,202,7.15307402760351,7.40594059405941,999,7.2042042042042
799,200,7.14017521902378,7.4,999,7.19219219219219
796,203,7.1356783919598,7.3743842364532,999,7.18418418418418
801,197,7.17977528089888,7.31472081218274,998,7.2064128256513
808,191,7.16707920792079,7.36125654450262,999,7.2042042042042
799,199,7.19399249061327,7.37185929648241,998,7.22945891783567
806,192,7.1575682382134,7.38541666666667,998,7.20140280561122
810,188,7.17407407407407,7.47340425531915,998,7.23046092184369
807,190,7.17719950433705,7.48947368421053,997,7.23671013039117
809,190,7.14585908529048,7.48947368421053,999,7.21121121121121
811,188,7.17385943279901,7.4468085106383,999,7.22522522522523
818,180,7.1919315403423,7.43888888888889,998,7.23647294589178
808,189,7.19678217821782,7.35978835978836,997,7.22768304914744
809,189,7.22496909765142,7.38624338624339,998,7.25551102204409
817,181,7.22399020807834,7.40331491712707,998,7.2565130260521
813,186,7.1980319803198,7.41935483870968,999,7.23923923923924
813,186,7.19434194341943,7.40322580645161,999,7.23323323323323
819,179,7.2014652014652,7.41340782122905,998,7.23947895791583
809,188,7.2150803461063,7.4468085106383,997,7.25877632898696
814,184,7.21990171990172,7.44565217391304,998,7.26152304609218
804,194,7.2636815920398,7.36082474226804,998,7.28256513026052
810,188,7.33827160493827,7.35106382978723,998,7.34068136272545
812,187,7.30418719211823,7.3475935828877,999,7.31231231231231
811,188,7.31812577065351,7.28191489361702,999,7.31131131131131
811,188,7.30579531442663,7.32978723404255,999,7.31031031031031
814,185,7.32678132678133,7.37837837837838,999,7.33633633633634
817,180,7.31456548347613,7.38333333333333,997,7.32698094282849
813,186,7.34071340713407,7.38709677419355,999,7.34934934934935
812,186,7.36206896551724,7.40322580645161,998,7.36973947895792
812,187,7.39039408866995,7.45454545454545,999,7.4024024024024
811,187,7.33785450061652,7.45989304812834,998,7.36072144288577
817,182,7.34883720930233,7.48351648351648,999,7.37337337337337
813,184,7.37761377613776,7.41304347826087,997,7.38415245737212
818,181,7.38264058679707,7.39779005524862,999,7.38538538538539
820,179,7.40731707317073,7.36871508379888,999,7.4004004004004
816,183,7.42401960784314,7.30601092896175,999,7.4024024024024
819,179,7.38705738705739,7.27374301675978,998,7.36673346693387
816,181,7.3921568627451,7.32596685082873,997,7.38014042126379
812,185,7.38300492610837,7.30810810810811,997,7.3691073219659
812,187,7.40394088669951,7.34224598930481,999,7.39239239239239
805,192,7.39627329192547,7.375,997,7.39217652958877
804,195,7.39676616915423,7.3025641025641,999,7.37837837837838
801,197,7.39450686641698,7.33502538071066,998,7.38276553106212
806,191,7.3833746898263,7.30366492146597,997,7.36810431293882
809,190,7.33498145859085,7.28947368421053,999,7.32632632632633
806,192,7.30769230769231,7.27604166666667,998,7.30160320641283
810,189,7.27160493827161,7.29100529100529,999,7.27527527527528
803,196,7.30386052303861,7.29081632653061,999,7.3013013013013
806,193,7.29404466501241,7.33160621761658,999,7.3013013013013
804,194,7.30845771144279,7.37113402061856,998,7.32064128256513
807,192,7.24039653035936,7.36458333333333,999,7.26426426426426
810,189,7.2358024691358,7.43386243386243,999,7.27327327327327
815,184,7.2478527607362,7.47826086956522,999,7.29029029029029
817,181,7.23500611995104,7.45303867403315,998,7.27454909819639
814,185,7.21498771498772,7.50810810810811,999,7.26926926926927
817,182,7.21297429620563,7.53846153846154,999,7.27227227227227
824,175,7.20509708737864,7.49714285714286,999,7.25625625625626
826,173,7.21549636803874,7.47976878612717,999,7.26126126126126
824,174,7.20631067961165,7.36781609195402,998,7.23446893787575
824,175,7.24757281553398,7.36571428571429,999,7.26826826826827
819,179,7.26251526251526,7.35195530726257,998,7.27855711422846
829,169,7.23522316043426,7.36094674556213,998,7.2565130260521
832,166,7.23317307692308,7.37349397590361,998,7.2565130260521
825,174,7.23030303030303,7.3448275862069,999,7.25025025025025
834,164,7.20863309352518,7.34756097560976,998,7.2314629258517
831,168,7.22503008423586,7.25595238095238,999,7.23023023023023
826,172,7.17191283292978,7.23837209302326,998,7.18336673346693
827,172,7.20677146311971,7.28488372093023,999,7.22022022022022
823,176,7.1640340218712,7.25568181818182,999,7.18018018018018
817,181,7.16891064871481,7.33149171270718,998,7.19839679358717
823,176,7.20534629404617,7.23295454545455,999,7.21021021021021
820,179,7.18292682926829,7.20111731843575,999,7.18618618618619
813,182,7.21033210332103,7.20879120879121,995,7.21005025125628
814,185,7.22972972972973,7.14054054054054,999,7.21321321321321
809,189,7.22002472187886,7.13227513227513,998,7.20340681362725
810,189,7.22345679012346,7.1005291005291,999,7.2002002002002
