forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
42,0,7.26190476190476,NaN,42,7.26190476190476
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
53,0,7.66037735849057,NaN,53,7.66037735849057
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
63,0,7.73015873015873,NaN,63,7.73015873015873
75,0,7.56,NaN,75,7.56
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
111,0,8.11711711711712,NaN,111,8.11711711711712
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
139,0,8.22302158273381,NaN,139,8.22302158273381
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
168,0,8.35119047619048,NaN,168,8.35119047619048
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
170,0,8.31764705882353,NaN,170,8.31764705882353
178,0,8.19662921348315,NaN,178,8.19662921348315
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
271,0,8.68265682656827,NaN,271,8.68265682656827
275,0,8.70181818181818,NaN,275,8.70181818181818
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
292,0,8.59246575342466,NaN,292,8.59246575342466
299,0,8.53846153846154,NaN,299,8.53846153846154
326,0,8.49386503067485,NaN,326,8.49386503067485
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
331,0,8.49848942598187,NaN,331,8.49848942598187
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
399,0,8.50375939849624,NaN,399,8.50375939849624
410,0,8.54390243902439,NaN,410,8.54390243902439
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
541,0,8.79297597042514,NaN,541,8.79297597042514
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
568,0,8.70422535211268,NaN,568,8.70422535211268
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
605,0,8.6495867768595,NaN,605,8.6495867768595
639,0,8.6150234741784,NaN,639,8.6150234741784
639,0,8.6150234741784,NaN,639,8.6150234741784
664,0,8.62951807228916,NaN,664,8.62951807228916
766,0,8.67885117493473,NaN,766,8.67885117493473
767,0,8.67926988265971,NaN,767,8.67926988265971
921,0,8.90010857763301,NaN,921,8.90010857763301
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,9.0,NaN,998,9.0
998,0,9.01002004008016,NaN,998,9.01002004008016
995,0,9.01105527638191,NaN,995,9.01105527638191
994,0,9.01006036217304,NaN,994,9.01006036217304
993,0,9.00906344410876,NaN,993,9.00906344410876
991,0,9.01109989909183,NaN,991,9.01109989909183
990,0,9.01111111111111,NaN,990,9.01111111111111
990,0,9.01111111111111,NaN,990,9.01111111111111
989,0,9.01112234580384,NaN,989,9.01112234580384
987,0,9.00911854103343,NaN,987,9.00911854103343
986,0,9.00811359026369,NaN,986,9.00811359026369
986,0,9.00811359026369,NaN,986,9.00811359026369
985,0,9.00812182741117,NaN,985,9.00812182741117
985,0,9.00812182741117,NaN,985,9.00812182741117
985,0,9.00812182741117,NaN,985,9.00812182741117
984,0,9.00711382113821,NaN,984,9.00711382113821
993,0,8.95971802618328,NaN,993,8.95971802618328
998,0,8.89178356713427,NaN,998,8.89178356713427
999,0,8.87987987987988,NaN,999,8.87987987987988
997,0,8.88565697091274,NaN,997,8.88565697091274
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.90890890890891,NaN,999,8.90890890890891
997,0,8.90772316950853,NaN,997,8.90772316950853
999,0,8.8958958958959,NaN,999,8.8958958958959
998,0,8.90180360721443,NaN,998,8.90180360721443
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.90690690690691,NaN,999,8.90690690690691
998,0,8.89679358717435,NaN,998,8.89679358717435
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.92392392392392,NaN,999,8.92392392392392
998,0,8.93687374749499,NaN,998,8.93687374749499
997,0,8.94282848545637,NaN,997,8.94282848545637
998,0,8.92985971943888,NaN,998,8.92985971943888
995,0,8.91959798994975,NaN,995,8.91959798994975
999,0,8.91391391391391,NaN,999,8.91391391391391
997,0,8.91073219658977,NaN,997,8.91073219658977
999,0,8.90990990990991,NaN,999,8.90990990990991
998,0,8.91182364729459,NaN,998,8.91182364729459
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.94494494494494,NaN,999,8.94494494494494
998,0,8.95691382765531,NaN,998,8.95691382765531
996,0,8.96184738955823,NaN,996,8.96184738955823
998,0,8.96693386773547,NaN,998,8.96693386773547
997,0,8.96990972918756,NaN,997,8.96990972918756
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.96996996996997,NaN,999,8.96996996996997
998,0,8.96092184368737,NaN,998,8.96092184368737
998,0,8.97595190380762,NaN,998,8.97595190380762
997,0,8.97291875626881,NaN,997,8.97291875626881
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.97497497497497,NaN,999,8.97497497497497
998,0,8.9749498997996,NaN,998,8.9749498997996
999,0,8.96996996996997,NaN,999,8.96996996996997
998,0,8.96593186372746,NaN,998,8.96593186372746
997,0,8.93881644934804,NaN,997,8.93881644934804
998,0,8.91983967935872,NaN,998,8.91983967935872
998,0,8.90480961923848,NaN,998,8.90480961923848
997,0,8.89869608826479,NaN,997,8.89869608826479
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.93286573146293,NaN,998,8.93286573146293
998,0,8.93587174348697,NaN,998,8.93587174348697
997,0,8.94383149448345,NaN,997,8.94383149448345
998,0,8.9498997995992,NaN,998,8.9498997995992
997,0,8.94583751253761,NaN,997,8.94583751253761
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.91983967935872,NaN,998,8.91983967935872
999,0,8.92992992992993,NaN,999,8.92992992992993
998,0,8.93186372745491,NaN,998,8.93186372745491
997,0,8.9518555667001,NaN,997,8.9518555667001
999,0,8.94894894894895,NaN,999,8.94894894894895
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.92892892892893,NaN,999,8.92892892892893
998,0,8.93286573146293,NaN,998,8.93286573146293
996,0,8.92369477911647,NaN,996,8.92369477911647
999,0,8.92092092092092,NaN,999,8.92092092092092
998,0,8.92084168336673,NaN,998,8.92084168336673
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.93193193193193,NaN,999,8.93193193193193
998,0,8.93587174348697,NaN,998,8.93587174348697
998,0,8.93186372745491,NaN,998,8.93186372745491
998,0,8.93486973947896,NaN,998,8.93486973947896
999,0,8.94394394394394,NaN,999,8.94394394394394
998,0,8.95290581162325,NaN,998,8.95290581162325
999,0,8.95295295295295,NaN,999,8.95295295295295
997,0,8.95486459378134,NaN,997,8.95486459378134
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.95095095095095,NaN,999,8.95095095095095
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.96596596596597,NaN,999,8.96596596596597
998,0,8.96192384769539,NaN,998,8.96192384769539
998,0,8.94889779559118,NaN,998,8.94889779559118
998,0,8.9498997995992,NaN,998,8.9498997995992
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.95395395395395,NaN,999,8.95395395395395
997,0,8.95386158475426,NaN,997,8.95386158475426
999,0,8.96396396396396,NaN,999,8.96396396396396
998,0,8.96392785571142,NaN,998,8.96392785571142
999,0,8.97397397397397,NaN,999,8.97397397397397
998,0,8.98196392785571,NaN,998,8.98196392785571
999,0,8.96796796796797,NaN,999,8.96796796796797
999,0,8.97097097097097,NaN,999,8.97097097097097
998,0,8.9689378757515,NaN,998,8.9689378757515
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.97697697697698,NaN,999,8.97697697697698
998,0,8.98697394789579,NaN,998,8.98697394789579
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.99299299299299,NaN,999,8.99299299299299
999,0,8.97597597597598,NaN,999,8.97597597597598
997,0,8.98696088264794,NaN,997,8.98696088264794
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,9.003003003003,NaN,999,9.003003003003
999,0,9.01401401401401,NaN,999,9.01401401401401
998,0,9.01302605210421,NaN,998,9.01302605210421
999,0,9.01901901901902,NaN,999,9.01901901901902
998,0,9.02805611222445,NaN,998,9.02805611222445
997,0,9.0320962888666,NaN,997,9.0320962888666
998,0,9.0310621242485,NaN,998,9.0310621242485
998,0,9.03306613226453,NaN,998,9.03306613226453
996,0,9.03413654618474,NaN,996,9.03413654618474
999,0,9.01901901901902,NaN,999,9.01901901901902
999,0,9.01701701701702,NaN,999,9.01701701701702
998,0,9.01603206412826,NaN,998,9.01603206412826
998,0,9.01703406813627,NaN,998,9.01703406813627
998,0,9.01803607214429,NaN,998,9.01803607214429
999,0,9.02602602602603,NaN,999,9.02602602602603
997,0,9.03510531594784,NaN,997,9.03510531594784
999,0,9.04104104104104,NaN,999,9.04104104104104
999,0,9.03303303303303,NaN,999,9.03303303303303
998,0,9.02905811623246,NaN,998,9.02905811623246
995,0,9.02412060301508,NaN,995,9.02412060301508
997,0,9.02507522567703,NaN,997,9.02507522567703
998,0,9.02705410821643,NaN,998,9.02705410821643
998,0,9.02204408817635,NaN,998,9.02204408817635
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.02502502502503,NaN,999,9.02502502502503
997,0,9.02507522567703,NaN,997,9.02507522567703
999,0,9.02802802802803,NaN,999,9.02802802802803
998,0,9.03206412825651,NaN,998,9.03206412825651
997,0,9.03911735205617,NaN,997,9.03911735205617
999,0,9.03503503503504,NaN,999,9.03503503503504
994,0,9.03319919517103,NaN,994,9.03319919517103
999,0,9.02602602602603,NaN,999,9.02602602602603
999,0,9.02502502502503,NaN,999,9.02502502502503
998,0,9.02004008016032,NaN,998,9.02004008016032
998,0,9.02104208416834,NaN,998,9.02104208416834
999,0,9.01301301301301,NaN,999,9.01301301301301
998,0,9.02004008016032,NaN,998,9.02004008016032
997,0,9.02607823470411,NaN,997,9.02607823470411
999,0,9.02302302302302,NaN,999,9.02302302302302
998,0,9.02204408817635,NaN,998,9.02204408817635
999,0,9.02602602602603,NaN,999,9.02602602602603
997,0,9.03510531594784,NaN,997,9.03510531594784
999,0,9.03403403403403,NaN,999,9.03403403403403
997,0,9.03711133400201,NaN,997,9.03711133400201
999,0,9.04404404404404,NaN,999,9.04404404404404
997,0,9.05817452357071,NaN,997,9.05817452357071
997,0,9.06920762286861,NaN,997,9.06920762286861
998,0,9.07014028056112,NaN,998,9.07014028056112
998,0,9.05410821643287,NaN,998,9.05410821643287
996,0,9.06626506024096,NaN,996,9.06626506024096
998,0,9.05911823647295,NaN,998,9.05911823647295
997,0,9.05917753259779,NaN,997,9.05917753259779
999,0,9.06006006006006,NaN,999,9.06006006006006
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.06106106106106,NaN,999,9.06106106106106
998,0,9.06112224448898,NaN,998,9.06112224448898
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.06406406406406,NaN,999,9.06406406406406
999,0,9.06306306306306,NaN,999,9.06306306306306
998,0,9.06813627254509,NaN,998,9.06813627254509
999,0,9.07307307307307,NaN,999,9.07307307307307
998,0,9.07915831663327,NaN,998,9.07915831663327
997,0,9.07923771313942,NaN,997,9.07923771313942
998,0,9.07815631262525,NaN,998,9.07815631262525
997,0,9.08124373119358,NaN,997,9.08124373119358
998,0,9.09418837675351,NaN,998,9.09418837675351
996,0,9.10441767068273,NaN,996,9.10441767068273
999,0,9.1031031031031,NaN,999,9.1031031031031
999,0,9.10910910910911,NaN,999,9.10910910910911
996,0,9.1074297188755,NaN,996,9.1074297188755
999,0,9.12012012012012,NaN,999,9.12012012012012
998,0,9.12925851703407,NaN,998,9.12925851703407
999,0,9.13013013013013,NaN,999,9.13013013013013
996,0,9.12449799196787,NaN,996,9.12449799196787
999,0,9.11111111111111,NaN,999,9.11111111111111
998,0,9.11222444889779,NaN,998,9.11222444889779
999,0,9.11111111111111,NaN,999,9.11111111111111
997,0,9.11534603811434,NaN,997,9.11534603811434
999,0,9.11711711711712,NaN,999,9.11711711711712
998,0,9.10521042084168,NaN,998,9.10521042084168
997,0,9.10030090270812,NaN,997,9.10030090270812
999,0,9.11111111111111,NaN,999,9.11111111111111
998,0,9.11322645290581,NaN,998,9.11322645290581
998,0,9.11122244488978,NaN,998,9.11122244488978
998,0,9.10921843687375,NaN,998,9.10921843687375
998,0,9.11322645290581,NaN,998,9.11322645290581
996,0,9.10843373493976,NaN,996,9.10843373493976
999,0,9.11311311311311,NaN,999,9.11311311311311
998,0,9.11422845691383,NaN,998,9.11422845691383
999,0,9.11711711711712,NaN,999,9.11711711711712
998,0,9.11923847695391,NaN,998,9.11923847695391
999,0,9.12312312312312,NaN,999,9.12312312312312
999,0,9.12212212212212,NaN,999,9.12212212212212
998,0,9.12024048096192,NaN,998,9.12024048096192
999,0,9.13013013013013,NaN,999,9.13013013013013
999,0,9.13513513513514,NaN,999,9.13513513513514
998,0,9.1372745490982,NaN,998,9.1372745490982
999,0,9.14214214214214,NaN,999,9.14214214214214
998,0,9.13827655310621,NaN,998,9.13827655310621
997,0,9.14343029087262,NaN,997,9.14343029087262
999,0,9.14914914914915,NaN,999,9.14914914914915
999,0,9.15115115115115,NaN,999,9.15115115115115
996,0,9.15562248995984,NaN,996,9.15562248995984
998,0,9.14929859719439,NaN,998,9.14929859719439
999,0,9.15315315315315,NaN,999,9.15315315315315
998,0,9.14929859719439,NaN,998,9.14929859719439
998,0,9.15430861723447,NaN,998,9.15430861723447
997,0,9.15747241725176,NaN,997,9.15747241725176
998,0,9.15230460921844,NaN,998,9.15230460921844
999,0,9.14814814814815,NaN,999,9.14814814814815
999,0,9.14614614614615,NaN,999,9.14614614614615
999,0,9.14714714714715,NaN,999,9.14714714714715
998,0,9.14829659318637,NaN,998,9.14829659318637
997,0,9.15045135406219,NaN,997,9.15045135406219
998,0,9.14128256513026,NaN,998,9.14128256513026
998,0,9.14128256513026,NaN,998,9.14128256513026
998,0,9.14428857715431,NaN,998,9.14428857715431
998,0,9.14829659318637,NaN,998,9.14829659318637
998,0,9.1503006012024,NaN,998,9.1503006012024
999,0,9.15915915915916,NaN,999,9.15915915915916
997,0,9.15847542627884,NaN,997,9.15847542627884
999,0,9.15815815815816,NaN,999,9.15815815815816
999,0,9.16116116116116,NaN,999,9.16116116116116
999,0,9.14814814814815,NaN,999,9.14814814814815
996,0,9.14056224899598,NaN,996,9.14056224899598
998,0,9.13627254509018,NaN,998,9.13627254509018
999,0,9.12912912912913,NaN,999,9.12912912912913
998,0,9.12925851703407,NaN,998,9.12925851703407
998,0,9.12925851703407,NaN,998,9.12925851703407
998,0,9.1312625250501,NaN,998,9.1312625250501
998,0,9.1312625250501,NaN,998,9.1312625250501
999,0,9.12412412412412,NaN,999,9.12412412412412
998,0,9.12324649298597,NaN,998,9.12324649298597
998,0,9.125250501002,NaN,998,9.125250501002
999,0,9.12412412412412,NaN,999,9.12412412412412
997,0,9.13039117352056,NaN,997,9.13039117352056
998,0,9.13026052104208,NaN,998,9.13026052104208
999,0,9.13113113113113,NaN,999,9.13113113113113
999,0,9.13013013013013,NaN,999,9.13013013013013
998,0,9.1312625250501,NaN,998,9.1312625250501
999,0,9.13513513513514,NaN,999,9.13513513513514
999,0,9.13913913913914,NaN,999,9.13913913913914
999,0,9.14914914914915,NaN,999,9.14914914914915
997,0,9.14944834503511,NaN,997,9.14944834503511
999,0,9.14714714714715,NaN,999,9.14714714714715
999,0,9.15215215215215,NaN,999,9.15215215215215
999,0,9.15615615615616,NaN,999,9.15615615615616
999,0,9.16116116116116,NaN,999,9.16116116116116
997,0,9.15947843530592,NaN,997,9.15947843530592
998,0,9.15130260521042,NaN,998,9.15130260521042
999,0,9.14814814814815,NaN,999,9.14814814814815
998,0,9.14428857715431,NaN,998,9.14428857715431
998,0,9.14729458917836,NaN,998,9.14729458917836
997,0,9.14042126379137,NaN,997,9.14042126379137
998,0,9.14529058116232,NaN,998,9.14529058116232
998,0,9.13827655310621,NaN,998,9.13827655310621
997,0,9.13340020060181,NaN,997,9.13340020060181
999,0,9.13013013013013,NaN,999,9.13013013013013
998,0,9.12825651302605,NaN,998,9.12825651302605
999,0,9.13813813813814,NaN,999,9.13813813813814
999,0,9.13813813813814,NaN,999,9.13813813813814
999,0,9.14714714714715,NaN,999,9.14714714714715
999,0,9.15115115115115,NaN,999,9.15115115115115
998,0,9.14328657314629,NaN,998,9.14328657314629
998,0,9.14228456913828,NaN,998,9.14228456913828
999,0,9.13413413413413,NaN,999,9.13413413413413
999,0,9.13213213213213,NaN,999,9.13213213213213
996,0,9.13654618473896,NaN,996,9.13654618473896
998,0,9.12725450901804,NaN,998,9.12725450901804
999,0,9.12612612612613,NaN,999,9.12612612612613
998,0,9.12224448897796,NaN,998,9.12224448897796
998,0,9.11923847695391,NaN,998,9.11923847695391
997,0,9.12036108324975,NaN,997,9.12036108324975
998,0,9.11422845691383,NaN,998,9.11422845691383
998,0,9.11523046092184,NaN,998,9.11523046092184
998,0,9.10921843687375,NaN,998,9.10921843687375
999,0,9.11011011011011,NaN,999,9.11011011011011
996,0,9.10441767068273,NaN,996,9.10441767068273
998,0,9.10120240480962,NaN,998,9.10120240480962
997,0,9.0962888665998,NaN,997,9.0962888665998
998,0,9.1002004008016,NaN,998,9.1002004008016
998,0,9.1002004008016,NaN,998,9.1002004008016
999,0,9.1001001001001,NaN,999,9.1001001001001
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.1021021021021,NaN,999,9.1021021021021
999,0,9.1041041041041,NaN,999,9.1041041041041
999,0,9.1031031031031,NaN,999,9.1031031031031
998,0,9.11122244488978,NaN,998,9.11122244488978
997,0,9.12437311935807,NaN,997,9.12437311935807
998,0,9.13226452905812,NaN,998,9.13226452905812
998,0,9.13326653306613,NaN,998,9.13326653306613
999,0,9.13113113113113,NaN,999,9.13113113113113
999,0,9.12912912912913,NaN,999,9.12912912912913
998,0,9.13026052104208,NaN,998,9.13026052104208
999,0,9.12812812812813,NaN,999,9.12812812812813
998,0,9.12024048096192,NaN,998,9.12024048096192
997,0,9.11835506519559,NaN,997,9.11835506519559
997,0,9.11634904714142,NaN,997,9.11634904714142
999,0,9.11111111111111,NaN,999,9.11111111111111
999,0,9.11111111111111,NaN,999,9.11111111111111
997,0,9.11033099297894,NaN,997,9.11033099297894
999,0,9.0980980980981,NaN,999,9.0980980980981
999,0,9.09409409409409,NaN,999,9.09409409409409
999,0,9.0950950950951,NaN,999,9.0950950950951
998,0,9.09519038076152,NaN,998,9.09519038076152
999,0,9.1031031031031,NaN,999,9.1031031031031
998,0,9.09719438877756,NaN,998,9.09719438877756
998,0,9.09619238476954,NaN,998,9.09619238476954
999,0,9.0950950950951,NaN,999,9.0950950950951
998,0,9.09619238476954,NaN,998,9.09619238476954
998,0,9.09719438877756,NaN,998,9.09719438877756
998,0,9.10120240480962,NaN,998,9.10120240480962
997,0,9.10932798395186,NaN,997,9.10932798395186
997,0,9.11334002006018,NaN,997,9.11334002006018
999,0,9.11911911911912,NaN,999,9.11911911911912
999,0,9.12212212212212,NaN,999,9.12212212212212
999,0,9.11811811811812,NaN,999,9.11811811811812
998,0,9.12024048096192,NaN,998,9.12024048096192
999,0,9.11811811811812,NaN,999,9.11811811811812
998,0,9.12124248496994,NaN,998,9.12124248496994
998,0,9.11823647294589,NaN,998,9.11823647294589
998,0,9.11823647294589,NaN,998,9.11823647294589
998,0,9.11623246492986,NaN,998,9.11623246492986
999,0,9.12012012012012,NaN,999,9.12012012012012
997,0,9.11634904714142,NaN,997,9.11634904714142
998,0,9.12024048096192,NaN,998,9.12024048096192
998,0,9.11623246492986,NaN,998,9.11623246492986
997,0,9.1173520561685,NaN,997,9.1173520561685
997,0,9.11434302908726,NaN,997,9.11434302908726
999,0,9.12512512512513,NaN,999,9.12512512512513
