forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
97,0,5.58762886597938,NaN,97,5.58762886597938
95,0,5.81052631578947,NaN,95,5.81052631578947
99,0,5.70707070707071,NaN,99,5.70707070707071
96,0,5.57291666666667,NaN,96,5.57291666666667
98,0,5.70408163265306,NaN,98,5.70408163265306
91,0,5.85714285714286,NaN,91,5.85714285714286
97,0,5.83505154639175,NaN,97,5.83505154639175
97,0,5.90721649484536,NaN,97,5.90721649484536
98,0,5.92857142857143,NaN,98,5.92857142857143
98,0,5.86734693877551,NaN,98,5.86734693877551
96,0,5.66666666666667,NaN,96,5.66666666666667
98,0,5.6734693877551,NaN,98,5.6734693877551
99,0,5.57575757575758,NaN,99,5.57575757575758
96,0,5.63541666666667,NaN,96,5.63541666666667
91,0,5.58241758241758,NaN,91,5.58241758241758
97,0,5.48453608247423,NaN,97,5.48453608247423
98,0,5.52040816326531,NaN,98,5.52040816326531
97,0,5.79381443298969,NaN,97,5.79381443298969
97,0,5.92783505154639,NaN,97,5.92783505154639
93,0,5.97849462365591,NaN,93,5.97849462365591
97,0,6.19587628865979,NaN,97,6.19587628865979
98,0,6.29591836734694,NaN,98,6.29591836734694
94,0,6.22340425531915,NaN,94,6.22340425531915
97,0,6.11340206185567,NaN,97,6.11340206185567
96,0,6.03125,NaN,96,6.03125
99,0,5.94949494949495,NaN,99,5.94949494949495
95,0,5.89473684210526,NaN,95,5.89473684210526
96,0,5.92708333333333,NaN,96,5.92708333333333
99,0,5.74747474747475,NaN,99,5.74747474747475
93,0,5.66666666666667,NaN,93,5.66666666666667
97,0,5.56701030927835,NaN,97,5.56701030927835
97,0,5.61855670103093,NaN,97,5.61855670103093
95,0,5.58947368421053,NaN,95,5.58947368421053
95,0,5.50526315789474,NaN,95,5.50526315789474
96,0,5.53125,NaN,96,5.53125
99,0,5.61616161616162,NaN,99,5.61616161616162
95,0,5.57894736842105,NaN,95,5.57894736842105
94,0,5.42553191489362,NaN,94,5.42553191489362
94,0,5.34042553191489,NaN,94,5.34042553191489
89,0,5.44943820224719,NaN,89,5.44943820224719
98,0,5.42857142857143,NaN,98,5.42857142857143
99,0,5.29292929292929,NaN,99,5.29292929292929
99,0,5.21212121212121,NaN,99,5.21212121212121
95,0,5.43157894736842,NaN,95,5.43157894736842
97,0,5.39175257731959,NaN,97,5.39175257731959
97,0,5.42268041237113,NaN,97,5.42268041237113
92,0,5.52173913043478,NaN,92,5.52173913043478
98,0,5.61224489795918,NaN,98,5.61224489795918
97,0,5.8659793814433,NaN,97,5.8659793814433
99,0,5.61616161616162,NaN,99,5.61616161616162
97,0,5.64948453608247,NaN,97,5.64948453608247
95,0,5.70526315789474,NaN,95,5.70526315789474
95,0,5.67368421052632,NaN,95,5.67368421052632
96,0,5.75,NaN,96,5.75
98,0,5.74489795918367,NaN,98,5.74489795918367
97,0,5.57731958762887,NaN,97,5.57731958762887
95,0,5.62105263157895,NaN,95,5.62105263157895
97,0,5.4639175257732,NaN,97,5.4639175257732
96,0,5.39583333333333,NaN,96,5.39583333333333
93,0,5.61290322580645,NaN,93,5.61290322580645
95,0,5.54736842105263,NaN,95,5.54736842105263
99,0,5.72727272727273,NaN,99,5.72727272727273
94,0,5.71276595744681,NaN,94,5.71276595744681
97,0,5.64948453608247,NaN,97,5.64948453608247
98,0,5.45918367346939,NaN,98,5.45918367346939
96,0,5.51041666666667,NaN,96,5.51041666666667
96,0,5.71875,NaN,96,5.71875
94,0,5.88297872340426,NaN,94,5.88297872340426
97,0,5.72164948453608,NaN,97,5.72164948453608
97,0,5.92783505154639,NaN,97,5.92783505154639
95,0,5.84210526315789,NaN,95,5.84210526315789
95,0,5.69473684210526,NaN,95,5.69473684210526
96,0,5.76041666666667,NaN,96,5.76041666666667
97,0,5.51546391752577,NaN,97,5.51546391752577
95,0,5.50526315789474,NaN,95,5.50526315789474
94,0,5.76595744680851,NaN,94,5.76595744680851
94,0,5.57446808510638,NaN,94,5.57446808510638
97,0,5.39175257731959,NaN,97,5.39175257731959
96,0,5.5,NaN,96,5.5
95,0,5.47368421052632,NaN,95,5.47368421052632
98,0,5.61224489795918,NaN,98,5.61224489795918
98,0,5.44897959183673,NaN,98,5.44897959183673
98,0,5.54081632653061,NaN,98,5.54081632653061
95,0,5.38947368421053,NaN,95,5.38947368421053
96,0,5.53125,NaN,96,5.53125
97,0,5.50515463917526,NaN,97,5.50515463917526
97,0,5.65979381443299,NaN,97,5.65979381443299
94,0,5.82978723404255,NaN,94,5.82978723404255
96,0,6.16666666666667,NaN,96,6.16666666666667
94,0,6.11702127659574,NaN,94,6.11702127659574
99,0,5.91919191919192,NaN,99,5.91919191919192
98,0,5.94897959183673,NaN,98,5.94897959183673
95,0,6.2,NaN,95,6.2
94,0,6.08510638297872,NaN,94,6.08510638297872
97,0,5.8659793814433,NaN,97,5.8659793814433
97,0,5.95876288659794,NaN,97,5.95876288659794
94,0,5.74468085106383,NaN,94,5.74468085106383
96,0,5.65625,NaN,96,5.65625
96,0,5.79166666666667,NaN,96,5.79166666666667
94,0,5.87234042553191,NaN,94,5.87234042553191
98,0,5.91836734693878,NaN,98,5.91836734693878
96,0,5.89583333333333,NaN,96,5.89583333333333
98,0,5.71428571428571,NaN,98,5.71428571428571
96,0,5.40625,NaN,96,5.40625
98,0,5.38775510204082,NaN,98,5.38775510204082
99,0,5.33333333333333,NaN,99,5.33333333333333
98,0,5.39795918367347,NaN,98,5.39795918367347
98,0,5.10204081632653,NaN,98,5.10204081632653
96,0,5.26041666666667,NaN,96,5.26041666666667
96,0,5.36458333333333,NaN,96,5.36458333333333
97,0,5.45360824742268,NaN,97,5.45360824742268
96,0,5.51041666666667,NaN,96,5.51041666666667
95,0,5.36842105263158,NaN,95,5.36842105263158
98,0,5.29591836734694,NaN,98,5.29591836734694
99,0,5.38383838383838,NaN,99,5.38383838383838
95,0,5.2421052631579,NaN,95,5.2421052631579
96,0,5.28125,NaN,96,5.28125
95,0,5.32631578947368,NaN,95,5.32631578947368
96,0,5.33333333333333,NaN,96,5.33333333333333
92,0,5.32608695652174,NaN,92,5.32608695652174
96,0,5.23958333333333,NaN,96,5.23958333333333
97,0,5.37113402061856,NaN,97,5.37113402061856
98,0,5.46938775510204,NaN,98,5.46938775510204
97,0,5.43298969072165,NaN,97,5.43298969072165
98,0,5.51020408163265,NaN,98,5.51020408163265
99,0,5.57575757575758,NaN,99,5.57575757575758
98,0,5.63265306122449,NaN,98,5.63265306122449
98,0,5.85714285714286,NaN,98,5.85714285714286
93,0,5.59139784946237,NaN,93,5.59139784946237
97,0,5.51546391752577,NaN,97,5.51546391752577
97,0,5.52577319587629,NaN,97,5.52577319587629
97,0,5.48453608247423,NaN,97,5.48453608247423
96,0,5.38541666666667,NaN,96,5.38541666666667
95,0,5.37894736842105,NaN,95,5.37894736842105
98,0,5.58163265306122,NaN,98,5.58163265306122
96,0,5.5,NaN,96,5.5
98,0,5.56122448979592,NaN,98,5.56122448979592
96,0,5.63541666666667,NaN,96,5.63541666666667
96,0,5.84375,NaN,96,5.84375
94,0,5.65957446808511,NaN,94,5.65957446808511
95,0,5.63157894736842,NaN,95,5.63157894736842
96,0,5.76041666666667,NaN,96,5.76041666666667
96,0,5.92708333333333,NaN,96,5.92708333333333
97,0,6.07216494845361,NaN,97,6.07216494845361
97,0,6.20618556701031,NaN,97,6.20618556701031
94,0,6.11702127659574,NaN,94,6.11702127659574
96,0,6.01041666666667,NaN,96,6.01041666666667
98,0,5.92857142857143,NaN,98,5.92857142857143
95,0,5.82105263157895,NaN,95,5.82105263157895
96,0,5.80208333333333,NaN,96,5.80208333333333
95,0,5.61052631578947,NaN,95,5.61052631578947
95,0,5.45263157894737,NaN,95,5.45263157894737
95,0,5.42105263157895,NaN,95,5.42105263157895
96,0,5.46875,NaN,96,5.46875
98,0,5.58163265306122,NaN,98,5.58163265306122
98,0,5.57142857142857,NaN,98,5.57142857142857
98,0,5.52040816326531,NaN,98,5.52040816326531
96,0,5.47916666666667,NaN,96,5.47916666666667
94,0,5.30851063829787,NaN,94,5.30851063829787
93,0,5.41935483870968,NaN,93,5.41935483870968
94,0,5.24468085106383,NaN,94,5.24468085106383
94,0,5.24468085106383,NaN,94,5.24468085106383
96,0,5.29166666666667,NaN,96,5.29166666666667
98,0,5.23469387755102,NaN,98,5.23469387755102
96,0,5.40625,NaN,96,5.40625
96,0,5.39583333333333,NaN,96,5.39583333333333
94,0,5.36170212765957,NaN,94,5.36170212765957
97,0,5.42268041237113,NaN,97,5.42268041237113
96,0,5.55208333333333,NaN,96,5.55208333333333
91,0,5.38461538461539,NaN,91,5.38461538461539
94,0,5.3936170212766,NaN,94,5.3936170212766
97,0,5.52577319587629,NaN,97,5.52577319587629
94,0,5.67021276595745,NaN,94,5.67021276595745
97,0,5.63917525773196,NaN,97,5.63917525773196
97,0,5.63917525773196,NaN,97,5.63917525773196
93,0,5.62365591397849,NaN,93,5.62365591397849
97,0,5.71134020618557,NaN,97,5.71134020618557
96,0,5.69791666666667,NaN,96,5.69791666666667
97,0,5.57731958762887,NaN,97,5.57731958762887
99,0,5.48484848484848,NaN,99,5.48484848484848
98,0,5.53061224489796,NaN,98,5.53061224489796
96,0,5.57291666666667,NaN,96,5.57291666666667
99,0,5.61616161616162,NaN,99,5.61616161616162
97,0,5.54639175257732,NaN,97,5.54639175257732
96,0,5.61458333333333,NaN,96,5.61458333333333
95,0,5.77894736842105,NaN,95,5.77894736842105
98,0,5.78571428571429,NaN,98,5.78571428571429
96,0,5.64583333333333,NaN,96,5.64583333333333
99,0,5.63636363636364,NaN,99,5.63636363636364
95,0,5.66315789473684,NaN,95,5.66315789473684
99,0,5.67676767676768,NaN,99,5.67676767676768
95,0,5.7578947368421,NaN,95,5.7578947368421
98,0,5.6530612244898,NaN,98,5.6530612244898
98,0,5.96938775510204,NaN,98,5.96938775510204
96,0,6.21875,NaN,96,6.21875
98,0,6.27551020408163,NaN,98,6.27551020408163
96,0,6.23958333333333,NaN,96,6.23958333333333
98,0,6.37755102040816,NaN,98,6.37755102040816
93,0,6.40860215053763,NaN,93,6.40860215053763
98,0,6.3469387755102,NaN,98,6.3469387755102
97,0,6.2680412371134,NaN,97,6.2680412371134
93,0,5.96774193548387,NaN,93,5.96774193548387
96,0,5.76041666666667,NaN,96,5.76041666666667
95,0,5.50526315789474,NaN,95,5.50526315789474
97,0,5.55670103092783,NaN,97,5.55670103092783
98,0,5.48979591836735,NaN,98,5.48979591836735
98,0,5.45918367346939,NaN,98,5.45918367346939
98,0,5.3469387755102,NaN,98,5.3469387755102
96,0,5.33333333333333,NaN,96,5.33333333333333
93,0,5.61290322580645,NaN,93,5.61290322580645
91,0,5.57142857142857,NaN,91,5.57142857142857
96,0,5.4375,NaN,96,5.4375
95,0,5.4,NaN,95,5.4
95,0,5.33684210526316,NaN,95,5.33684210526316
94,0,5.32978723404255,NaN,94,5.32978723404255
98,0,5.43877551020408,NaN,98,5.43877551020408
95,0,5.46315789473684,NaN,95,5.46315789473684
94,0,5.56382978723404,NaN,94,5.56382978723404
97,0,5.76288659793814,NaN,97,5.76288659793814
95,0,5.86315789473684,NaN,95,5.86315789473684
96,0,5.72916666666667,NaN,96,5.72916666666667
97,0,5.69072164948454,NaN,97,5.69072164948454
99,0,5.50505050505051,NaN,99,5.50505050505051
97,0,5.32989690721649,NaN,97,5.32989690721649
95,0,5.61052631578947,NaN,95,5.61052631578947
97,0,5.32989690721649,NaN,97,5.32989690721649
96,0,5.125,NaN,96,5.125
96,0,5.0625,NaN,96,5.0625
96,0,5.20833333333333,NaN,96,5.20833333333333
96,0,5.41666666666667,NaN,96,5.41666666666667
95,0,5.31578947368421,NaN,95,5.31578947368421
96,0,5.21875,NaN,96,5.21875
95,0,5.41052631578947,NaN,95,5.41052631578947
98,0,5.38775510204082,NaN,98,5.38775510204082
95,0,5.52631578947368,NaN,95,5.52631578947368
99,0,5.65656565656566,NaN,99,5.65656565656566
95,0,5.65263157894737,NaN,95,5.65263157894737
98,0,5.60204081632653,NaN,98,5.60204081632653
97,0,5.70103092783505,NaN,97,5.70103092783505
97,0,5.85567010309278,NaN,97,5.85567010309278
98,0,5.68367346938776,NaN,98,5.68367346938776
98,0,5.57142857142857,NaN,98,5.57142857142857
98,0,5.43877551020408,NaN,98,5.43877551020408
95,0,5.49473684210526,NaN,95,5.49473684210526
97,0,5.74226804123711,NaN,97,5.74226804123711
97,0,5.78350515463918,NaN,97,5.78350515463918
94,0,5.78723404255319,NaN,94,5.78723404255319
96,0,5.59375,NaN,96,5.59375
98,0,5.53061224489796,NaN,98,5.53061224489796
98,0,5.79591836734694,NaN,98,5.79591836734694
94,0,5.86170212765957,NaN,94,5.86170212765957
94,0,5.79787234042553,NaN,94,5.79787234042553
95,0,5.62105263157895,NaN,95,5.62105263157895
97,0,5.55670103092783,NaN,97,5.55670103092783
98,0,5.52040816326531,NaN,98,5.52040816326531
99,0,5.54545454545455,NaN,99,5.54545454545455
96,0,5.67708333333333,NaN,96,5.67708333333333
96,0,5.73958333333333,NaN,96,5.73958333333333
97,0,5.72164948453608,NaN,97,5.72164948453608
98,0,5.51020408163265,NaN,98,5.51020408163265
95,0,5.28421052631579,NaN,95,5.28421052631579
98,0,5.31632653061224,NaN,98,5.31632653061224
96,0,5.375,NaN,96,5.375
94,0,5.38297872340426,NaN,94,5.38297872340426
99,0,5.27272727272727,NaN,99,5.27272727272727
98,0,5.21428571428571,NaN,98,5.21428571428571
98,0,5.40816326530612,NaN,98,5.40816326530612
94,0,5.31914893617021,NaN,94,5.31914893617021
92,0,5.3695652173913,NaN,92,5.3695652173913
97,0,5.52577319587629,NaN,97,5.52577319587629
96,0,5.16666666666667,NaN,96,5.16666666666667
98,0,5.22448979591837,NaN,98,5.22448979591837
96,0,5.41666666666667,NaN,96,5.41666666666667
95,0,5.56842105263158,NaN,95,5.56842105263158
96,0,5.73958333333333,NaN,96,5.73958333333333
97,0,5.77319587628866,NaN,97,5.77319587628866
97,0,5.90721649484536,NaN,97,5.90721649484536
94,0,5.96808510638298,NaN,94,5.96808510638298
98,0,5.8265306122449,NaN,98,5.8265306122449
96,0,5.76041666666667,NaN,96,5.76041666666667
97,0,5.57731958762887,NaN,97,5.57731958762887
95,0,5.69473684210526,NaN,95,5.69473684210526
96,0,5.63541666666667,NaN,96,5.63541666666667
98,0,5.81632653061224,NaN,98,5.81632653061224
99,0,5.87878787878788,NaN,99,5.87878787878788
95,0,5.92631578947368,NaN,95,5.92631578947368
96,0,5.82291666666667,NaN,96,5.82291666666667
95,0,5.83157894736842,NaN,95,5.83157894736842
97,0,5.88659793814433,NaN,97,5.88659793814433
98,0,5.94897959183673,NaN,98,5.94897959183673
97,0,5.83505154639175,NaN,97,5.83505154639175
99,0,5.8989898989899,NaN,99,5.8989898989899
96,0,6.01041666666667,NaN,96,6.01041666666667
95,0,5.89473684210526,NaN,95,5.89473684210526
98,0,5.6530612244898,NaN,98,5.6530612244898
97,0,5.7319587628866,NaN,97,5.7319587628866
97,0,5.90721649484536,NaN,97,5.90721649484536
97,0,6.10309278350515,NaN,97,6.10309278350515
97,0,5.89690721649485,NaN,97,5.89690721649485
99,0,6.17171717171717,NaN,99,6.17171717171717
92,0,6.23913043478261,NaN,92,6.23913043478261
97,0,6.10309278350515,NaN,97,6.10309278350515
96,0,6.26041666666667,NaN,96,6.26041666666667
94,0,6.23404255319149,NaN,94,6.23404255319149
95,0,6.15789473684211,NaN,95,6.15789473684211
98,0,5.94897959183673,NaN,98,5.94897959183673
94,0,5.95744680851064,NaN,94,5.95744680851064
96,0,5.98958333333333,NaN,96,5.98958333333333
96,0,5.94791666666667,NaN,96,5.94791666666667
99,0,5.74747474747475,NaN,99,5.74747474747475
94,0,5.93617021276596,NaN,94,5.93617021276596
97,0,6.15463917525773,NaN,97,6.15463917525773
98,0,5.94897959183673,NaN,98,5.94897959183673
94,0,5.76595744680851,NaN,94,5.76595744680851
98,0,5.83673469387755,NaN,98,5.83673469387755
97,0,5.85567010309278,NaN,97,5.85567010309278
96,0,6.11458333333333,NaN,96,6.11458333333333
95,0,6.13684210526316,NaN,95,6.13684210526316
98,0,5.91836734693878,NaN,98,5.91836734693878
96,0,5.97916666666667,NaN,96,5.97916666666667
95,0,5.92631578947368,NaN,95,5.92631578947368
97,0,6.03092783505155,NaN,97,6.03092783505155
96,0,6.22916666666667,NaN,96,6.22916666666667
94,0,6.13829787234043,NaN,94,6.13829787234043
96,0,5.98958333333333,NaN,96,5.98958333333333
93,0,6.08602150537634,NaN,93,6.08602150537634
97,0,5.75257731958763,NaN,97,5.75257731958763
97,0,5.82474226804124,NaN,97,5.82474226804124
96,0,5.65625,NaN,96,5.65625
98,0,5.63265306122449,NaN,98,5.63265306122449
97,0,5.78350515463918,NaN,97,5.78350515463918
96,0,5.38541666666667,NaN,96,5.38541666666667
97,0,5.43298969072165,NaN,97,5.43298969072165
93,0,5.38709677419355,NaN,93,5.38709677419355
97,0,5.63917525773196,NaN,97,5.63917525773196
97,0,5.64948453608247,NaN,97,5.64948453608247
98,0,5.72448979591837,NaN,98,5.72448979591837
94,0,5.56382978723404,NaN,94,5.56382978723404
98,0,5.47959183673469,NaN,98,5.47959183673469
98,0,5.41836734693878,NaN,98,5.41836734693878
98,0,5.44897959183673,NaN,98,5.44897959183673
92,0,5.40217391304348,NaN,92,5.40217391304348
97,0,5.58762886597938,NaN,97,5.58762886597938
96,0,5.86458333333333,NaN,96,5.86458333333333
92,0,5.84782608695652,NaN,92,5.84782608695652
96,0,5.90625,NaN,96,5.90625
95,0,6.07368421052632,NaN,95,6.07368421052632
98,0,6.14285714285714,NaN,98,6.14285714285714
93,0,6.17204301075269,NaN,93,6.17204301075269
97,0,6.19587628865979,NaN,97,6.19587628865979
98,0,6.27551020408163,NaN,98,6.27551020408163
98,0,6.24489795918367,NaN,98,6.24489795918367
94,0,6.43617021276596,NaN,94,6.43617021276596
98,0,6.26530612244898,NaN,98,6.26530612244898
98,0,6.1530612244898,NaN,98,6.1530612244898
98,0,6.23469387755102,NaN,98,6.23469387755102
96,0,6.27083333333333,NaN,96,6.27083333333333
94,0,6.46808510638298,NaN,94,6.46808510638298
98,0,6.5,NaN,98,6.5
95,0,6.45263157894737,NaN,95,6.45263157894737
98,0,6.25510204081633,NaN,98,6.25510204081633
97,0,6.31958762886598,NaN,97,6.31958762886598
98,0,6.24489795918367,NaN,98,6.24489795918367
95,0,6.17894736842105,NaN,95,6.17894736842105
96,0,6.07291666666667,NaN,96,6.07291666666667
95,0,6.05263157894737,NaN,95,6.05263157894737
97,0,6.17525773195876,NaN,97,6.17525773195876
96,0,6.53125,NaN,96,6.53125
95,0,6.54736842105263,NaN,95,6.54736842105263
97,0,6.58762886597938,NaN,97,6.58762886597938
97,0,6.63917525773196,NaN,97,6.63917525773196
98,0,6.29591836734694,NaN,98,6.29591836734694
98,0,6.16326530612245,NaN,98,6.16326530612245
96,0,6.0625,NaN,96,6.0625
96,0,6.0625,NaN,96,6.0625
97,0,6.08247422680412,NaN,97,6.08247422680412
93,0,6.01075268817204,NaN,93,6.01075268817204
96,0,5.88541666666667,NaN,96,5.88541666666667
97,0,6.08247422680412,NaN,97,6.08247422680412
94,0,6.01063829787234,NaN,94,6.01063829787234
95,0,5.89473684210526,NaN,95,5.89473684210526
98,0,5.78571428571429,NaN,98,5.78571428571429
95,0,5.67368421052632,NaN,95,5.67368421052632
95,0,5.91578947368421,NaN,95,5.91578947368421
96,0,6.03125,NaN,96,6.03125
97,0,6.0,NaN,97,6.0
96,0,6.05208333333333,NaN,96,6.05208333333333
97,0,5.92783505154639,NaN,97,5.92783505154639
96,0,6.32291666666667,NaN,96,6.32291666666667
98,0,6.27551020408163,NaN,98,6.27551020408163
96,0,6.05208333333333,NaN,96,6.05208333333333
94,0,6.02127659574468,NaN,94,6.02127659574468
97,0,6.08247422680412,NaN,97,6.08247422680412
96,0,5.89583333333333,NaN,96,5.89583333333333
95,0,5.57894736842105,NaN,95,5.57894736842105
96,0,5.5,NaN,96,5.5
97,0,5.57731958762887,NaN,97,5.57731958762887
98,0,5.6530612244898,NaN,98,5.6530612244898
99,0,5.91919191919192,NaN,99,5.91919191919192
96,0,6.02083333333333,NaN,96,6.02083333333333
96,0,5.85416666666667,NaN,96,5.85416666666667
97,0,5.76288659793814,NaN,97,5.76288659793814
98,0,5.71428571428571,NaN,98,5.71428571428571
96,0,5.77083333333333,NaN,96,5.77083333333333
94,0,5.68085106382979,NaN,94,5.68085106382979
99,0,5.87878787878788,NaN,99,5.87878787878788
97,0,5.83505154639175,NaN,97,5.83505154639175
97,0,5.7319587628866,NaN,97,5.7319587628866
97,0,5.72164948453608,NaN,97,5.72164948453608
96,0,5.70833333333333,NaN,96,5.70833333333333
93,0,5.96774193548387,NaN,93,5.96774193548387
98,0,6.08163265306122,NaN,98,6.08163265306122
97,0,6.06185567010309,NaN,97,6.06185567010309
98,0,6.04081632653061,NaN,98,6.04081632653061
98,0,6.1530612244898,NaN,98,6.1530612244898
98,0,6.1530612244898,NaN,98,6.1530612244898
95,0,6.09473684210526,NaN,95,6.09473684210526
97,0,6.21649484536082,NaN,97,6.21649484536082
97,0,6.14432989690722,NaN,97,6.14432989690722
94,0,6.15957446808511,NaN,94,6.15957446808511
92,0,6.23913043478261,NaN,92,6.23913043478261
97,0,6.19587628865979,NaN,97,6.19587628865979
96,0,6.125,NaN,96,6.125
96,0,6.05208333333333,NaN,96,6.05208333333333
99,0,5.94949494949495,NaN,99,5.94949494949495
92,0,5.75,NaN,92,5.75
97,0,5.8659793814433,NaN,97,5.8659793814433
95,0,5.73684210526316,NaN,95,5.73684210526316
97,0,5.48453608247423,NaN,97,5.48453608247423
95,0,5.43157894736842,NaN,95,5.43157894736842
95,0,5.56842105263158,NaN,95,5.56842105263158
97,0,5.67010309278351,NaN,97,5.67010309278351
96,0,5.78125,NaN,96,5.78125
95,0,5.6,NaN,95,5.6
98,0,5.58163265306122,NaN,98,5.58163265306122
92,0,5.51086956521739,NaN,92,5.51086956521739
97,0,5.5360824742268,NaN,97,5.5360824742268
97,0,5.50515463917526,NaN,97,5.50515463917526
97,0,5.35051546391753,NaN,97,5.35051546391753
98,0,5.41836734693878,NaN,98,5.41836734693878
93,0,5.47311827956989,NaN,93,5.47311827956989
99,0,5.44444444444444,NaN,99,5.44444444444444
96,0,5.48958333333333,NaN,96,5.48958333333333
99,0,5.43434343434343,NaN,99,5.43434343434343
96,0,5.35416666666667,NaN,96,5.35416666666667
96,0,5.48958333333333,NaN,96,5.48958333333333
96,0,5.41666666666667,NaN,96,5.41666666666667
97,0,5.27835051546392,NaN,97,5.27835051546392
97,0,5.15463917525773,NaN,97,5.15463917525773
94,0,5.37234042553191,NaN,94,5.37234042553191
96,0,5.29166666666667,NaN,96,5.29166666666667
98,0,5.3265306122449,NaN,98,5.3265306122449
94,0,5.26595744680851,NaN,94,5.26595744680851
94,0,5.21276595744681,NaN,94,5.21276595744681
97,0,5.22680412371134,NaN,97,5.22680412371134
98,0,5.27551020408163,NaN,98,5.27551020408163
96,0,5.25,NaN,96,5.25
98,0,5.5,NaN,98,5.5
94,0,5.68085106382979,NaN,94,5.68085106382979
97,0,5.51546391752577,NaN,97,5.51546391752577
96,0,5.60416666666667,NaN,96,5.60416666666667
94,0,5.52127659574468,NaN,94,5.52127659574468
96,0,5.61458333333333,NaN,96,5.61458333333333
99,0,5.62626262626263,NaN,99,5.62626262626263
97,0,5.49484536082474,NaN,97,5.49484536082474
97,0,5.44329896907217,NaN,97,5.44329896907217
94,0,5.45744680851064,NaN,94,5.45744680851064
98,0,5.47959183673469,NaN,98,5.47959183673469
97,0,5.20618556701031,NaN,97,5.20618556701031
95,0,5.25263157894737,NaN,95,5.25263157894737
94,0,5.24468085106383,NaN,94,5.24468085106383
97,0,5.4020618556701,NaN,97,5.4020618556701
97,0,5.58762886597938,NaN,97,5.58762886597938
94,0,5.57446808510638,NaN,94,5.57446808510638
