forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,11,NaN,5.45454545454545,11,5.45454545454545
0,11,NaN,5.45454545454545,11,5.45454545454545
0,11,NaN,5.45454545454545,11,5.45454545454545
0,11,NaN,5.45454545454545,11,5.45454545454545
0,11,NaN,5.45454545454545,11,5.45454545454545
0,12,NaN,5.33333333333333,12,5.33333333333333
0,12,NaN,5.33333333333333,12,5.33333333333333
0,11,NaN,5.09090909090909,11,5.09090909090909
0,11,NaN,5.09090909090909,11,5.09090909090909
0,11,NaN,5.09090909090909,11,5.09090909090909
0,11,NaN,5.09090909090909,11,5.09090909090909
0,11,NaN,5.09090909090909,11,5.09090909090909
0,11,NaN,5.09090909090909,11,5.09090909090909
0,11,NaN,5.09090909090909,11,5.09090909090909
0,11,NaN,5.09090909090909,11,5.09090909090909
0,11,NaN,5.09090909090909,11,5.09090909090909
0,11,NaN,5.09090909090909,11,5.09090909090909
0,11,NaN,5.09090909090909,11,5.09090909090909
0,11,NaN,5.09090909090909,11,5.09090909090909
0,11,NaN,5.09090909090909,11,5.09090909090909
0,11,NaN,5.09090909090909,11,5.09090909090909
0,12,NaN,4.83333333333333,12,4.83333333333333
0,12,NaN,4.83333333333333,12,4.83333333333333
0,12,NaN,4.83333333333333,12,4.83333333333333
0,13,NaN,4.84615384615385,13,4.84615384615385
0,13,NaN,4.84615384615385,13,4.84615384615385
0,13,NaN,4.84615384615385,13,4.84615384615385
0,13,NaN,4.84615384615385,13,4.84615384615385
0,13,NaN,4.84615384615385,13,4.84615384615385
0,13,NaN,4.84615384615385,13,4.84615384615385
0,13,NaN,4.84615384615385,13,4.84615384615385
0,14,NaN,4.57142857142857,14,4.57142857142857
0,14,NaN,4.57142857142857,14,4.57142857142857
0,14,NaN,4.57142857142857,14,4.57142857142857
0,15,NaN,4.53333333333333,15,4.53333333333333
0,15,NaN,4.53333333333333,15,4.53333333333333
0,15,NaN,4.53333333333333,15,4.53333333333333
0,15,NaN,4.53333333333333,15,4.53333333333333
0,15,NaN,4.53333333333333,15,4.53333333333333
0,15,NaN,4.53333333333333,15,4.53333333333333
0,15,NaN,4.53333333333333,15,4.53333333333333
0,15,NaN,4.53333333333333,15,4.53333333333333
0,16,NaN,4.875,16,4.875
0,16,NaN,4.875,16,4.875
0,16,NaN,4.875,16,4.875
0,16,NaN,4.875,16,4.875
0,16,NaN,4.875,16,4.875
0,17,NaN,4.88235294117647,17,4.88235294117647
0,17,NaN,4.88235294117647,17,4.88235294117647
0,17,NaN,4.88235294117647,17,4.88235294117647
0,17,NaN,4.88235294117647,17,4.88235294117647
0,17,NaN,4.88235294117647,17,4.88235294117647
0,17,NaN,4.88235294117647,17,4.88235294117647
0,17,NaN,4.88235294117647,17,4.88235294117647
0,17,NaN,4.88235294117647,17,4.88235294117647
0,17,NaN,4.88235294117647,17,4.88235294117647
0,17,NaN,4.88235294117647,17,4.88235294117647
0,18,NaN,5.05555555555556,18,5.05555555555556
0,18,NaN,5.05555555555556,18,5.05555555555556
0,18,NaN,5.05555555555556,18,5.05555555555556
0,18,NaN,5.05555555555556,18,5.05555555555556
0,18,NaN,5.05555555555556,18,5.05555555555556
0,18,NaN,5.05555555555556,18,5.05555555555556
0,19,NaN,5.0,19,5.0
0,20,NaN,5.25,20,5.25
0,22,NaN,5.09090909090909,22,5.09090909090909
0,22,NaN,5.09090909090909,22,5.09090909090909
0,22,NaN,5.09090909090909,22,5.09090909090909
0,22,NaN,5.09090909090909,22,5.09090909090909
0,22,NaN,5.09090909090909,22,5.09090909090909
0,23,NaN,5.08695652173913,23,5.08695652173913
0,23,NaN,5.08695652173913,23,5.08695652173913
0,23,NaN,5.08695652173913,23,5.08695652173913
0,23,NaN,5.08695652173913,23,5.08695652173913
0,23,NaN,5.08695652173913,23,5.08695652173913
0,23,NaN,5.08695652173913,23,5.08695652173913
0,23,NaN,5.08695652173913,23,5.08695652173913
0,23,NaN,5.08695652173913,23,5.08695652173913
0,23,NaN,5.08695652173913,23,5.08695652173913
0,23,NaN,5.08695652173913,23,5.08695652173913
0,23,NaN,5.08695652173913,23,5.08695652173913
0,23,NaN,5.08695652173913,23,5.08695652173913
0,24,NaN,4.91666666666667,24,4.91666666666667
0,24,NaN,4.91666666666667,24,4.91666666666667
0,24,NaN,4.91666666666667,24,4.91666666666667
0,25,NaN,5.0,25,5.0
0,25,NaN,5.0,25,5.0
0,26,NaN,5.19230769230769,26,5.19230769230769
0,29,NaN,5.27586206896552,29,5.27586206896552
0,29,NaN,5.27586206896552,29,5.27586206896552
0,29,NaN,5.27586206896552,29,5.27586206896552
0,29,NaN,5.27586206896552,29,5.27586206896552
0,30,NaN,5.2,30,5.2
0,30,NaN,5.2,30,5.2
0,31,NaN,5.16129032258065,31,5.16129032258065
0,32,NaN,5.15625,32,5.15625
0,32,NaN,5.15625,32,5.15625
0,32,NaN,5.15625,32,5.15625
0,32,NaN,5.15625,32,5.15625
0,32,NaN,5.15625,32,5.15625
0,32,NaN,5.15625,32,5.15625
0,32,NaN,5.15625,32,5.15625
0,32,NaN,5.15625,32,5.15625
0,32,NaN,5.15625,32,5.15625
0,32,NaN,5.15625,32,5.15625
0,32,NaN,5.15625,32,5.15625
0,32,NaN,5.15625,32,5.15625
0,32,NaN,5.15625,32,5.15625
0,33,NaN,5.06060606060606,33,5.06060606060606
0,34,NaN,5.20588235294118,34,5.20588235294118
0,35,NaN,5.2,35,5.2
0,37,NaN,5.18918918918919,37,5.18918918918919
0,38,NaN,5.31578947368421,38,5.31578947368421
0,39,NaN,5.41025641025641,39,5.41025641025641
0,39,NaN,5.41025641025641,39,5.41025641025641
0,39,NaN,5.41025641025641,39,5.41025641025641
0,39,NaN,5.41025641025641,39,5.41025641025641
0,39,NaN,5.41025641025641,39,5.41025641025641
0,39,NaN,5.41025641025641,39,5.41025641025641
0,40,NaN,5.4,40,5.4
0,40,NaN,5.4,40,5.4
0,40,NaN,5.4,40,5.4
0,41,NaN,5.34146341463415,41,5.34146341463415
0,42,NaN,5.30952380952381,42,5.30952380952381
0,43,NaN,5.30232558139535,43,5.30232558139535
0,43,NaN,5.30232558139535,43,5.30232558139535
0,43,NaN,5.30232558139535,43,5.30232558139535
0,44,NaN,5.22727272727273,44,5.22727272727273
0,44,NaN,5.22727272727273,44,5.22727272727273
0,46,NaN,5.28260869565217,46,5.28260869565217
0,46,NaN,5.28260869565217,46,5.28260869565217
0,46,NaN,5.28260869565217,46,5.28260869565217
0,47,NaN,5.38297872340426,47,5.38297872340426
0,48,NaN,5.375,48,5.375
0,50,NaN,5.36,50,5.36
0,52,NaN,5.34615384615385,52,5.34615384615385
0,52,NaN,5.34615384615385,52,5.34615384615385
0,53,NaN,5.26415094339623,53,5.26415094339623
0,54,NaN,5.35185185185185,54,5.35185185185185
0,54,NaN,5.35185185185185,54,5.35185185185185
0,56,NaN,5.375,56,5.375
0,56,NaN,5.375,56,5.375
0,57,NaN,5.42105263157895,57,5.42105263157895
0,57,NaN,5.42105263157895,57,5.42105263157895
