forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,11,NaN,5.90909090909091,11,5.90909090909091
0,11,NaN,5.90909090909091,11,5.90909090909091
0,12,NaN,6.16666666666667,12,6.16666666666667
0,12,NaN,6.16666666666667,12,6.16666666666667
0,12,NaN,6.16666666666667,12,6.16666666666667
0,13,NaN,6.30769230769231,13,6.30769230769231
0,13,NaN,6.30769230769231,13,6.30769230769231
0,13,NaN,6.30769230769231,13,6.30769230769231
0,13,NaN,6.23076923076923,13,6.23076923076923
0,13,NaN,6.23076923076923,13,6.23076923076923
0,13,NaN,6.23076923076923,13,6.23076923076923
0,13,NaN,6.23076923076923,13,6.23076923076923
0,13,NaN,6.23076923076923,13,6.23076923076923
0,14,NaN,6.21428571428571,14,6.21428571428571
0,14,NaN,6.21428571428571,14,6.21428571428571
0,14,NaN,6.21428571428571,14,6.21428571428571
0,14,NaN,6.21428571428571,14,6.21428571428571
0,14,NaN,6.21428571428571,14,6.21428571428571
0,14,NaN,6.21428571428571,14,6.21428571428571
0,14,NaN,6.21428571428571,14,6.21428571428571
0,16,NaN,6.375,16,6.375
0,17,NaN,6.58823529411765,17,6.58823529411765
0,17,NaN,6.58823529411765,17,6.58823529411765
0,17,NaN,6.58823529411765,17,6.58823529411765
0,17,NaN,6.58823529411765,17,6.58823529411765
0,19,NaN,6.84210526315789,19,6.84210526315789
0,19,NaN,6.84210526315789,19,6.84210526315789
0,19,NaN,6.84210526315789,19,6.84210526315789
0,19,NaN,6.84210526315789,19,6.84210526315789
0,19,NaN,6.84210526315789,19,6.84210526315789
0,21,NaN,6.76190476190476,21,6.76190476190476
0,21,NaN,6.76190476190476,21,6.76190476190476
0,21,NaN,6.76190476190476,21,6.76190476190476
0,21,NaN,6.76190476190476,21,6.76190476190476
0,21,NaN,6.76190476190476,21,6.76190476190476
0,21,NaN,6.76190476190476,21,6.76190476190476
0,21,NaN,6.76190476190476,21,6.76190476190476
0,23,NaN,6.78260869565217,23,6.78260869565217
0,23,NaN,6.78260869565217,23,6.78260869565217
0,23,NaN,6.78260869565217,23,6.78260869565217
0,23,NaN,6.78260869565217,23,6.78260869565217
0,27,NaN,7.25925925925926,27,7.25925925925926
0,27,NaN,7.25925925925926,27,7.25925925925926
0,27,NaN,7.25925925925926,27,7.25925925925926
0,27,NaN,7.25925925925926,27,7.25925925925926
0,27,NaN,7.25925925925926,27,7.25925925925926
0,27,NaN,7.25925925925926,27,7.25925925925926
0,31,NaN,7.09677419354839,31,7.09677419354839
0,34,NaN,7.26470588235294,34,7.26470588235294
0,34,NaN,7.26470588235294,34,7.26470588235294
0,34,NaN,7.26470588235294,34,7.26470588235294
0,34,NaN,7.26470588235294,34,7.26470588235294
0,34,NaN,7.26470588235294,34,7.26470588235294
0,34,NaN,7.26470588235294,34,7.26470588235294
0,34,NaN,7.26470588235294,34,7.26470588235294
0,34,NaN,7.26470588235294,34,7.26470588235294
0,36,NaN,7.30555555555556,36,7.30555555555556
0,36,NaN,7.30555555555556,36,7.30555555555556
0,36,NaN,7.30555555555556,36,7.30555555555556
0,36,NaN,7.30555555555556,36,7.30555555555556
0,37,NaN,7.24324324324324,37,7.24324324324324
0,42,NaN,7.45238095238095,42,7.45238095238095
0,46,NaN,7.67391304347826,46,7.67391304347826
0,46,NaN,7.67391304347826,46,7.67391304347826
0,46,NaN,7.67391304347826,46,7.67391304347826
0,46,NaN,7.67391304347826,46,7.67391304347826
0,50,NaN,7.62,50,7.62
0,50,NaN,7.62,50,7.62
0,50,NaN,7.62,50,7.62
0,50,NaN,7.62,50,7.62
0,57,NaN,7.78947368421053,57,7.78947368421053
0,58,NaN,7.81034482758621,58,7.81034482758621
0,58,NaN,7.81034482758621,58,7.81034482758621
0,58,NaN,7.81034482758621,58,7.81034482758621
0,58,NaN,7.81034482758621,58,7.81034482758621
0,58,NaN,7.81034482758621,58,7.81034482758621
0,58,NaN,7.81034482758621,58,7.81034482758621
0,58,NaN,7.81034482758621,58,7.81034482758621
0,58,NaN,7.81034482758621,58,7.81034482758621
0,58,NaN,7.81034482758621,58,7.81034482758621
0,61,NaN,7.62295081967213,61,7.62295081967213
0,68,NaN,7.51470588235294,68,7.51470588235294
0,85,NaN,7.98823529411765,85,7.98823529411765
0,85,NaN,7.98823529411765,85,7.98823529411765
0,85,NaN,7.98823529411765,85,7.98823529411765
0,85,NaN,7.98823529411765,85,7.98823529411765
0,85,NaN,7.98823529411765,85,7.98823529411765
0,85,NaN,7.98823529411765,85,7.98823529411765
0,85,NaN,7.98823529411765,85,7.98823529411765
0,85,NaN,7.98823529411765,85,7.98823529411765
0,85,NaN,7.98823529411765,85,7.98823529411765
0,85,NaN,7.98823529411765,85,7.98823529411765
0,85,NaN,7.98823529411765,85,7.98823529411765
0,101,NaN,8.14851485148515,101,8.14851485148515
0,101,NaN,8.14851485148515,101,8.14851485148515
0,109,NaN,8.06422018348624,109,8.06422018348624
0,109,NaN,8.06422018348624,109,8.06422018348624
0,109,NaN,8.06422018348624,109,8.06422018348624
0,109,NaN,8.06422018348624,109,8.06422018348624
0,109,NaN,8.06422018348624,109,8.06422018348624
0,109,NaN,8.06422018348624,109,8.06422018348624
0,113,NaN,7.95575221238938,113,7.95575221238938
0,129,NaN,8.2093023255814,129,8.2093023255814
0,145,NaN,8.40689655172414,145,8.40689655172414
0,145,NaN,8.40689655172414,145,8.40689655172414
0,145,NaN,8.40689655172414,145,8.40689655172414
0,145,NaN,8.40689655172414,145,8.40689655172414
0,153,NaN,8.38562091503268,153,8.38562091503268
0,153,NaN,8.38562091503268,153,8.38562091503268
0,153,NaN,8.38562091503268,153,8.38562091503268
0,153,NaN,8.38562091503268,153,8.38562091503268
0,153,NaN,8.38562091503268,153,8.38562091503268
0,153,NaN,8.38562091503268,153,8.38562091503268
0,153,NaN,8.38562091503268,153,8.38562091503268
0,161,NaN,8.22981366459627,161,8.22981366459627
0,167,NaN,8.22155688622754,167,8.22155688622754
0,195,NaN,8.33333333333333,195,8.33333333333333
0,195,NaN,8.33333333333333,195,8.33333333333333
0,195,NaN,8.33333333333333,195,8.33333333333333
0,195,NaN,8.33333333333333,195,8.33333333333333
0,195,NaN,8.33333333333333,195,8.33333333333333
0,195,NaN,8.33333333333333,195,8.33333333333333
0,196,NaN,8.34183673469388,196,8.34183673469388
0,258,NaN,8.74031007751938,258,8.74031007751938
0,275,NaN,8.64363636363636,275,8.64363636363636
0,275,NaN,8.64363636363636,275,8.64363636363636
0,275,NaN,8.64363636363636,275,8.64363636363636
0,275,NaN,8.64363636363636,275,8.64363636363636
0,275,NaN,8.64363636363636,275,8.64363636363636
0,275,NaN,8.64363636363636,275,8.64363636363636
0,275,NaN,8.64363636363636,275,8.64363636363636
0,279,NaN,8.57706093189964,279,8.57706093189964
0,290,NaN,8.5551724137931,290,8.5551724137931
0,295,NaN,8.54576271186441,295,8.54576271186441
0,295,NaN,8.54576271186441,295,8.54576271186441
0,295,NaN,8.54576271186441,295,8.54576271186441
0,295,NaN,8.54576271186441,295,8.54576271186441
0,295,NaN,8.54576271186441,295,8.54576271186441
0,336,NaN,8.60119047619048,336,8.60119047619048
