forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
826,172,5.57142857142857,5.61046511627907,998,5.57815631262525
827,171,5.53446191051995,5.39766081871345,998,5.51102204408818
827,172,5.51390568319226,5.37790697674419,999,5.49049049049049
828,171,5.48671497584541,5.40350877192982,999,5.47247247247247
828,168,5.46739130434783,5.26190476190476,996,5.43273092369478
831,168,5.48014440433213,5.22023809523809,999,5.43643643643644
835,164,5.3940119760479,5.26829268292683,999,5.37337337337337
836,163,5.41148325358852,5.21472392638037,999,5.37937937937938
845,153,5.42840236686391,5.27450980392157,998,5.40480961923848
839,158,5.4684147794994,5.32911392405063,997,5.44633901705115
844,155,5.4739336492891,5.21290322580645,999,5.43343343343343
844,155,5.43838862559242,5.27096774193548,999,5.41241241241241
847,152,5.44510035419126,5.31578947368421,999,5.42542542542543
849,150,5.42402826855124,5.26666666666667,999,5.4004004004004
847,152,5.41440377804014,5.31578947368421,999,5.3993993993994
853,146,5.43024618991794,5.21917808219178,999,5.3993993993994
853,146,5.41500586166471,5.15753424657534,999,5.37737737737738
857,142,5.46907817969662,5.09154929577465,999,5.41541541541542
861,134,5.52497096399535,5.08208955223881,995,5.46532663316583
862,135,5.55220417633411,5.11851851851852,997,5.49348044132397
856,142,5.52453271028037,5.1056338028169,998,5.46492985971944
859,139,5.51688009313155,5.10791366906475,998,5.45991983967936
858,139,5.44405594405594,5.13669064748201,997,5.4012036108325
866,132,5.51154734411085,5.06818181818182,998,5.45290581162325
865,134,5.49595375722543,5.23880597014925,999,5.46146146146146
859,139,5.44819557625146,5.2158273381295,998,5.41583166332665
858,141,5.41724941724942,5.34042553191489,999,5.40640640640641
867,132,5.35409457900807,5.40151515151515,999,5.36036036036036
862,136,5.38283062645012,5.39705882352941,998,5.38476953907816
860,138,5.32906976744186,5.40579710144928,998,5.33967935871743
863,134,5.33256083429896,5.54477611940298,997,5.36108324974925
873,126,5.31729667812142,5.49206349206349,999,5.33933933933934
870,129,5.33103448275862,5.43410852713178,999,5.34434434434434
871,128,5.30195177956372,5.453125,999,5.32132132132132
867,130,5.35755478662053,5.46923076923077,997,5.37211634904714
863,135,5.46349942062572,5.44444444444444,998,5.46092184368737
868,131,5.49654377880184,5.36641221374046,999,5.47947947947948
873,124,5.48911798396334,5.37903225806452,997,5.47542627883651
876,121,5.55707762557078,5.33884297520661,997,5.53059177532598
877,122,5.59179019384265,5.44262295081967,999,5.57357357357357
875,123,5.63542857142857,5.43089430894309,998,5.61022044088176
878,120,5.52619589977221,5.55,998,5.52905811623246
882,116,5.48072562358277,5.55172413793103,998,5.48897795591182
879,117,5.41524459613197,5.60683760683761,996,5.43775100401606
881,118,5.40408626560726,5.73728813559322,999,5.44344344344344
877,119,5.39224629418472,5.49579831932773,996,5.40461847389558
875,122,5.36114285714286,5.31967213114754,997,5.35606820461384
876,121,5.34246575342466,5.42148760330578,997,5.35205616850552
877,121,5.35689851767389,5.42148760330578,998,5.36472945891784
875,122,5.35314285714286,5.4016393442623,997,5.35907723169509
878,121,5.34054669703872,5.25619834710744,999,5.33033033033033
884,114,5.34954751131222,5.04385964912281,998,5.31462925851703
887,112,5.34611048478016,4.92857142857143,999,5.2992992992993
890,109,5.3561797752809,5.03669724770642,999,5.32132132132132
890,109,5.41573033707865,5.07339449541284,999,5.37837837837838
891,108,5.47250280583614,4.96296296296296,999,5.41741741741742
890,109,5.4876404494382,5.13761467889908,999,5.44944944944945
889,107,5.43869516310461,5.1214953271028,996,5.40461847389558
895,104,5.34525139664804,5.08653846153846,999,5.31831831831832
898,100,5.33741648106904,5.23,998,5.32665330661323
901,98,5.31742508324084,5.40816326530612,999,5.32632632632633
903,95,5.23034330011074,5.61052631578947,998,5.26653306613226
909,90,5.16941694169417,5.73333333333333,999,5.22022022022022
908,89,5.19383259911894,5.71910112359551,997,5.2407221664995
913,86,5.26506024096386,5.84883720930233,999,5.31531531531532
909,89,5.2970297029703,5.87640449438202,998,5.34869739478958
904,92,5.25,5.70652173913043,996,5.29216867469879
909,89,5.29262926292629,5.69662921348315,998,5.32865731462926
907,91,5.27673649393605,5.85714285714286,998,5.32965931863727
899,98,5.36929922135706,5.93877551020408,997,5.42527582748245
906,91,5.37306843267108,5.94505494505495,997,5.42527582748245
900,98,5.31444444444444,5.90816326530612,998,5.37274549098196
907,91,5.34509371554576,6.0,998,5.40480961923848
911,88,5.41602634467618,5.95454545454545,999,5.46346346346346
910,89,5.45604395604396,6.04494382022472,999,5.50850850850851
904,92,5.40265486725664,6.14130434782609,996,5.47088353413655
912,87,5.37609649122807,6.01149425287356,999,5.43143143143143
914,83,5.39496717724289,6.0,997,5.44533600802407
914,84,5.38402625820569,5.73809523809524,998,5.41382765531062
915,83,5.39234972677596,5.57831325301205,998,5.40781563126253
918,81,5.40849673202614,5.41975308641975,999,5.40940940940941
926,73,5.50863930885529,5.3013698630137,999,5.49349349349349
929,67,5.52206673842842,5.29850746268657,996,5.5070281124498
932,65,5.48927038626609,5.35384615384615,997,5.48044132397192
929,69,5.52206673842842,5.11594202898551,998,5.4939879759519
931,68,5.57572502685285,4.85294117647059,999,5.52652652652653
934,64,5.55353319057816,4.84375,998,5.50801603206413
938,60,5.55223880597015,5.08333333333333,998,5.52404809619238
941,58,5.54091392136026,5.03448275862069,999,5.51151151151151
942,56,5.47770700636943,4.92857142857143,998,5.44689378757515
943,55,5.46871686108165,4.76363636363636,998,5.42985971943888
941,56,5.4750265674814,4.82142857142857,997,5.4383149448345
941,57,5.47396386822529,4.80701754385965,998,5.43587174348697
941,58,5.49309245483528,4.68965517241379,999,5.44644644644645
941,58,5.51222104144527,4.68965517241379,999,5.46446446446446
940,57,5.57659574468085,4.78947368421053,997,5.53159478435306
944,54,5.60063559322034,4.77777777777778,998,5.5561122244489
941,56,5.68119022316684,4.78571428571429,997,5.6308926780341
944,53,5.67478813559322,5.05660377358491,997,5.641925777332
948,51,5.58966244725738,5.05882352941176,999,5.56256256256256
941,56,5.62061636556854,4.85714285714286,997,5.5777331995988
940,58,5.65106382978723,4.98275862068965,998,5.6122244488978
940,56,5.63085106382979,4.96428571428571,996,5.5933734939759
945,54,5.5989417989418,4.74074074074074,999,5.55255255255255
947,51,5.61140443505808,4.64705882352941,998,5.56212424849699
951,47,5.58885383806519,4.61702127659574,998,5.54308617234469
946,51,5.55179704016913,4.66666666666667,997,5.50651955867603
948,49,5.57700421940928,4.55102040816327,997,5.52657973921765
949,50,5.48155953635406,4.46,999,5.43043043043043
950,49,5.48210526315789,4.57142857142857,999,5.43743743743744
947,51,5.4688489968321,4.58823529411765,998,5.42384769539078
950,48,5.48631578947368,4.85416666666667,998,5.45591182364729
953,46,5.46274921301154,4.97826086956522,999,5.44044044044044
956,42,5.4581589958159,4.61904761904762,998,5.42284569138277
959,40,5.49530761209593,4.6,999,5.45945945945946
956,40,5.47907949790795,4.575,996,5.44277108433735
954,43,5.48427672955975,4.48837209302326,997,5.44132397191575
958,41,5.49582463465553,4.46341463414634,999,5.45345345345345
957,42,5.47648902821317,4.57142857142857,999,5.43843843843844
960,39,5.415625,4.8974358974359,999,5.3953953953954
959,39,5.43274244004171,5.1025641025641,998,5.41983967935872
959,40,5.44525547445255,5.125,999,5.43243243243243
960,39,5.42708333333333,5.12820512820513,999,5.41541541541542
960,39,5.38229166666667,5.12820512820513,999,5.37237237237237
957,41,5.40020898641588,5.26829268292683,998,5.39478957915832
959,38,5.43587069864442,5.65789473684211,997,5.44433299899699
958,41,5.44258872651357,5.78048780487805,999,5.45645645645646
960,38,5.478125,5.84210526315789,998,5.49198396793587
961,38,5.50468262226847,5.76315789473684,999,5.51451451451451
960,39,5.53020833333333,6.05128205128205,999,5.55055055055055
959,40,5.50260688216893,6.05,999,5.52452452452452
956,42,5.48012552301255,5.61904761904762,998,5.48597194388778
957,41,5.50574712643678,5.80487804878049,998,5.51803607214429
958,41,5.47599164926931,5.70731707317073,999,5.48548548548549
956,43,5.45188284518828,5.90697674418605,999,5.47147147147147
959,40,5.42752867570386,5.5,999,5.43043043043043
959,39,5.45985401459854,5.48717948717949,998,5.46092184368737
961,38,5.44953173777315,5.55263157894737,999,5.45345345345345
962,37,5.40852390852391,5.59459459459459,999,5.41541541541542
960,38,5.415625,5.39473684210526,998,5.41482965931864
957,41,5.38349007314525,5.26829268292683,998,5.37875751503006
959,38,5.39207507820647,5.10526315789474,997,5.38114343029087
962,37,5.41891891891892,4.72972972972973,999,5.39339339339339
958,39,5.49791231732777,4.84615384615385,997,5.47241725175527
957,41,5.41170323928945,4.73170731707317,998,5.38376753507014
956,43,5.39121338912134,5.02325581395349,999,5.37537537537538
955,44,5.39267015706806,5.15909090909091,999,5.38238238238238
954,43,5.39308176100629,5.25581395348837,997,5.38716148445336
956,42,5.4152719665272,5.38095238095238,998,5.41382765531062
959,40,5.38790406673618,5.425,999,5.38938938938939
958,39,5.35594989561587,5.53846153846154,997,5.36308926780341
955,44,5.31832460732984,5.31818181818182,999,5.31831831831832
954,45,5.32180293501048,5.31111111111111,999,5.32132132132132
958,40,5.28810020876827,5.375,998,5.29158316633267
962,37,5.33056133056133,5.24324324324324,999,5.32732732732733
962,37,5.32536382536383,5.10810810810811,999,5.31731731731732
964,35,5.36099585062241,5.4,999,5.36236236236236
963,36,5.31983385254413,5.27777777777778,999,5.31831831831832
958,39,5.31837160751566,5.38461538461539,997,5.320962888666
966,33,5.36128364389234,5.42424242424242,999,5.36336336336336
966,32,5.33126293995859,5.71875,998,5.3436873747495
970,28,5.35257731958763,5.71428571428571,998,5.3627254509018
969,29,5.42414860681115,5.3448275862069,998,5.42184368737475
969,28,5.39318885448916,5.21428571428571,997,5.38816449348044
971,27,5.40988671472709,5.37037037037037,998,5.40881763527054
970,27,5.35670103092783,4.92592592592593,997,5.34503510531595
971,28,5.34397528321318,4.82142857142857,999,5.32932932932933
970,27,5.3020618556701,4.92592592592593,997,5.29187562688064
967,31,5.30610134436401,4.83870967741935,998,5.29158316633267
970,29,5.2979381443299,4.51724137931035,999,5.27527527527528
972,27,5.24897119341564,4.59259259259259,999,5.23123123123123
968,29,5.33471074380165,4.62068965517241,997,5.31394182547643
970,28,5.29278350515464,4.75,998,5.27755511022044
971,26,5.28115345005149,4.73076923076923,997,5.26680040120361
969,28,5.29927760577915,4.78571428571429,997,5.28485456369107
971,28,5.3254376930999,4.75,999,5.30930930930931
972,26,5.34053497942387,4.69230769230769,998,5.32364729458918
973,25,5.32682425488181,5.16,998,5.32264529058116
970,24,5.28865979381443,5.04166666666667,994,5.28269617706237
971,27,5.35221421215242,4.88888888888889,998,5.33967935871743
974,25,5.36755646817248,4.6,999,5.34834834834835
973,26,5.39260020554985,4.23076923076923,999,5.36236236236236
972,26,5.45576131687243,4.23076923076923,998,5.42384769539078
971,27,5.44078269824923,4.37037037037037,998,5.41182364729459
972,26,5.41769547325103,4.46153846153846,998,5.39278557114228
977,22,5.4503582395087,4.31818181818182,999,5.42542542542543
973,24,5.43473792394656,4.125,997,5.40320962888666
973,25,5.43679342240493,4.24,998,5.40681362725451
972,27,5.37037037037037,4.48148148148148,999,5.34634634634635
970,28,5.44432989690722,4.60714285714286,998,5.42084168336673
970,28,5.44226804123711,4.60714285714286,998,5.4188376753507
971,27,5.52523171987642,4.59259259259259,998,5.5
973,25,5.46865364850976,4.44,998,5.44288577154309
970,27,5.45670103092784,4.25925925925926,997,5.42427281845537
974,24,5.46919917864476,4.375,998,5.44288577154309
975,23,5.48615384615385,4.69565217391304,998,5.46793587174349
975,23,5.49641025641026,4.65217391304348,998,5.47695390781563
976,22,5.52766393442623,4.72727272727273,998,5.51002004008016
978,21,5.51431492842536,5.38095238095238,999,5.51151151151151
978,21,5.49897750511247,5.38095238095238,999,5.4964964964965
977,21,5.54657113613101,5.47619047619048,998,5.54509018036072
978,20,5.46421267893661,5.3,998,5.46092184368737
980,19,5.45816326530612,5.26315789473684,999,5.45445445445445
980,18,5.4234693877551,5.33333333333333,998,5.42184368737475
977,19,5.40020470829069,4.68421052631579,996,5.38654618473896
980,16,5.47857142857143,4.9375,996,5.46987951807229
983,15,5.42624618514751,4.73333333333333,998,5.41583166332665
983,14,5.44354018311292,4.71428571428571,997,5.4332998996991
984,15,5.44207317073171,4.8,999,5.43243243243243
983,15,5.45473041709054,4.93333333333333,998,5.44689378757515
983,16,5.4292980671414,4.9375,999,5.42142142142142
982,16,5.47046843177189,4.625,998,5.45691382765531
984,15,5.5,4.4,999,5.48348348348348
983,16,5.4354018311292,4.3125,999,5.41741741741742
982,16,5.39409368635438,4.3125,998,5.37675350701403
983,16,5.49643947100712,4.3125,999,5.47747747747748
981,17,5.45769622833843,4.58823529411765,998,5.44288577154309
980,19,5.49591836734694,4.68421052631579,999,5.48048048048048
980,17,5.49489795918367,4.52941176470588,997,5.47843530591775
982,17,5.510183299389,4.52941176470588,999,5.49349349349349
981,17,5.50152905198777,4.70588235294118,998,5.48797595190381
981,17,5.51987767584098,4.29411764705882,998,5.49899799599198
982,16,5.45417515274949,4.6875,998,5.44188376753507
980,18,5.44489795918367,4.44444444444444,998,5.42685370741483
981,18,5.45667686034658,4.44444444444444,999,5.43843843843844
978,18,5.46830265848671,4.0,996,5.44176706827309
977,17,5.46264073694985,3.88235294117647,994,5.43561368209255
981,18,5.4841997961264,3.72222222222222,999,5.45245245245245
981,18,5.5249745158002,3.72222222222222,999,5.49249249249249
977,21,5.51688843398158,3.66666666666667,998,5.47795591182365
976,21,5.42315573770492,4.14285714285714,997,5.39618856569709
976,21,5.52254098360656,4.14285714285714,997,5.49348044132397
977,20,5.49027635619243,3.9,997,5.45837512537613
981,18,5.44750254841998,4.0,999,5.42142142142142
979,19,5.4729315628192,4.26315789473684,998,5.4498997995992
981,17,5.50050968399592,4.52941176470588,998,5.48396793587174
981,17,5.54841997961264,4.35294117647059,998,5.52805611222445
981,17,5.54841997961264,4.35294117647059,998,5.52805611222445
978,19,5.51533742331288,4.21052631578947,997,5.49047141424273
979,19,5.42185903983657,4.21052631578947,998,5.39879759519038
979,19,5.37385086823289,4.05263157894737,998,5.34869739478958
980,19,5.41122448979592,4.05263157894737,999,5.38538538538539
980,19,5.41632653061224,4.05263157894737,999,5.39039039039039
977,19,5.39099283520983,4.31578947368421,996,5.37048192771084
982,17,5.41038696537678,4.52941176470588,999,5.3953953953954
982,16,5.45417515274949,5.1875,998,5.4498997995992
982,16,5.4949083503055,5.5625,998,5.49599198396794
984,15,5.47256097560976,5.53333333333333,999,5.47347347347347
983,15,5.47405900305188,5.8,998,5.47895791583166
985,14,5.50558375634518,5.64285714285714,999,5.50750750750751
986,13,5.50912778904665,5.92307692307692,999,5.51451451451451
985,12,5.51675126903553,5.66666666666667,997,5.518555667001
989,10,5.52275025278059,5.2,999,5.51951951951952
989,10,5.57532861476239,5.2,999,5.57157157157157
988,11,5.5334008097166,4.27272727272727,999,5.51951951951952
989,10,5.5530839231547,3.9,999,5.53653653653654
989,9,5.56825075834176,4.0,998,5.55410821643287
990,9,5.5,4.0,999,5.48648648648649
990,9,5.51616161616162,3.77777777777778,999,5.5005005005005
989,9,5.54196157735086,3.77777777777778,998,5.52605210420842
988,9,5.58097165991903,3.77777777777778,997,5.56469408224674
989,10,5.58341759352882,4.2,999,5.56956956956957
988,10,5.52732793522267,4.2,998,5.51402805611222
991,8,5.4853683148335,4.0,999,5.47347347347347
991,8,5.43087790110999,4.0,999,5.41941941941942
989,8,5.45803842264914,4.625,997,5.45135406218656
989,9,5.46309403437816,4.77777777777778,998,5.45691382765531
987,10,5.49240121580547,4.7,997,5.48445336008024
988,10,5.44433198380567,4.7,998,5.43687374749499
987,10,5.45694022289767,4.4,997,5.44633901705115
991,8,5.46922300706357,4.25,999,5.45945945945946
991,8,5.49545913218971,4.25,999,5.48548548548549
992,7,5.5070564516129,4.0,999,5.4964964964965
995,3,5.50251256281407,4.0,998,5.49799599198397
995,4,5.44723618090452,3.75,999,5.44044044044044
993,4,5.42094662638469,3.75,997,5.41424272818455
995,4,5.3929648241206,3.75,999,5.38638638638639
993,4,5.40584088620342,3.75,997,5.39919759277833
995,3,5.43015075376884,2.0,998,5.41983967935872
993,3,5.46324269889225,2.0,996,5.45281124497992
994,4,5.49597585513078,2.75,998,5.48496993987976
995,4,5.47738693467337,2.75,999,5.46646646646647
995,4,5.5286432160804,2.75,999,5.51751751751752
994,5,5.51307847082495,3.4,999,5.5025025025025
994,5,5.49798792756539,3.4,999,5.48748748748749
994,5,5.42253521126761,3.4,999,5.41241241241241
994,5,5.40140845070423,2.6,999,5.38738738738739
994,5,5.40040241448692,2.6,999,5.38638638638639
994,5,5.45774647887324,2.6,999,5.44344344344344
994,5,5.41448692152917,2.6,999,5.4004004004004
994,4,5.45171026156942,3.0,998,5.44188376753507
995,4,5.43115577889447,3.0,999,5.42142142142142
992,6,5.44758064516129,3.33333333333333,998,5.43486973947896
992,7,5.43649193548387,3.42857142857143,999,5.42242242242242
989,7,5.4479271991911,3.42857142857143,996,5.43373493975904
989,7,5.40647118301314,3.42857142857143,996,5.3925702811245
991,7,5.42583249243189,3.42857142857143,998,5.41182364729459
989,9,5.46309403437816,3.11111111111111,998,5.44188376753507
989,9,5.47118301314459,3.11111111111111,998,5.4498997995992
988,8,5.52429149797571,3.0,996,5.50401606425703
991,8,5.53985872855701,3.0,999,5.51951951951952
990,9,5.5030303030303,3.33333333333333,999,5.48348348348348
992,7,5.53024193548387,3.57142857142857,999,5.51651651651652
992,6,5.58064516129032,3.83333333333333,998,5.57014028056112
993,6,5.58710976837865,3.83333333333333,999,5.57657657657658
993,6,5.56596173212487,3.83333333333333,999,5.55555555555556
989,9,5.61577350859454,5.22222222222222,998,5.6122244488978
991,8,5.5882946518668,5.125,999,5.58458458458458
989,8,5.5793731041456,5.125,997,5.57572718154463
991,8,5.56508577194753,5.125,999,5.56156156156156
988,9,5.5334008097166,4.88888888888889,997,5.52758274824473
989,10,5.56218402426694,5.4,999,5.56056056056056
987,10,5.53799392097264,5.4,997,5.53660982948847
988,11,5.5080971659919,5.63636363636364,999,5.50950950950951
987,11,5.51063829787234,5.63636363636364,998,5.51202404809619
986,11,5.50912778904665,5.72727272727273,997,5.51153460381143
987,11,5.47112462006079,5.72727272727273,998,5.47394789579158
985,10,5.49543147208122,5.7,995,5.49748743718593
986,10,5.49087221095335,5.7,996,5.4929718875502
987,11,5.48328267477204,5.90909090909091,998,5.48797595190381
985,13,5.48223350253807,5.92307692307692,998,5.48797595190381
986,13,5.5395537525355,5.92307692307692,999,5.54454454454454
983,13,5.49847405900305,5.92307692307692,996,5.50401606425703
986,11,5.47667342799189,6.27272727272727,997,5.48545636910732
989,10,5.45399393326593,6.3,999,5.46246246246246
991,8,5.4752774974773,6.375,999,5.48248248248248
990,9,5.4040404040404,6.55555555555556,999,5.41441441441441
988,9,5.44534412955466,6.33333333333333,997,5.45336008024072
989,10,5.49342770475227,6.3,999,5.5015015015015
987,10,5.49645390070922,6.3,997,5.50451354062187
989,9,5.48837209302326,6.55555555555556,998,5.49799599198397
991,8,5.47628657921292,6.875,999,5.48748748748749
989,8,5.48533872598584,6.125,997,5.49047141424273
990,7,5.50606060606061,6.42857142857143,997,5.51253761283852
991,7,5.47931382441978,6.42857142857143,998,5.48597194388778
992,6,5.44959677419355,6.83333333333333,998,5.45791583166333
991,6,5.43188698284561,6.83333333333333,997,5.44032096288867
990,6,5.45656565656566,6.5,996,5.46285140562249
992,5,5.41431451612903,7.2,997,5.42326980942828
994,4,5.43863179074447,7.0,998,5.44488977955912
995,4,5.43819095477387,7.0,999,5.44444444444444
995,4,5.41005025125628,7.0,999,5.41641641641642
994,4,5.40543259557344,5.0,998,5.40380761523046
993,4,5.34441087613293,5.0,997,5.34302908726178
995,4,5.40904522613065,5.0,999,5.40740740740741
994,5,5.40140845070423,5.0,999,5.3993993993994
992,5,5.45060483870968,5.0,997,5.44834503510532
995,4,5.46231155778894,3.75,999,5.45545545545546
994,4,5.49195171026157,3.75,998,5.48496993987976
995,4,5.38793969849246,3.75,999,5.38138138138138
994,4,5.39637826961771,3.75,998,5.38977955911824
993,4,5.39375629405841,2.5,997,5.38214643931795
991,4,5.47325933400605,2.5,995,5.46130653266332
993,4,5.44310171198389,2.5,997,5.43129388164493
994,3,5.51710261569417,2.66666666666667,997,5.50852557673019
994,3,5.50503018108652,2.66666666666667,997,5.49648946840522
995,3,5.54170854271357,2.66666666666667,998,5.53306613226453
995,2,5.55979899497487,3.5,997,5.55566700100301
997,1,5.53259779338014,2.0,998,5.52905811623246
997,1,5.52557673019057,2.0,998,5.52204408817635
996,2,5.50200803212851,3.0,998,5.49699398797595
997,2,5.5456369107322,3.0,999,5.54054054054054
996,1,5.54819277108434,2.0,997,5.54463390170512
997,1,5.51053159478435,2.0,998,5.50701402805611
997,1,5.4704112337011,2.0,998,5.46693386773547
997,1,5.47241725175527,2.0,998,5.4689378757515
998,1,5.44488977955912,2.0,999,5.44144144144144
994,1,5.48289738430583,2.0,995,5.47939698492462
997,1,5.46038114343029,2.0,998,5.45691382765531
997,1,5.47241725175527,2.0,998,5.4689378757515
997,1,5.5616850551655,2.0,998,5.55811623246493
997,1,5.60180541624875,2.0,998,5.59819639278557
995,1,5.56984924623116,2.0,996,5.56626506024096
996,2,5.5793172690763,3.0,998,5.57414829659319
994,2,5.55935613682093,3.0,996,5.55421686746988
997,2,5.5667001003009,3.0,999,5.56156156156156
997,1,5.59077231695085,2.0,998,5.58717434869739
998,1,5.58216432865731,2.0,999,5.57857857857858
998,1,5.56613226452906,2.0,999,5.56256256256256
995,1,5.54371859296482,2.0,996,5.54016064257028
998,1,5.57815631262525,2.0,999,5.57457457457457
996,1,5.55120481927711,2.0,997,5.54764292878636
997,1,5.54864593781344,2.0,998,5.54509018036072
998,1,5.50100200400802,2.0,999,5.4974974974975
996,1,5.51606425702811,2.0,997,5.51253761283852
995,1,5.4894472361809,2.0,996,5.4859437751004
996,1,5.4789156626506,5.0,997,5.47843530591775
998,1,5.46192384769539,5.0,999,5.46146146146146
998,1,5.46492985971944,5.0,999,5.46446446446446
998,1,5.53607214428858,5.0,999,5.53553553553554
999,0,5.55955955955956,NaN,999,5.55955955955956
998,0,5.54609218436874,NaN,998,5.54609218436874
998,0,5.4689378757515,NaN,998,5.4689378757515
999,0,5.51551551551552,NaN,999,5.51551551551552
998,0,5.50100200400802,NaN,998,5.50100200400802
