forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,329,NaN,8.66261398176292,329,8.66261398176292
0,333,NaN,8.61861861861862,333,8.61861861861862
0,396,NaN,8.83838383838384,396,8.83838383838384
0,460,NaN,9.0,460,9.0
0,460,NaN,9.0,460,9.0
0,460,NaN,9.0,460,9.0
0,460,NaN,9.0,460,9.0
0,476,NaN,8.89915966386555,476,8.89915966386555
0,476,NaN,8.89915966386555,476,8.89915966386555
0,476,NaN,8.89915966386555,476,8.89915966386555
0,476,NaN,8.89915966386555,476,8.89915966386555
0,477,NaN,8.89517819706499,477,8.89517819706499
0,508,NaN,8.77952755905512,508,8.77952755905512
0,508,NaN,8.77952755905512,508,8.77952755905512
0,508,NaN,8.77952755905512,508,8.77952755905512
0,508,NaN,8.77952755905512,508,8.77952755905512
0,508,NaN,8.77952755905512,508,8.77952755905512
0,508,NaN,8.77952755905512,508,8.77952755905512
0,508,NaN,8.77952755905512,508,8.77952755905512
0,509,NaN,8.77996070726915,509,8.77996070726915
0,628,NaN,8.82165605095541,628,8.82165605095541
0,636,NaN,8.82389937106918,636,8.82389937106918
0,645,NaN,8.84031007751938,645,8.84031007751938
0,881,NaN,9.15096481271283,881,9.15096481271283
0,890,NaN,9.15955056179775,890,9.15955056179775
0,890,NaN,9.15955056179775,890,9.15955056179775
0,890,NaN,9.15955056179775,890,9.15955056179775
0,890,NaN,9.15955056179775,890,9.15955056179775
0,890,NaN,9.15955056179775,890,9.15955056179775
0,890,NaN,9.15955056179775,890,9.15955056179775
0,890,NaN,9.15955056179775,890,9.15955056179775
0,890,NaN,9.15955056179775,890,9.15955056179775
0,890,NaN,9.15955056179775,890,9.15955056179775
0,890,NaN,9.15955056179775,890,9.15955056179775
0,890,NaN,9.15955056179775,890,9.15955056179775
0,890,NaN,9.15955056179775,890,9.15955056179775
0,890,NaN,9.15955056179775,890,9.15955056179775
0,890,NaN,9.15955056179775,890,9.15955056179775
0,890,NaN,9.15955056179775,890,9.15955056179775
0,891,NaN,9.15151515151515,891,9.15151515151515
0,913,NaN,9.05695509309967,913,9.05695509309967
0,999,NaN,8.81381381381381,999,8.81381381381381
0,996,NaN,8.79216867469879,996,8.79216867469879
0,999,NaN,8.79179179179179,999,8.79179179179179
0,999,NaN,8.79379379379379,999,8.79379379379379
0,999,NaN,8.80680680680681,999,8.80680680680681
0,999,NaN,8.81281281281281,999,8.81281281281281
0,999,NaN,8.82682682682683,999,8.82682682682683
0,998,NaN,8.82965931863727,998,8.82965931863727
0,999,NaN,8.84284284284284,999,8.84284284284284
0,998,NaN,8.84268537074148,998,8.84268537074148
0,999,NaN,8.85185185185185,999,8.85185185185185
0,999,NaN,8.86186186186186,999,8.86186186186186
0,999,NaN,8.87287287287287,999,8.87287287287287
0,998,NaN,8.87174348697395,998,8.87174348697395
0,998,NaN,8.87675350701403,998,8.87675350701403
0,998,NaN,8.87975951903808,998,8.87975951903808
0,998,NaN,8.87975951903808,998,8.87975951903808
0,998,NaN,8.88877755511022,998,8.88877755511022
0,997,NaN,8.90270812437312,997,8.90270812437312
0,999,NaN,8.91891891891892,999,8.91891891891892
0,998,NaN,8.92885771543086,998,8.92885771543086
0,998,NaN,8.94488977955912,998,8.94488977955912
0,999,NaN,8.95195195195195,999,8.95195195195195
0,999,NaN,8.96596596596597,999,8.96596596596597
0,998,NaN,8.96793587174349,998,8.96793587174349
0,999,NaN,8.97297297297297,999,8.97297297297297
0,999,NaN,8.97897897897898,999,8.97897897897898
0,999,NaN,8.98198198198198,999,8.98198198198198
0,998,NaN,8.9809619238477,998,8.9809619238477
0,998,NaN,8.98797595190381,998,8.98797595190381
0,999,NaN,8.97997997997998,999,8.97997997997998
0,999,NaN,8.98598598598599,999,8.98598598598599
0,998,NaN,8.9809619238477,998,8.9809619238477
0,997,NaN,8.98896690070211,997,8.98896690070211
0,997,NaN,8.98495486459378,997,8.98495486459378
0,999,NaN,8.98598598598599,999,8.98598598598599
0,999,NaN,8.97097097097097,999,8.97097097097097
0,999,NaN,8.96996996996997,999,8.96996996996997
0,999,NaN,8.97197197197197,999,8.97197197197197
0,998,NaN,8.96492985971944,998,8.96492985971944
0,999,NaN,8.97497497497497,999,8.97497497497497
0,999,NaN,8.96196196196196,999,8.96196196196196
0,999,NaN,8.95995995995996,999,8.95995995995996
0,998,NaN,8.96492985971944,998,8.96492985971944
0,998,NaN,8.97595190380762,998,8.97595190380762
0,998,NaN,8.98296593186373,998,8.98296593186373
0,998,NaN,8.98496993987976,998,8.98496993987976
0,999,NaN,8.98398398398398,999,8.98398398398398
0,999,NaN,8.98598598598599,999,8.98598598598599
0,998,NaN,8.99699398797595,998,8.99699398797595
0,999,NaN,8.98798798798799,999,8.98798798798799
0,999,NaN,8.98598598598599,999,8.98598598598599
0,998,NaN,8.97795591182365,998,8.97795591182365
0,998,NaN,8.98597194388778,998,8.98597194388778
0,999,NaN,8.98798798798799,999,8.98798798798799
0,999,NaN,8.98998998998999,999,8.98998998998999
0,999,NaN,8.98798798798799,999,8.98798798798799
0,998,NaN,8.99098196392786,998,8.99098196392786
0,999,NaN,8.98298298298298,999,8.98298298298298
0,999,NaN,8.96996996996997,999,8.96996996996997
0,999,NaN,8.97297297297297,999,8.97297297297297
0,999,NaN,8.96996996996997,999,8.96996996996997
0,999,NaN,8.97497497497497,999,8.97497497497497
0,999,NaN,8.98298298298298,999,8.98298298298298
0,998,NaN,8.98496993987976,998,8.98496993987976
0,998,NaN,8.98797595190381,998,8.98797595190381
0,997,NaN,8.99197592778335,997,8.99197592778335
0,999,NaN,8.98698698698699,999,8.98698698698699
0,999,NaN,8.97797797797798,999,8.97797797797798
0,999,NaN,8.96496496496496,999,8.96496496496496
0,997,NaN,8.96288866599799,997,8.96288866599799
0,999,NaN,8.96896896896897,999,8.96896896896897
0,998,NaN,8.96993987975952,998,8.96993987975952
0,999,NaN,8.97797797797798,999,8.97797797797798
0,997,NaN,8.97693079237713,997,8.97693079237713
0,999,NaN,8.98998998998999,999,8.98998998998999
0,998,NaN,8.98797595190381,998,8.98797595190381
0,999,NaN,8.99499499499499,999,8.99499499499499
0,998,NaN,8.99498997995992,998,8.99498997995992
0,999,NaN,9.0,999,9.0
0,999,NaN,9.003003003003,999,9.003003003003
0,999,NaN,9.003003003003,999,9.003003003003
0,997,NaN,9.0,997,9.0
0,999,NaN,8.998998998999,999,8.998998998999
0,998,NaN,9.00701402805611,998,9.00701402805611
0,999,NaN,9.01101101101101,999,9.01101101101101
0,999,NaN,9.01401401401401,999,9.01401401401401
0,998,NaN,9.02304609218437,998,9.02304609218437
0,998,NaN,9.01603206412826,998,9.01603206412826
0,998,NaN,9.0060120240481,998,9.0060120240481
0,999,NaN,9.01601601601602,999,9.01601601601602
0,998,NaN,9.0250501002004,998,9.0250501002004
0,998,NaN,9.03707414829659,998,9.03707414829659
0,997,NaN,9.03811434302909,997,9.03811434302909
0,999,NaN,9.03903903903904,999,9.03903903903904
0,999,NaN,9.05305305305305,999,9.05305305305305
0,998,NaN,9.05811623246493,998,9.05811623246493
0,999,NaN,9.06006006006006,999,9.06006006006006
0,998,NaN,9.06513026052104,998,9.06513026052104
0,998,NaN,9.06412825651303,998,9.06412825651303
0,999,NaN,9.06406406406406,999,9.06406406406406
0,999,NaN,9.04804804804805,999,9.04804804804805
0,997,NaN,9.05416248746239,997,9.05416248746239
0,999,NaN,9.04904904904905,999,9.04904904904905
0,999,NaN,9.04904904904905,999,9.04904904904905
0,999,NaN,9.05405405405405,999,9.05405405405405
0,999,NaN,9.05105105105105,999,9.05105105105105
0,998,NaN,9.05210420841683,998,9.05210420841683
0,998,NaN,9.05711422845691,998,9.05711422845691
0,998,NaN,9.04609218436874,998,9.04609218436874
0,999,NaN,9.05505505505506,999,9.05505505505506
0,999,NaN,9.04404404404404,999,9.04404404404404
0,999,NaN,9.04204204204204,999,9.04204204204204
0,997,NaN,9.04613841524574,997,9.04613841524574
0,999,NaN,9.04804804804805,999,9.04804804804805
0,999,NaN,9.04004004004004,999,9.04004004004004
0,998,NaN,9.03406813627254,998,9.03406813627254
0,997,NaN,9.02306920762287,997,9.02306920762287
0,999,NaN,9.03103103103103,999,9.03103103103103
0,998,NaN,9.03707414829659,998,9.03707414829659
0,998,NaN,9.04308617234469,998,9.04308617234469
0,999,NaN,9.04504504504505,999,9.04504504504505
0,999,NaN,9.03403403403403,999,9.03403403403403
0,998,NaN,9.03006012024048,998,9.03006012024048
0,998,NaN,9.03607214428858,998,9.03607214428858
0,999,NaN,9.03903903903904,999,9.03903903903904
0,997,NaN,9.04413239719158,997,9.04413239719158
0,998,NaN,9.04809619238477,998,9.04809619238477
0,998,NaN,9.06012024048096,998,9.06012024048096
0,999,NaN,9.06206206206206,999,9.06206206206206
0,999,NaN,9.07007007007007,999,9.07007007007007
0,999,NaN,9.07807807807808,999,9.07807807807808
0,994,NaN,9.07142857142857,994,9.07142857142857
0,999,NaN,9.06206206206206,999,9.06206206206206
0,998,NaN,9.06713426853707,998,9.06713426853707
0,998,NaN,9.0751503006012,998,9.0751503006012
0,999,NaN,9.07807807807808,999,9.07807807807808
0,999,NaN,9.07407407407407,999,9.07407407407407
0,999,NaN,9.07407407407407,999,9.07407407407407
0,997,NaN,9.08324974924774,997,9.08324974924774
0,997,NaN,9.09327983951856,997,9.09327983951856
0,999,NaN,9.09209209209209,999,9.09209209209209
0,999,NaN,9.09409409409409,999,9.09409409409409
0,997,NaN,9.09428284854564,997,9.09428284854564
0,999,NaN,9.0960960960961,999,9.0960960960961
0,998,NaN,9.09719438877756,998,9.09719438877756
0,998,NaN,9.09118236472946,998,9.09118236472946
0,998,NaN,9.09318637274549,998,9.09318637274549
0,999,NaN,9.0990990990991,999,9.0990990990991
0,997,NaN,9.10330992978937,997,9.10330992978937
0,999,NaN,9.0970970970971,999,9.0970970970971
0,999,NaN,9.08708708708709,999,9.08708708708709
0,997,NaN,9.08425275827482,997,9.08425275827482
0,998,NaN,9.07414829659319,998,9.07414829659319
0,999,NaN,9.08908908908909,999,9.08908908908909
0,998,NaN,9.1002004008016,998,9.1002004008016
0,999,NaN,9.08908908908909,999,9.08908908908909
0,999,NaN,9.08008008008008,999,9.08008008008008
0,996,NaN,9.07931726907631,996,9.07931726907631
0,997,NaN,9.08224674022066,997,9.08224674022066
0,998,NaN,9.0871743486974,998,9.0871743486974
0,996,NaN,9.09136546184739,996,9.09136546184739
0,999,NaN,9.09009009009009,999,9.09009009009009
0,999,NaN,9.08808808808809,999,9.08808808808809
0,998,NaN,9.1002004008016,998,9.1002004008016
0,997,NaN,9.10431293881645,997,9.10431293881645
0,998,NaN,9.1062124248497,998,9.1062124248497
0,999,NaN,9.11111111111111,999,9.11111111111111
0,999,NaN,9.11111111111111,999,9.11111111111111
0,999,NaN,9.11411411411411,999,9.11411411411411
0,999,NaN,9.11211211211211,999,9.11211211211211
0,998,NaN,9.11322645290581,998,9.11322645290581
0,997,NaN,9.13440320962889,997,9.13440320962889
0,997,NaN,9.14343029087262,997,9.14343029087262
0,999,NaN,9.14914914914915,999,9.14914914914915
0,999,NaN,9.15915915915916,999,9.15915915915916
0,999,NaN,9.15815815815816,999,9.15815815815816
0,999,NaN,9.15815815815816,999,9.15815815815816
0,998,NaN,9.16332665330661,998,9.16332665330661
0,998,NaN,9.13927855711423,998,9.13927855711423
0,999,NaN,9.12212212212212,999,9.12212212212212
0,999,NaN,9.11111111111111,999,9.11111111111111
0,999,NaN,9.10610610610611,999,9.10610610610611
0,999,NaN,9.1001001001001,999,9.1001001001001
0,999,NaN,9.0960960960961,999,9.0960960960961
0,998,NaN,9.09418837675351,998,9.09418837675351
0,998,NaN,9.09018036072144,998,9.09018036072144
0,998,NaN,9.0871743486974,998,9.0871743486974
0,998,NaN,9.08517034068136,998,9.08517034068136
0,997,NaN,9.09127382146439,997,9.09127382146439
0,999,NaN,9.08908908908909,999,9.08908908908909
0,999,NaN,9.08908908908909,999,9.08908908908909
0,998,NaN,9.08917835671343,998,9.08917835671343
0,999,NaN,9.0950950950951,999,9.0950950950951
0,998,NaN,9.10220440881764,998,9.10220440881764
0,999,NaN,9.10810810810811,999,9.10810810810811
0,999,NaN,9.11811811811812,999,9.11811811811812
0,998,NaN,9.11923847695391,998,9.11923847695391
0,999,NaN,9.12412412412412,999,9.12412412412412
0,999,NaN,9.11911911911912,999,9.11911911911912
0,999,NaN,9.1041041041041,999,9.1041041041041
0,997,NaN,9.09127382146439,997,9.09127382146439
0,998,NaN,9.09318637274549,998,9.09318637274549
0,998,NaN,9.09619238476954,998,9.09619238476954
0,999,NaN,9.08608608608609,999,9.08608608608609
0,999,NaN,9.08308308308308,999,9.08308308308308
0,999,NaN,9.08508508508509,999,9.08508508508509
0,998,NaN,9.0871743486974,998,9.0871743486974
0,998,NaN,9.08817635270541,998,9.08817635270541
0,999,NaN,9.09009009009009,999,9.09009009009009
0,997,NaN,9.09227683049147,997,9.09227683049147
0,997,NaN,9.09528585757272,997,9.09528585757272
0,997,NaN,9.09929789368104,997,9.09929789368104
0,999,NaN,9.1031031031031,999,9.1031031031031
0,999,NaN,9.10710710710711,999,9.10710710710711
0,999,NaN,9.0970970970971,999,9.0970970970971
0,998,NaN,9.0871743486974,998,9.0871743486974
0,999,NaN,9.08308308308308,999,9.08308308308308
0,998,NaN,9.09118236472946,998,9.09118236472946
0,999,NaN,9.1021021021021,999,9.1021021021021
0,999,NaN,9.1021021021021,999,9.1021021021021
0,999,NaN,9.10510510510511,999,9.10510510510511
0,998,NaN,9.10420841683367,998,9.10420841683367
0,995,NaN,9.11155778894472,995,9.11155778894472
0,999,NaN,9.11511511511512,999,9.11511511511512
0,998,NaN,9.11022044088176,998,9.11022044088176
0,999,NaN,9.10610610610611,999,9.10610610610611
0,999,NaN,9.11111111111111,999,9.11111111111111
0,999,NaN,9.11311311311311,999,9.11311311311311
0,998,NaN,9.10921843687375,998,9.10921843687375
0,998,NaN,9.09619238476954,998,9.09619238476954
0,999,NaN,9.09309309309309,999,9.09309309309309
0,999,NaN,9.09409409409409,999,9.09409409409409
0,999,NaN,9.09109109109109,999,9.09109109109109
0,997,NaN,9.08726178535607,997,9.08726178535607
0,997,NaN,9.08826479438315,997,9.08826479438315
0,998,NaN,9.08617234468938,998,9.08617234468938
0,999,NaN,9.08308308308308,999,9.08308308308308
0,999,NaN,9.07707707707708,999,9.07707707707708
0,999,NaN,9.08308308308308,999,9.08308308308308
0,999,NaN,9.08808808808809,999,9.08808808808809
0,998,NaN,9.0871743486974,998,9.0871743486974
0,998,NaN,9.08817635270541,998,9.08817635270541
0,997,NaN,9.08525576730191,997,9.08525576730191
0,998,NaN,9.0871743486974,998,9.0871743486974
0,998,NaN,9.08416833667335,998,9.08416833667335
0,999,NaN,9.09009009009009,999,9.09009009009009
0,999,NaN,9.1021021021021,999,9.1021021021021
0,997,NaN,9.10330992978937,997,9.10330992978937
0,997,NaN,9.10030090270812,997,9.10030090270812
0,999,NaN,9.08508508508509,999,9.08508508508509
0,999,NaN,9.08508508508509,999,9.08508508508509
0,999,NaN,9.08008008008008,999,9.08008008008008
0,999,NaN,9.08108108108108,999,9.08108108108108
0,999,NaN,9.07707707707708,999,9.07707707707708
0,998,NaN,9.08917835671343,998,9.08917835671343
0,999,NaN,9.1021021021021,999,9.1021021021021
0,998,NaN,9.10320641282565,998,9.10320641282565
0,998,NaN,9.10921843687375,998,9.10921843687375
0,999,NaN,9.11211211211211,999,9.11211211211211
0,999,NaN,9.11211211211211,999,9.11211211211211
0,999,NaN,9.11311311311311,999,9.11311311311311
0,997,NaN,9.10531594784353,997,9.10531594784353
0,999,NaN,9.11111111111111,999,9.11111111111111
0,999,NaN,9.1041041041041,999,9.1041041041041
0,998,NaN,9.10320641282565,998,9.10320641282565
0,996,NaN,9.10341365461847,996,9.10341365461847
0,999,NaN,9.11211211211211,999,9.11211211211211
0,997,NaN,9.11033099297894,997,9.11033099297894
0,999,NaN,9.10910910910911,999,9.10910910910911
0,997,NaN,9.10230692076229,997,9.10230692076229
0,998,NaN,9.08517034068136,998,9.08517034068136
0,998,NaN,9.08416833667335,998,9.08416833667335
0,998,NaN,9.07615230460922,998,9.07615230460922
0,998,NaN,9.06813627254509,998,9.06813627254509
0,997,NaN,9.07422266800401,997,9.07422266800401
0,996,NaN,9.08132530120482,996,9.08132530120482
0,999,NaN,9.09009009009009,999,9.09009009009009
0,996,NaN,9.08734939759036,996,9.08734939759036
0,999,NaN,9.08908908908909,999,9.08908908908909
0,999,NaN,9.08308308308308,999,9.08308308308308
0,998,NaN,9.07014028056112,998,9.07014028056112
0,998,NaN,9.06212424849699,998,9.06212424849699
0,999,NaN,9.06206206206206,999,9.06206206206206
0,999,NaN,9.06006006006006,999,9.06006006006006
0,999,NaN,9.06406406406406,999,9.06406406406406
0,999,NaN,9.05905905905906,999,9.05905905905906
0,999,NaN,9.06006006006006,999,9.06006006006006
0,998,NaN,9.06112224448898,998,9.06112224448898
0,999,NaN,9.05805805805806,999,9.05805805805806
0,998,NaN,9.06012024048096,998,9.06012024048096
0,997,NaN,9.05115346038114,997,9.05115346038114
0,998,NaN,9.05110220440882,998,9.05110220440882
0,999,NaN,9.05105105105105,999,9.05105105105105
0,997,NaN,9.05516549648947,997,9.05516549648947
0,999,NaN,9.06106106106106,999,9.06106106106106
0,998,NaN,9.07815631262525,998,9.07815631262525
0,998,NaN,9.07915831663327,998,9.07915831663327
0,998,NaN,9.08316633266533,998,9.08316633266533
0,999,NaN,9.08508508508509,999,9.08508508508509
0,999,NaN,9.08808808808809,999,9.08808808808809
0,999,NaN,9.08308308308308,999,9.08308308308308
0,998,NaN,9.08416833667335,998,9.08416833667335
0,999,NaN,9.07507507507508,999,9.07507507507508
0,998,NaN,9.06913827655311,998,9.06913827655311
0,999,NaN,9.07307307307307,999,9.07307307307307
0,998,NaN,9.06713426853707,998,9.06713426853707
0,996,NaN,9.07630522088353,996,9.07630522088353
0,999,NaN,9.08108108108108,999,9.08108108108108
0,998,NaN,9.07615230460922,998,9.07615230460922
0,999,NaN,9.08608608608609,999,9.08608608608609
0,999,NaN,9.08508508508509,999,9.08508508508509
0,999,NaN,9.08708708708709,999,9.08708708708709
0,998,NaN,9.09519038076152,998,9.09519038076152
0,998,NaN,9.09819639278557,998,9.09819639278557
0,998,NaN,9.09318637274549,998,9.09318637274549
0,997,NaN,9.09428284854564,997,9.09428284854564
0,998,NaN,9.09819639278557,998,9.09819639278557
0,998,NaN,9.10721442885771,998,9.10721442885771
0,997,NaN,9.12236710130391,997,9.12236710130391
0,999,NaN,9.11511511511512,999,9.11511511511512
0,998,NaN,9.12224448897796,998,9.12224448897796
0,999,NaN,9.11711711711712,999,9.11711711711712
0,998,NaN,9.11122244488978,998,9.11122244488978
0,998,NaN,9.11723446893788,998,9.11723446893788
0,999,NaN,9.11511511511512,999,9.11511511511512
0,999,NaN,9.11611611611612,999,9.11611611611612
0,999,NaN,9.11511511511512,999,9.11511511511512
0,998,NaN,9.12625250501002,998,9.12625250501002
0,998,NaN,9.12625250501002,998,9.12625250501002
0,999,NaN,9.12912912912913,999,9.12912912912913
0,997,NaN,9.13139418254764,997,9.13139418254764
0,997,NaN,9.12437311935807,997,9.12437311935807
0,998,NaN,9.12625250501002,998,9.12625250501002
0,998,NaN,9.13426853707415,998,9.13426853707415
0,999,NaN,9.13413413413413,999,9.13413413413413
0,998,NaN,9.1372745490982,998,9.1372745490982
0,999,NaN,9.13913913913914,999,9.13913913913914
0,999,NaN,9.13513513513514,999,9.13513513513514
0,998,NaN,9.13426853707415,998,9.13426853707415
0,997,NaN,9.13941825476429,997,9.13941825476429
0,998,NaN,9.14328657314629,998,9.14328657314629
0,999,NaN,9.14214214214214,999,9.14214214214214
0,999,NaN,9.13713713713714,999,9.13713713713714
0,998,NaN,9.13527054108216,998,9.13527054108216
