forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
91,0,6.06593406593407,NaN,91,6.06593406593407
91,0,6.06593406593407,NaN,91,6.06593406593407
95,0,6.12631578947368,NaN,95,6.12631578947368
104,0,5.94230769230769,NaN,104,5.94230769230769
109,0,6.02752293577982,NaN,109,6.02752293577982
112,0,6.0,NaN,112,6.0
112,0,6.0,NaN,112,6.0
114,0,5.96491228070175,NaN,114,5.96491228070175
126,0,6.0,NaN,126,6.0
136,0,5.98529411764706,NaN,136,5.98529411764706
137,0,5.99270072992701,NaN,137,5.99270072992701
138,0,5.97101449275362,NaN,138,5.97101449275362
145,0,6.0,NaN,145,6.0
146,0,5.97260273972603,NaN,146,5.97260273972603
165,0,6.03030303030303,NaN,165,6.03030303030303
167,0,6.01796407185629,NaN,167,6.01796407185629
170,0,6.01176470588235,NaN,170,6.01176470588235
176,0,6.03977272727273,NaN,176,6.03977272727273
185,0,6.02162162162162,NaN,185,6.02162162162162
188,0,6.01063829787234,NaN,188,6.01063829787234
208,0,5.98076923076923,NaN,208,5.98076923076923
210,0,5.99047619047619,NaN,210,5.99047619047619
220,0,6.00454545454545,NaN,220,6.00454545454545
223,0,6.02690582959641,NaN,223,6.02690582959641
235,0,6.02553191489362,NaN,235,6.02553191489362
261,0,5.98467432950192,NaN,261,5.98467432950192
261,0,5.98467432950192,NaN,261,5.98467432950192
271,0,6.00369003690037,NaN,271,6.00369003690037
285,0,6.00350877192982,NaN,285,6.00350877192982
287,0,5.99303135888502,NaN,287,5.99303135888502
294,0,5.99659863945578,NaN,294,5.99659863945578
320,0,6.01875,NaN,320,6.01875
327,0,6.00917431192661,NaN,327,6.00917431192661
346,0,6.04913294797688,NaN,346,6.04913294797688
359,0,6.06685236768802,NaN,359,6.06685236768802
363,0,6.05234159779614,NaN,363,6.05234159779614
375,0,6.024,NaN,375,6.024
419,0,6.10023866348449,NaN,419,6.10023866348449
437,0,6.09382151029748,NaN,437,6.09382151029748
441,0,6.09523809523809,NaN,441,6.09523809523809
447,0,6.10514541387025,NaN,447,6.10514541387025
467,0,6.13276231263383,NaN,467,6.13276231263383
502,0,6.12749003984064,NaN,502,6.12749003984064
528,0,6.15151515151515,NaN,528,6.15151515151515
548,0,6.18065693430657,NaN,548,6.18065693430657
558,0,6.16487455197133,NaN,558,6.16487455197133
562,0,6.16548042704626,NaN,562,6.16548042704626
597,0,6.19430485762144,NaN,597,6.19430485762144
671,0,6.21013412816692,NaN,671,6.21013412816692
683,0,6.17862371888726,NaN,683,6.17862371888726
697,0,6.18364418938307,NaN,697,6.18364418938307
728,0,6.20879120879121,NaN,728,6.20879120879121
733,0,6.20190995907231,NaN,733,6.20190995907231
833,0,6.19807923169268,NaN,833,6.19807923169268
852,0,6.2112676056338,NaN,852,6.2112676056338
857,0,6.20186697782964,NaN,857,6.20186697782964
879,0,6.21615472127418,NaN,879,6.21615472127418
924,0,6.23268398268398,NaN,924,6.23268398268398
955,0,6.24293193717277,NaN,955,6.24293193717277
993,0,6.269889224572,NaN,993,6.269889224572
989,0,6.31041456016178,NaN,989,6.31041456016178
997,0,6.34102306920762,NaN,997,6.34102306920762
988,0,6.33198380566802,NaN,988,6.33198380566802
995,0,6.36180904522613,NaN,995,6.36180904522613
999,0,6.39339339339339,NaN,999,6.39339339339339
997,0,6.38214643931795,NaN,997,6.38214643931795
990,0,6.43333333333333,NaN,990,6.43333333333333
994,0,6.42655935613682,NaN,994,6.42655935613682
991,0,6.40161453077699,NaN,991,6.40161453077699
996,0,6.41967871485944,NaN,996,6.41967871485944
999,0,6.38838838838839,NaN,999,6.38838838838839
999,0,6.41541541541542,NaN,999,6.41541541541542
996,0,6.41867469879518,NaN,996,6.41867469879518
994,0,6.45070422535211,NaN,994,6.45070422535211
994,0,6.48088531187123,NaN,994,6.48088531187123
990,0,6.47575757575758,NaN,990,6.47575757575758
998,0,6.50300601202405,NaN,998,6.50300601202405
995,0,6.4894472361809,NaN,995,6.4894472361809
994,0,6.46680080482897,NaN,994,6.46680080482897
989,0,6.43073811931244,NaN,989,6.43073811931244
993,0,6.4269889224572,NaN,993,6.4269889224572
997,0,6.42126379137412,NaN,997,6.42126379137412
993,0,6.38469284994965,NaN,993,6.38469284994965
995,0,6.36984924623116,NaN,995,6.36984924623116
999,0,6.37137137137137,NaN,999,6.37137137137137
997,0,6.36208625877633,NaN,997,6.36208625877633
998,0,6.35270541082164,NaN,998,6.35270541082164
999,0,6.3003003003003,NaN,999,6.3003003003003
993,0,6.29607250755287,NaN,993,6.29607250755287
994,0,6.32193158953722,NaN,994,6.32193158953722
995,0,6.32060301507538,NaN,995,6.32060301507538
997,0,6.30190571715145,NaN,997,6.30190571715145
997,0,6.3370110330993,NaN,997,6.3370110330993
999,0,6.32332332332332,NaN,999,6.32332332332332
997,0,6.31494483450351,NaN,997,6.31494483450351
994,0,6.3148893360161,NaN,994,6.3148893360161
996,0,6.3293172690763,NaN,996,6.3293172690763
999,0,6.28128128128128,NaN,999,6.28128128128128
996,0,6.23694779116466,NaN,996,6.23694779116466
997,0,6.21865596790371,NaN,997,6.21865596790371
996,0,6.25,NaN,996,6.25
990,0,6.25858585858586,NaN,990,6.25858585858586
994,0,6.24446680080483,NaN,994,6.24446680080483
995,0,6.27336683417085,NaN,995,6.27336683417085
994,0,6.24446680080483,NaN,994,6.24446680080483
994,0,6.25855130784708,NaN,994,6.25855130784708
997,0,6.26579739217653,NaN,997,6.26579739217653
997,0,6.24874623871615,NaN,997,6.24874623871615
994,0,6.26056338028169,NaN,994,6.26056338028169
999,0,6.27227227227227,NaN,999,6.27227227227227
998,0,6.28857715430862,NaN,998,6.28857715430862
989,0,6.29524772497472,NaN,989,6.29524772497472
989,0,6.31142568250758,NaN,989,6.31142568250758
998,0,6.29458917835671,NaN,998,6.29458917835671
997,0,6.29989969909729,NaN,997,6.29989969909729
999,0,6.24524524524525,NaN,999,6.24524524524525
998,0,6.26352705410822,NaN,998,6.26352705410822
994,0,6.27263581488934,NaN,994,6.27263581488934
990,0,6.23333333333333,NaN,990,6.23333333333333
997,0,6.2246740220662,NaN,997,6.2246740220662
996,0,6.23795180722892,NaN,996,6.23795180722892
996,0,6.20983935742972,NaN,996,6.20983935742972
995,0,6.22713567839196,NaN,995,6.22713567839196
997,0,6.24272818455366,NaN,997,6.24272818455366
991,0,6.21493440968719,NaN,991,6.21493440968719
996,0,6.23393574297189,NaN,996,6.23393574297189
997,0,6.21765295887663,NaN,997,6.21765295887663
993,0,6.2134944612286,NaN,993,6.2134944612286
997,0,6.21163490471414,NaN,997,6.21163490471414
994,0,6.19517102615694,NaN,994,6.19517102615694
996,0,6.20582329317269,NaN,996,6.20582329317269
995,0,6.22010050251256,NaN,995,6.22010050251256
995,0,6.19497487437186,NaN,995,6.19497487437186
999,0,6.20920920920921,NaN,999,6.20920920920921
994,0,6.21227364185111,NaN,994,6.21227364185111
991,0,6.22704339051463,NaN,991,6.22704339051463
997,0,6.20160481444333,NaN,997,6.20160481444333
997,0,6.18355065195587,NaN,997,6.18355065195587
994,0,6.17907444668008,NaN,994,6.17907444668008
996,0,6.19477911646586,NaN,996,6.19477911646586
995,0,6.17889447236181,NaN,995,6.17889447236181
998,0,6.19238476953908,NaN,998,6.19238476953908
996,0,6.16666666666667,NaN,996,6.16666666666667
997,0,6.15947843530592,NaN,997,6.15947843530592
991,0,6.15438950554995,NaN,991,6.15438950554995
996,0,6.17570281124498,NaN,996,6.17570281124498
997,0,6.17753259779338,NaN,997,6.17753259779338
993,0,6.15609264853978,NaN,993,6.15609264853978
996,0,6.16465863453815,NaN,996,6.16465863453815
996,0,6.15361445783132,NaN,996,6.15361445783132
992,0,6.15120967741935,NaN,992,6.15120967741935
997,0,6.15947843530592,NaN,997,6.15947843530592
995,0,6.14773869346734,NaN,995,6.14773869346734
988,0,6.16497975708502,NaN,988,6.16497975708502
997,0,6.11735205616851,NaN,997,6.11735205616851
995,0,6.17788944723618,NaN,995,6.17788944723618
999,0,6.16516516516517,NaN,999,6.16516516516517
998,0,6.1623246492986,NaN,998,6.1623246492986
995,0,6.18090452261307,NaN,995,6.18090452261307
999,0,6.16116116116116,NaN,999,6.16116116116116
995,0,6.16984924623116,NaN,995,6.16984924623116
995,0,6.17185929648241,NaN,995,6.17185929648241
990,0,6.1969696969697,NaN,990,6.1969696969697
989,0,6.19817997977755,NaN,989,6.19817997977755
990,0,6.19090909090909,NaN,990,6.19090909090909
999,0,6.16216216216216,NaN,999,6.16216216216216
995,0,6.1427135678392,NaN,995,6.1427135678392
994,0,6.15090543259557,NaN,994,6.15090543259557
993,0,6.16515609264854,NaN,993,6.16515609264854
998,0,6.18937875751503,NaN,998,6.18937875751503
998,0,6.20440881763527,NaN,998,6.20440881763527
996,0,6.21887550200803,NaN,996,6.21887550200803
997,0,6.23370110330993,NaN,997,6.23370110330993
994,0,6.24245472837022,NaN,994,6.24245472837022
994,0,6.23239436619718,NaN,994,6.23239436619718
999,0,6.25825825825826,NaN,999,6.25825825825826
993,0,6.24874118831823,NaN,993,6.24874118831823
994,0,6.23340040241449,NaN,994,6.23340040241449
997,0,6.22266800401204,NaN,997,6.22266800401204
997,0,6.2407221664995,NaN,997,6.2407221664995
990,0,6.23131313131313,NaN,990,6.23131313131313
996,0,6.26305220883534,NaN,996,6.26305220883534
998,0,6.22344689378758,NaN,998,6.22344689378758
994,0,6.20020120724346,NaN,994,6.20020120724346
995,0,6.25326633165829,NaN,995,6.25326633165829
999,0,6.25125125125125,NaN,999,6.25125125125125
993,0,6.26586102719033,NaN,993,6.26586102719033
995,0,6.31959798994975,NaN,995,6.31959798994975
997,0,6.31093279839519,NaN,997,6.31093279839519
991,0,6.2795156407669,NaN,991,6.2795156407669
996,0,6.2781124497992,NaN,996,6.2781124497992
997,0,6.27582748244734,NaN,997,6.27582748244734
998,0,6.27755511022044,NaN,998,6.27755511022044
994,0,6.28470824949698,NaN,994,6.28470824949698
995,0,6.28241206030151,NaN,995,6.28241206030151
997,0,6.28385155466399,NaN,997,6.28385155466399
992,0,6.26108870967742,NaN,992,6.26108870967742
997,0,6.26278836509529,NaN,997,6.26278836509529
999,0,6.26326326326326,NaN,999,6.26326326326326
998,0,6.25250501002004,NaN,998,6.25250501002004
995,0,6.26331658291457,NaN,995,6.26331658291457
995,0,6.24924623115578,NaN,995,6.24924623115578
996,0,6.24096385542169,NaN,996,6.24096385542169
993,0,6.24471299093656,NaN,993,6.24471299093656
997,0,6.25877632898696,NaN,997,6.25877632898696
998,0,6.22244488977956,NaN,998,6.22244488977956
993,0,6.19738167170191,NaN,993,6.19738167170191
994,0,6.24446680080483,NaN,994,6.24446680080483
998,0,6.25150300601202,NaN,998,6.25150300601202
997,0,6.27181544633902,NaN,997,6.27181544633902
998,0,6.28456913827655,NaN,998,6.28456913827655
998,0,6.30460921843687,NaN,998,6.30460921843687
996,0,6.28815261044177,NaN,996,6.28815261044177
995,0,6.28040201005025,NaN,995,6.28040201005025
997,0,6.3049147442327,NaN,997,6.3049147442327
996,0,6.26506024096386,NaN,996,6.26506024096386
993,0,6.22759315206445,NaN,993,6.22759315206445
998,0,6.23547094188377,NaN,998,6.23547094188377
999,0,6.23323323323323,NaN,999,6.23323323323323
990,0,6.22020202020202,NaN,990,6.22020202020202
995,0,6.2572864321608,NaN,995,6.2572864321608
998,0,6.2374749498998,NaN,998,6.2374749498998
995,0,6.24221105527638,NaN,995,6.24221105527638
996,0,6.24196787148594,NaN,996,6.24196787148594
998,0,6.23346693386774,NaN,998,6.23346693386774
994,0,6.19919517102616,NaN,994,6.19919517102616
999,0,6.19419419419419,NaN,999,6.19419419419419
998,0,6.18336673346693,NaN,998,6.18336673346693
994,0,6.17706237424547,NaN,994,6.17706237424547
994,0,6.17706237424547,NaN,994,6.17706237424547
996,0,6.18875502008032,NaN,996,6.18875502008032
996,0,6.17971887550201,NaN,996,6.17971887550201
992,0,6.18145161290323,NaN,992,6.18145161290323
998,0,6.19839679358717,NaN,998,6.19839679358717
996,0,6.22389558232932,NaN,996,6.22389558232932
993,0,6.21752265861027,NaN,993,6.21752265861027
996,0,6.21285140562249,NaN,996,6.21285140562249
994,0,6.21227364185111,NaN,994,6.21227364185111
997,0,6.15346038114343,NaN,997,6.15346038114343
995,0,6.16381909547739,NaN,995,6.16381909547739
997,0,6.21464393179539,NaN,997,6.21464393179539
997,0,6.18655967903711,NaN,997,6.18655967903711
993,0,6.21148036253776,NaN,993,6.21148036253776
995,0,6.22412060301508,NaN,995,6.22412060301508
996,0,6.22791164658635,NaN,996,6.22791164658635
997,0,6.17251755265797,NaN,997,6.17251755265797
998,0,6.20841683366733,NaN,998,6.20841683366733
996,0,6.17369477911647,NaN,996,6.17369477911647
996,0,6.15763052208835,NaN,996,6.15763052208835
997,0,6.17953861584754,NaN,997,6.17953861584754
996,0,6.18775100401606,NaN,996,6.18775100401606
991,0,6.17759838546922,NaN,991,6.17759838546922
990,0,6.17979797979798,NaN,990,6.17979797979798
993,0,6.21651560926485,NaN,993,6.21651560926485
996,0,6.21084337349398,NaN,996,6.21084337349398
996,0,6.20281124497992,NaN,996,6.20281124497992
995,0,6.20402010050251,NaN,995,6.20402010050251
998,0,6.19238476953908,NaN,998,6.19238476953908
994,0,6.19919517102616,NaN,994,6.19919517102616
994,0,6.21730382293763,NaN,994,6.21730382293763
998,0,6.21943887775551,NaN,998,6.21943887775551
992,0,6.19254032258065,NaN,992,6.19254032258065
993,0,6.21450151057402,NaN,993,6.21450151057402
996,0,6.16767068273092,NaN,996,6.16767068273092
998,0,6.16132264529058,NaN,998,6.16132264529058
995,0,6.16582914572864,NaN,995,6.16582914572864
995,0,6.18994974874372,NaN,995,6.18994974874372
999,0,6.18818818818819,NaN,999,6.18818818818819
995,0,6.19698492462312,NaN,995,6.19698492462312
995,0,6.1929648241206,NaN,995,6.1929648241206
997,0,6.19959879638917,NaN,997,6.19959879638917
995,0,6.19698492462312,NaN,995,6.19698492462312
998,0,6.19839679358717,NaN,998,6.19839679358717
996,0,6.18473895582329,NaN,996,6.18473895582329
988,0,6.15991902834008,NaN,988,6.15991902834008
998,0,6.1503006012024,NaN,998,6.1503006012024
997,0,6.16148445336008,NaN,997,6.16148445336008
998,0,6.15230460921844,NaN,998,6.15230460921844
995,0,6.13869346733668,NaN,995,6.13869346733668
996,0,6.13654618473896,NaN,996,6.13654618473896
995,0,6.15276381909548,NaN,995,6.15276381909548
996,0,6.15060240963855,NaN,996,6.15060240963855
997,0,6.13941825476429,NaN,997,6.13941825476429
999,0,6.15415415415415,NaN,999,6.15415415415415
993,0,6.11581067472306,NaN,993,6.11581067472306
993,0,6.1178247734139,NaN,993,6.1178247734139
997,0,6.14643931795386,NaN,997,6.14643931795386
989,0,6.14054600606673,NaN,989,6.14054600606673
997,0,6.15847542627884,NaN,997,6.15847542627884
999,0,6.13513513513514,NaN,999,6.13513513513514
998,0,6.13527054108216,NaN,998,6.13527054108216
996,0,6.12951807228916,NaN,996,6.12951807228916
999,0,6.12012012012012,NaN,999,6.12012012012012
998,0,6.13827655310621,NaN,998,6.13827655310621
998,0,6.13827655310621,NaN,998,6.13827655310621
998,0,6.13527054108216,NaN,998,6.13527054108216
997,0,6.14042126379137,NaN,997,6.14042126379137
991,0,6.10696266397578,NaN,991,6.10696266397578
997,0,6.07321965897693,NaN,997,6.07321965897693
995,0,6.1105527638191,NaN,995,6.1105527638191
998,0,6.05310621242485,NaN,998,6.05310621242485
994,0,6.0271629778672,NaN,994,6.0271629778672
998,0,6.06112224448898,NaN,998,6.06112224448898
998,0,6.10721442885772,NaN,998,6.10721442885772
995,0,6.13366834170854,NaN,995,6.13366834170854
998,0,6.14328657314629,NaN,998,6.14328657314629
999,0,6.15215215215215,NaN,999,6.15215215215215
995,0,6.13467336683417,NaN,995,6.13467336683417
994,0,6.12072434607646,NaN,994,6.12072434607646
994,0,6.11368209255533,NaN,994,6.11368209255533
996,0,6.10943775100402,NaN,996,6.10943775100402
998,0,6.14328657314629,NaN,998,6.14328657314629
996,0,6.1636546184739,NaN,996,6.1636546184739
998,0,6.16933867735471,NaN,998,6.16933867735471
995,0,6.1608040201005,NaN,995,6.1608040201005
998,0,6.16032064128257,NaN,998,6.16032064128257
997,0,6.15947843530592,NaN,997,6.15947843530592
993,0,6.13695871097684,NaN,993,6.13695871097684
996,0,6.17469879518072,NaN,996,6.17469879518072
997,0,6.1765295887663,NaN,997,6.1765295887663
991,0,6.17457114026236,NaN,991,6.17457114026236
996,0,6.18574297188755,NaN,996,6.18574297188755
998,0,6.17134268537074,NaN,998,6.17134268537074
996,0,6.14357429718875,NaN,996,6.14357429718875
994,0,6.14788732394366,NaN,994,6.14788732394366
998,0,6.14128256513026,NaN,998,6.14128256513026
997,0,6.13239719157472,NaN,997,6.13239719157472
997,0,6.14643931795386,NaN,997,6.14643931795386
998,0,6.17935871743487,NaN,998,6.17935871743487
996,0,6.17469879518072,NaN,996,6.17469879518072
996,0,6.17971887550201,NaN,996,6.17971887550201
995,0,6.20201005025126,NaN,995,6.20201005025126
998,0,6.18537074148297,NaN,998,6.18537074148297
999,0,6.16716716716717,NaN,999,6.16716716716717
997,0,6.17452357071214,NaN,997,6.17452357071214
996,0,6.19477911646586,NaN,996,6.19477911646586
994,0,6.18209255533199,NaN,994,6.18209255533199
998,0,6.20941883767535,NaN,998,6.20941883767535
996,0,6.24698795180723,NaN,996,6.24698795180723
997,0,6.23871614844534,NaN,997,6.23871614844534
997,0,6.21464393179539,NaN,997,6.21464393179539
997,0,6.21765295887663,NaN,997,6.21765295887663
997,0,6.20060180541625,NaN,997,6.20060180541625
991,0,6.2008072653885,NaN,991,6.2008072653885
996,0,6.17871485943775,NaN,996,6.17871485943775
994,0,6.17303822937626,NaN,994,6.17303822937626
994,0,6.16599597585513,NaN,994,6.16599597585513
995,0,6.17688442211055,NaN,995,6.17688442211055
995,0,6.17386934673367,NaN,995,6.17386934673367
996,0,6.14859437751004,NaN,996,6.14859437751004
998,0,6.17134268537074,NaN,998,6.17134268537074
997,0,6.22367101303912,NaN,997,6.22367101303912
997,0,6.25376128385155,NaN,997,6.25376128385155
993,0,6.24572004028197,NaN,993,6.24572004028197
996,0,6.25903614457831,NaN,996,6.25903614457831
999,0,6.27527527527528,NaN,999,6.27527527527528
997,0,6.2728184553661,NaN,997,6.2728184553661
992,0,6.2741935483871,NaN,992,6.2741935483871
998,0,6.27354709418838,NaN,998,6.27354709418838
997,0,6.25075225677031,NaN,997,6.25075225677031
993,0,6.27693856998993,NaN,993,6.27693856998993
999,0,6.29329329329329,NaN,999,6.29329329329329
996,0,6.24899598393574,NaN,996,6.24899598393574
996,0,6.25301204819277,NaN,996,6.25301204819277
994,0,6.24245472837022,NaN,994,6.24245472837022
998,0,6.18637274549098,NaN,998,6.18637274549098
995,0,6.18693467336683,NaN,995,6.18693467336683
997,0,6.16850551654965,NaN,997,6.16850551654965
997,0,6.14643931795386,NaN,997,6.14643931795386
997,0,6.12537612838516,NaN,997,6.12537612838516
993,0,6.12990936555891,NaN,993,6.12990936555891
995,0,6.16582914572864,NaN,995,6.16582914572864
994,0,6.17203219315895,NaN,994,6.17203219315895
998,0,6.17034068136273,NaN,998,6.17034068136273
998,0,6.15731462925852,NaN,998,6.15731462925852
996,0,6.12650602409639,NaN,996,6.12650602409639
994,0,6.14889336016097,NaN,994,6.14889336016097
992,0,6.1804435483871,NaN,992,6.1804435483871
999,0,6.2042042042042,NaN,999,6.2042042042042
995,0,6.20804020100503,NaN,995,6.20804020100503
996,0,6.22690763052209,NaN,996,6.22690763052209
995,0,6.2251256281407,NaN,995,6.2251256281407
993,0,6.1852970795569,NaN,993,6.1852970795569
997,0,6.19057171514544,NaN,997,6.19057171514544
999,0,6.1991991991992,NaN,999,6.1991991991992
996,0,6.1706827309237,NaN,996,6.1706827309237
993,0,6.2245720040282,NaN,993,6.2245720040282
995,0,6.21708542713568,NaN,995,6.21708542713568
996,0,6.24598393574297,NaN,996,6.24598393574297
998,0,6.26753507014028,NaN,998,6.26753507014028
997,0,6.25576730190572,NaN,997,6.25576730190572
997,0,6.28686058174524,NaN,997,6.28686058174524
994,0,6.25251509054326,NaN,994,6.25251509054326
993,0,6.25679758308157,NaN,993,6.25679758308157
996,0,6.28915662650602,NaN,996,6.28915662650602
995,0,6.28442211055276,NaN,995,6.28442211055276
991,0,6.26538849646821,NaN,991,6.26538849646821
997,0,6.23771313941826,NaN,997,6.23771313941826
996,0,6.2429718875502,NaN,996,6.2429718875502
994,0,6.24748490945674,NaN,994,6.24748490945674
999,0,6.25225225225225,NaN,999,6.25225225225225
999,0,6.25525525525526,NaN,999,6.25525525525526
997,0,6.28786359077232,NaN,997,6.28786359077232
996,0,6.31526104417671,NaN,996,6.31526104417671
998,0,6.25250501002004,NaN,998,6.25250501002004
993,0,6.21450151057402,NaN,993,6.21450151057402
994,0,6.21830985915493,NaN,994,6.21830985915493
994,0,6.18008048289738,NaN,994,6.18008048289738
994,0,6.17404426559356,NaN,994,6.17404426559356
994,0,6.19517102615694,NaN,994,6.19517102615694
996,0,6.20381526104418,NaN,996,6.20381526104418
998,0,6.2064128256513,NaN,998,6.2064128256513
994,0,6.21327967806841,NaN,994,6.21327967806841
995,0,6.19497487437186,NaN,995,6.19497487437186
999,0,6.23323323323323,NaN,999,6.23323323323323
997,0,6.21865596790371,NaN,997,6.21865596790371
994,0,6.24044265593561,NaN,994,6.24044265593561
998,0,6.23046092184369,NaN,998,6.23046092184369
997,0,6.23671013039117,NaN,997,6.23671013039117
995,0,6.22713567839196,NaN,995,6.22713567839196
998,0,6.24048096192385,NaN,998,6.24048096192385
995,0,6.22311557788945,NaN,995,6.22311557788945
997,0,6.22668004012036,NaN,997,6.22668004012036
997,0,6.23971915747242,NaN,997,6.23971915747242
999,0,6.1981981981982,NaN,999,6.1981981981982
993,0,6.22557905337362,NaN,993,6.22557905337362
996,0,6.30321285140562,NaN,996,6.30321285140562
997,0,6.32497492477432,NaN,997,6.32497492477432
995,0,6.32964824120603,NaN,995,6.32964824120603
996,0,6.3433734939759,NaN,996,6.3433734939759
999,0,6.36436436436436,NaN,999,6.36436436436436
997,0,6.35907723169509,NaN,997,6.35907723169509
994,0,6.33802816901408,NaN,994,6.33802816901408
995,0,6.33969849246231,NaN,995,6.33969849246231
997,0,6.30391173520562,NaN,997,6.30391173520562
996,0,6.33433734939759,NaN,996,6.33433734939759
995,0,6.31859296482412,NaN,995,6.31859296482412
999,0,6.3013013013013,NaN,999,6.3013013013013
993,0,6.29909365558912,NaN,993,6.29909365558912
999,0,6.31431431431431,NaN,999,6.31431431431431
999,0,6.3023023023023,NaN,999,6.3023023023023
991,0,6.2795156407669,NaN,991,6.2795156407669
994,0,6.27565392354125,NaN,994,6.27565392354125
996,0,6.27208835341365,NaN,996,6.27208835341365
990,0,6.25050505050505,NaN,990,6.25050505050505
999,0,6.3043043043043,NaN,999,6.3043043043043
998,0,6.28256513026052,NaN,998,6.28256513026052
992,0,6.26008064516129,NaN,992,6.26008064516129
991,0,6.24621594349142,NaN,991,6.24621594349142
998,0,6.27054108216433,NaN,998,6.27054108216433
997,0,6.24774322968907,NaN,997,6.24774322968907
994,0,6.27162977867203,NaN,994,6.27162977867203
994,0,6.30080482897384,NaN,994,6.30080482897384
997,0,6.26880641925777,NaN,997,6.26880641925777
997,0,6.2728184553661,NaN,997,6.2728184553661
994,0,6.26961770623742,NaN,994,6.26961770623742
997,0,6.2617853560682,NaN,997,6.2617853560682
995,0,6.25929648241206,NaN,995,6.25929648241206
992,0,6.31149193548387,NaN,992,6.31149193548387
998,0,6.35070140280561,NaN,998,6.35070140280561
996,0,6.32530120481928,NaN,996,6.32530120481928
993,0,6.29003021148036,NaN,993,6.29003021148036
997,0,6.3049147442327,NaN,997,6.3049147442327
998,0,6.27655310621242,NaN,998,6.27655310621242
995,0,6.28140703517588,NaN,995,6.28140703517588
994,0,6.27263581488934,NaN,994,6.27263581488934
999,0,6.25925925925926,NaN,999,6.25925925925926
