forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,9,NaN,6.0,9,6.0
0,9,NaN,6.0,9,6.0
0,9,NaN,6.0,9,6.0
0,10,NaN,6.4,10,6.4
0,10,NaN,6.4,10,6.4
0,11,NaN,6.63636363636364,11,6.63636363636364
0,11,NaN,6.63636363636364,11,6.63636363636364
0,11,NaN,6.63636363636364,11,6.63636363636364
0,12,NaN,6.75,12,6.75
0,12,NaN,6.75,12,6.75
0,12,NaN,6.75,12,6.75
0,13,NaN,6.76923076923077,13,6.76923076923077
0,13,NaN,6.76923076923077,13,6.76923076923077
0,13,NaN,6.76923076923077,13,6.76923076923077
0,13,NaN,6.76923076923077,13,6.76923076923077
0,13,NaN,6.76923076923077,13,6.76923076923077
0,14,NaN,6.71428571428571,14,6.71428571428571
0,14,NaN,6.71428571428571,14,6.71428571428571
0,14,NaN,6.71428571428571,14,6.71428571428571
0,14,NaN,6.71428571428571,14,6.71428571428571
0,14,NaN,6.71428571428571,14,6.71428571428571
0,14,NaN,6.71428571428571,14,6.71428571428571
0,14,NaN,6.71428571428571,14,6.71428571428571
0,16,NaN,6.8125,16,6.8125
0,17,NaN,7.0,17,7.0
0,17,NaN,7.0,17,7.0
0,17,NaN,7.0,17,7.0
0,17,NaN,7.0,17,7.0
0,19,NaN,7.21052631578947,19,7.21052631578947
0,19,NaN,7.21052631578947,19,7.21052631578947
0,19,NaN,7.21052631578947,19,7.21052631578947
0,19,NaN,7.21052631578947,19,7.21052631578947
0,19,NaN,7.21052631578947,19,7.21052631578947
0,21,NaN,7.09523809523809,21,7.09523809523809
0,22,NaN,7.13636363636364,22,7.13636363636364
0,22,NaN,7.13636363636364,22,7.13636363636364
0,22,NaN,7.13636363636364,22,7.13636363636364
0,22,NaN,7.13636363636364,22,7.13636363636364
0,22,NaN,7.13636363636364,22,7.13636363636364
0,22,NaN,7.13636363636364,22,7.13636363636364
0,23,NaN,7.1304347826087,23,7.1304347826087
0,24,NaN,7.125,24,7.125
0,24,NaN,7.125,24,7.125
0,24,NaN,7.125,24,7.125
0,28,NaN,7.53571428571429,28,7.53571428571429
0,28,NaN,7.53571428571429,28,7.53571428571429
0,28,NaN,7.53571428571429,28,7.53571428571429
0,28,NaN,7.53571428571429,28,7.53571428571429
0,28,NaN,7.53571428571429,28,7.53571428571429
0,28,NaN,7.53571428571429,28,7.53571428571429
0,32,NaN,7.34375,32,7.34375
0,35,NaN,7.48571428571429,35,7.48571428571429
0,35,NaN,7.48571428571429,35,7.48571428571429
0,35,NaN,7.48571428571429,35,7.48571428571429
0,35,NaN,7.48571428571429,35,7.48571428571429
0,35,NaN,7.48571428571429,35,7.48571428571429
0,35,NaN,7.48571428571429,35,7.48571428571429
0,35,NaN,7.48571428571429,35,7.48571428571429
0,35,NaN,7.48571428571429,35,7.48571428571429
0,39,NaN,7.53846153846154,39,7.53846153846154
0,39,NaN,7.53846153846154,39,7.53846153846154
0,39,NaN,7.53846153846154,39,7.53846153846154
0,39,NaN,7.53846153846154,39,7.53846153846154
0,39,NaN,7.53846153846154,39,7.53846153846154
0,45,NaN,7.64444444444444,45,7.64444444444444
0,49,NaN,7.83673469387755,49,7.83673469387755
0,49,NaN,7.83673469387755,49,7.83673469387755
0,49,NaN,7.83673469387755,49,7.83673469387755
0,49,NaN,7.83673469387755,49,7.83673469387755
0,50,NaN,7.82,50,7.82
0,53,NaN,7.77358490566038,53,7.77358490566038
0,53,NaN,7.77358490566038,53,7.77358490566038
0,53,NaN,7.77358490566038,53,7.77358490566038
0,60,NaN,7.91666666666667,60,7.91666666666667
0,61,NaN,7.9344262295082,61,7.9344262295082
0,61,NaN,7.9344262295082,61,7.9344262295082
0,61,NaN,7.9344262295082,61,7.9344262295082
0,61,NaN,7.9344262295082,61,7.9344262295082
0,61,NaN,7.9344262295082,61,7.9344262295082
0,61,NaN,7.9344262295082,61,7.9344262295082
0,61,NaN,7.9344262295082,61,7.9344262295082
0,61,NaN,7.9344262295082,61,7.9344262295082
0,61,NaN,7.9344262295082,61,7.9344262295082
0,63,NaN,7.80952380952381,63,7.80952380952381
0,70,NaN,7.62857142857143,70,7.62857142857143
0,92,NaN,8.06521739130435,92,8.06521739130435
0,92,NaN,8.06521739130435,92,8.06521739130435
0,92,NaN,8.06521739130435,92,8.06521739130435
0,92,NaN,8.06521739130435,92,8.06521739130435
0,92,NaN,8.06521739130435,92,8.06521739130435
0,92,NaN,8.06521739130435,92,8.06521739130435
0,92,NaN,8.06521739130435,92,8.06521739130435
0,92,NaN,8.06521739130435,92,8.06521739130435
0,92,NaN,8.06521739130435,92,8.06521739130435
0,92,NaN,8.06521739130435,92,8.06521739130435
0,92,NaN,8.06521739130435,92,8.06521739130435
0,108,NaN,8.2037037037037,108,8.2037037037037
0,108,NaN,8.2037037037037,108,8.2037037037037
0,109,NaN,8.19266055045872,109,8.19266055045872
0,116,NaN,8.12068965517241,116,8.12068965517241
0,116,NaN,8.12068965517241,116,8.12068965517241
0,116,NaN,8.12068965517241,116,8.12068965517241
0,116,NaN,8.12068965517241,116,8.12068965517241
0,116,NaN,8.12068965517241,116,8.12068965517241
0,120,NaN,8.01666666666667,120,8.01666666666667
0,135,NaN,8.23703703703704,135,8.23703703703704
0,152,NaN,8.43421052631579,152,8.43421052631579
0,152,NaN,8.43421052631579,152,8.43421052631579
0,152,NaN,8.43421052631579,152,8.43421052631579
0,152,NaN,8.43421052631579,152,8.43421052631579
0,168,NaN,8.39285714285714,168,8.39285714285714
0,168,NaN,8.39285714285714,168,8.39285714285714
0,168,NaN,8.39285714285714,168,8.39285714285714
0,168,NaN,8.39285714285714,168,8.39285714285714
0,167,NaN,8.38323353293413,167,8.38323353293413
0,167,NaN,8.38323353293413,167,8.38323353293413
0,167,NaN,8.38323353293413,167,8.38323353293413
0,169,NaN,8.33727810650888,169,8.33727810650888
0,181,NaN,8.23204419889503,181,8.23204419889503
0,209,NaN,8.33492822966507,209,8.33492822966507
0,209,NaN,8.33492822966507,209,8.33492822966507
0,209,NaN,8.33492822966507,209,8.33492822966507
0,209,NaN,8.33492822966507,209,8.33492822966507
0,209,NaN,8.33492822966507,209,8.33492822966507
0,209,NaN,8.33492822966507,209,8.33492822966507
0,210,NaN,8.34285714285714,210,8.34285714285714
0,270,NaN,8.71111111111111,270,8.71111111111111
0,272,NaN,8.72058823529412,272,8.72058823529412
0,287,NaN,8.63066202090592,287,8.63066202090592
0,287,NaN,8.63066202090592,287,8.63066202090592
0,287,NaN,8.63066202090592,287,8.63066202090592
0,287,NaN,8.63066202090592,287,8.63066202090592
0,287,NaN,8.63066202090592,287,8.63066202090592
0,287,NaN,8.63066202090592,287,8.63066202090592
0,287,NaN,8.63066202090592,287,8.63066202090592
0,296,NaN,8.55743243243243,296,8.55743243243243
0,323,NaN,8.51083591331269,323,8.51083591331269
0,323,NaN,8.51083591331269,323,8.51083591331269
0,323,NaN,8.51083591331269,323,8.51083591331269
0,323,NaN,8.51083591331269,323,8.51083591331269
0,323,NaN,8.51083591331269,323,8.51083591331269
0,351,NaN,8.54985754985755,351,8.54985754985755
0,387,NaN,8.59173126614987,387,8.59173126614987
0,387,NaN,8.59173126614987,387,8.59173126614987
0,387,NaN,8.59173126614987,387,8.59173126614987
