forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,432,NaN,8.61805555555556,432,8.61805555555556
0,495,NaN,8.79393939393939,495,8.79393939393939
0,495,NaN,8.79393939393939,495,8.79393939393939
0,495,NaN,8.79393939393939,495,8.79393939393939
0,495,NaN,8.79393939393939,495,8.79393939393939
0,511,NaN,8.70645792563601,511,8.70645792563601
0,511,NaN,8.70645792563601,511,8.70645792563601
0,511,NaN,8.70645792563601,511,8.70645792563601
0,511,NaN,8.70645792563601,511,8.70645792563601
0,512,NaN,8.703125,512,8.703125
0,543,NaN,8.60589318600368,543,8.60589318600368
0,543,NaN,8.60589318600368,543,8.60589318600368
0,543,NaN,8.60589318600368,543,8.60589318600368
0,543,NaN,8.60589318600368,543,8.60589318600368
0,544,NaN,8.60477941176471,544,8.60477941176471
0,606,NaN,8.54290429042904,606,8.54290429042904
0,607,NaN,8.54200988467875,607,8.54200988467875
0,608,NaN,8.54276315789474,608,8.54276315789474
0,727,NaN,8.61760660247593,727,8.61760660247593
0,735,NaN,8.62176870748299,735,8.62176870748299
0,738,NaN,8.62737127371274,738,8.62737127371274
0,950,NaN,8.93368421052632,950,8.93368421052632
0,957,NaN,8.94566353187043,957,8.94566353187043
0,957,NaN,8.94566353187043,957,8.94566353187043
0,957,NaN,8.94566353187043,957,8.94566353187043
0,957,NaN,8.94566353187043,957,8.94566353187043
0,957,NaN,8.94566353187043,957,8.94566353187043
0,957,NaN,8.94566353187043,957,8.94566353187043
0,957,NaN,8.94566353187043,957,8.94566353187043
0,957,NaN,8.94566353187043,957,8.94566353187043
0,957,NaN,8.94566353187043,957,8.94566353187043
0,957,NaN,8.94566353187043,957,8.94566353187043
0,957,NaN,8.94566353187043,957,8.94566353187043
0,957,NaN,8.94566353187043,957,8.94566353187043
0,957,NaN,8.94566353187043,957,8.94566353187043
0,957,NaN,8.94566353187043,957,8.94566353187043
0,957,NaN,8.94566353187043,957,8.94566353187043
0,959,NaN,8.93013555787278,959,8.93013555787278
0,981,NaN,8.84709480122324,981,8.84709480122324
0,999,NaN,8.75975975975976,999,8.75975975975976
0,997,NaN,8.73721163490471,997,8.73721163490471
0,999,NaN,8.73473473473473,999,8.73473473473473
0,999,NaN,8.74874874874875,999,8.74874874874875
0,996,NaN,8.74497991967871,996,8.74497991967871
0,998,NaN,8.74849699398798,998,8.74849699398798
0,999,NaN,8.75075075075075,999,8.75075075075075
0,999,NaN,8.75675675675676,999,8.75675675675676
0,997,NaN,8.76629889669007,997,8.76629889669007
0,997,NaN,8.78134403209629,997,8.78134403209629
0,997,NaN,8.78335005015045,997,8.78335005015045
0,999,NaN,8.75975975975976,999,8.75975975975976
0,999,NaN,8.76276276276276,999,8.76276276276276
0,998,NaN,8.77054108216433,998,8.77054108216433
0,998,NaN,8.77655310621243,998,8.77655310621243
0,997,NaN,8.77231695085256,997,8.77231695085256
0,997,NaN,8.75626880641926,997,8.75626880641926
0,999,NaN,8.75575575575576,999,8.75575575575576
0,999,NaN,8.75675675675676,999,8.75675675675676
0,998,NaN,8.76653306613226,998,8.76653306613226
0,999,NaN,8.77977977977978,999,8.77977977977978
0,997,NaN,8.78535606820461,997,8.78535606820461
0,997,NaN,8.80040120361083,997,8.80040120361083
0,998,NaN,8.81462925851703,998,8.81462925851703
0,998,NaN,8.82665330661323,998,8.82665330661323
0,997,NaN,8.84052156469408,997,8.84052156469408
0,999,NaN,8.84084084084084,999,8.84084084084084
0,999,NaN,8.82782782782783,999,8.82782782782783
0,998,NaN,8.82565130260521,998,8.82565130260521
0,998,NaN,8.83066132264529,998,8.83066132264529
0,998,NaN,8.82765531062124,998,8.82765531062124
0,998,NaN,8.82765531062124,998,8.82765531062124
0,999,NaN,8.82682682682683,999,8.82682682682683
0,998,NaN,8.82064128256513,998,8.82064128256513
0,999,NaN,8.82682682682683,999,8.82682682682683
0,998,NaN,8.82464929859719,998,8.82464929859719
0,999,NaN,8.83183183183183,999,8.83183183183183
0,999,NaN,8.83883883883884,999,8.83883883883884
0,999,NaN,8.82182182182182,999,8.82182182182182
0,997,NaN,8.81544633901705,997,8.81544633901705
0,999,NaN,8.81581581581582,999,8.81581581581582
0,999,NaN,8.80880880880881,999,8.80880880880881
0,999,NaN,8.79179179179179,999,8.79179179179179
0,999,NaN,8.79179179179179,999,8.79179179179179
0,999,NaN,8.7967967967968,999,8.7967967967968
0,997,NaN,8.81243731193581,997,8.81243731193581
0,998,NaN,8.83266533066132,998,8.83266533066132
0,999,NaN,8.85985985985986,999,8.85985985985986
0,997,NaN,8.86258776328987,997,8.86258776328987
0,997,NaN,8.87362086258776,997,8.87362086258776
0,997,NaN,8.84653961885657,997,8.84653961885657
0,999,NaN,8.84084084084084,999,8.84084084084084
0,997,NaN,8.85055165496489,997,8.85055165496489
0,999,NaN,8.82782782782783,999,8.82782782782783
0,999,NaN,8.82082082082082,999,8.82082082082082
0,999,NaN,8.82782782782783,999,8.82782782782783
0,998,NaN,8.82665330661323,998,8.82665330661323
0,999,NaN,8.83783783783784,999,8.83783783783784
0,998,NaN,8.82464929859719,998,8.82464929859719
0,997,NaN,8.82647943831494,997,8.82647943831494
0,999,NaN,8.82182182182182,999,8.82182182182182
0,999,NaN,8.82182182182182,999,8.82182182182182
0,999,NaN,8.81881881881882,999,8.81881881881882
0,997,NaN,8.81945837512538,997,8.81945837512538
0,996,NaN,8.81024096385542,996,8.81024096385542
0,998,NaN,8.81362725450902,998,8.81362725450902
0,998,NaN,8.80160320641283,998,8.80160320641283
0,999,NaN,8.8008008008008,999,8.8008008008008
0,999,NaN,8.79379379379379,999,8.79379379379379
0,998,NaN,8.78957915831663,998,8.78957915831663
0,999,NaN,8.7997997997998,999,8.7997997997998
0,999,NaN,8.7957957957958,999,8.7957957957958
0,999,NaN,8.81081081081081,999,8.81081081081081
0,997,NaN,8.82647943831494,997,8.82647943831494
0,999,NaN,8.82482482482482,999,8.82482482482482
0,999,NaN,8.82882882882883,999,8.82882882882883
0,999,NaN,8.83083083083083,999,8.83083083083083
0,998,NaN,8.83667334669339,998,8.83667334669339
0,999,NaN,8.83283283283283,999,8.83283283283283
0,998,NaN,8.83466933867735,998,8.83466933867735
0,998,NaN,8.83366733466934,998,8.83366733466934
0,999,NaN,8.82582582582583,999,8.82582582582583
0,998,NaN,8.82064128256513,998,8.82064128256513
0,999,NaN,8.82482482482482,999,8.82482482482482
0,998,NaN,8.82464929859719,998,8.82464929859719
0,998,NaN,8.82064128256513,998,8.82064128256513
0,999,NaN,8.82882882882883,999,8.82882882882883
0,999,NaN,8.82682682682683,999,8.82682682682683
0,999,NaN,8.82082082082082,999,8.82082082082082
0,998,NaN,8.81362725450902,998,8.81362725450902
0,999,NaN,8.80880880880881,999,8.80880880880881
0,999,NaN,8.81881881881882,999,8.81881881881882
0,998,NaN,8.82264529058116,998,8.82264529058116
0,999,NaN,8.82282282282282,999,8.82282282282282
0,999,NaN,8.81681681681682,999,8.81681681681682
0,999,NaN,8.81681681681682,999,8.81681681681682
0,998,NaN,8.812625250501,998,8.812625250501
0,998,NaN,8.81162324649299,998,8.81162324649299
0,998,NaN,8.81162324649299,998,8.81162324649299
0,999,NaN,8.81681681681682,999,8.81681681681682
0,998,NaN,8.82765531062124,998,8.82765531062124
0,996,NaN,8.80923694779116,996,8.80923694779116
0,999,NaN,8.81381381381381,999,8.81381381381381
0,998,NaN,8.8186372745491,998,8.8186372745491
0,999,NaN,8.82582582582583,999,8.82582582582583
0,998,NaN,8.83667334669339,998,8.83667334669339
0,999,NaN,8.83383383383383,999,8.83383383383383
0,999,NaN,8.83183183183183,999,8.83183183183183
0,999,NaN,8.83383383383383,999,8.83383383383383
0,998,NaN,8.83266533066132,998,8.83266533066132
0,999,NaN,8.83683683683684,999,8.83683683683684
0,998,NaN,8.82765531062124,998,8.82765531062124
0,998,NaN,8.83066132264529,998,8.83066132264529
0,998,NaN,8.83466933867735,998,8.83466933867735
0,999,NaN,8.83883883883884,999,8.83883883883884
0,998,NaN,8.8376753507014,998,8.8376753507014
0,999,NaN,8.83983983983984,999,8.83983983983984
0,999,NaN,8.84184184184184,999,8.84184184184184
0,998,NaN,8.8376753507014,998,8.8376753507014
0,998,NaN,8.83867735470942,998,8.83867735470942
0,999,NaN,8.83483483483483,999,8.83483483483483
0,999,NaN,8.83683683683684,999,8.83683683683684
0,999,NaN,8.82682682682683,999,8.82682682682683
0,999,NaN,8.81681681681682,999,8.81681681681682
0,999,NaN,8.82682682682683,999,8.82682682682683
0,996,NaN,8.8433734939759,996,8.8433734939759
0,997,NaN,8.86258776328987,997,8.86258776328987
0,999,NaN,8.85785785785786,999,8.85785785785786
0,999,NaN,8.84984984984985,999,8.84984984984985
0,997,NaN,8.84854563691073,997,8.84854563691073
0,999,NaN,8.83683683683684,999,8.83683683683684
0,998,NaN,8.83967935871743,998,8.83967935871743
0,998,NaN,8.84068136272545,998,8.84068136272545
0,999,NaN,8.84584584584585,999,8.84584584584585
0,999,NaN,8.84784784784785,999,8.84784784784785
0,998,NaN,8.85170340681363,998,8.85170340681363
0,998,NaN,8.86072144288577,998,8.86072144288577
0,998,NaN,8.85871743486974,998,8.85871743486974
0,999,NaN,8.87287287287287,999,8.87287287287287
0,999,NaN,8.87287287287287,999,8.87287287287287
0,997,NaN,8.87863590772317,997,8.87863590772317
0,999,NaN,8.88188188188188,999,8.88188188188188
0,998,NaN,8.89278557114229,998,8.89278557114229
0,995,NaN,8.89547738693467,995,8.89547738693467
0,998,NaN,8.90080160320641,998,8.90080160320641
0,997,NaN,8.90070210631896,997,8.90070210631896
0,999,NaN,8.88688688688689,999,8.88688688688689
0,999,NaN,8.89289289289289,999,8.89289289289289
0,998,NaN,8.89478957915832,998,8.89478957915832
0,998,NaN,8.89478957915832,998,8.89478957915832
0,998,NaN,8.88376753507014,998,8.88376753507014
0,998,NaN,8.88777555110221,998,8.88777555110221
0,999,NaN,8.88588588588589,999,8.88588588588589
0,998,NaN,8.89078156312625,998,8.89078156312625
0,998,NaN,8.8937875751503,998,8.8937875751503
0,999,NaN,8.8988988988989,999,8.8988988988989
0,998,NaN,8.89178356713427,998,8.89178356713427
0,999,NaN,8.8958958958959,999,8.8958958958959
0,998,NaN,8.89278557114229,998,8.89278557114229
0,997,NaN,8.89568706118355,997,8.89568706118355
0,998,NaN,8.89178356713427,998,8.89178356713427
0,998,NaN,8.88577154308617,998,8.88577154308617
0,997,NaN,8.88465396188566,997,8.88465396188566
0,998,NaN,8.87875751503006,998,8.87875751503006
0,999,NaN,8.86286286286286,999,8.86286286286286
0,998,NaN,8.8687374749499,998,8.8687374749499
0,999,NaN,8.87287287287287,999,8.87287287287287
0,999,NaN,8.87587587587588,999,8.87587587587588
0,999,NaN,8.88688688688689,999,8.88688688688689
0,999,NaN,8.89189189189189,999,8.89189189189189
0,999,NaN,8.89489489489489,999,8.89489489489489
0,997,NaN,8.90972918756269,997,8.90972918756269
0,999,NaN,8.92392392392392,999,8.92392392392392
0,998,NaN,8.92785571142285,998,8.92785571142285
0,998,NaN,8.92384769539078,998,8.92384769539078
0,999,NaN,8.92292292292292,999,8.92292292292292
0,999,NaN,8.92792792792793,999,8.92792792792793
0,999,NaN,8.91591591591592,999,8.91591591591592
0,998,NaN,8.91482965931864,998,8.91482965931864
0,999,NaN,8.90690690690691,999,8.90690690690691
0,997,NaN,8.9037111334002,997,8.9037111334002
0,999,NaN,8.8988988988989,999,8.8988988988989
0,997,NaN,8.89769307923771,997,8.89769307923771
0,998,NaN,8.89579158316633,998,8.89579158316633
0,998,NaN,8.88076152304609,998,8.88076152304609
0,999,NaN,8.86986986986987,999,8.86986986986987
0,998,NaN,8.86673346693387,998,8.86673346693387
0,997,NaN,8.86559679037111,997,8.86559679037111
0,998,NaN,8.8627254509018,998,8.8627254509018
0,999,NaN,8.87287287287287,999,8.87287287287287
0,996,NaN,8.88253012048193,996,8.88253012048193
0,999,NaN,8.89289289289289,999,8.89289289289289
0,999,NaN,8.9009009009009,999,8.9009009009009
0,999,NaN,8.90990990990991,999,8.90990990990991
0,999,NaN,8.91891891891892,999,8.91891891891892
0,996,NaN,8.92670682730924,996,8.92670682730924
0,999,NaN,8.94394394394394,999,8.94394394394394
0,996,NaN,8.95381526104418,996,8.95381526104418
0,999,NaN,8.96196196196196,999,8.96196196196196
0,997,NaN,8.96890672016048,997,8.96890672016048
0,999,NaN,8.95995995995996,999,8.95995995995996
0,999,NaN,8.96996996996997,999,8.96996996996997
0,996,NaN,8.97489959839357,996,8.97489959839357
0,999,NaN,8.96996996996997,999,8.96996996996997
0,997,NaN,8.96288866599799,997,8.96288866599799
0,997,NaN,8.96188565697091,997,8.96188565697091
0,999,NaN,8.96096096096096,999,8.96096096096096
0,998,NaN,8.96492985971944,998,8.96492985971944
0,999,NaN,8.96196196196196,999,8.96196196196196
0,999,NaN,8.96196196196196,999,8.96196196196196
0,998,NaN,8.95691382765531,998,8.95691382765531
0,999,NaN,8.95395395395395,999,8.95395395395395
0,999,NaN,8.95395395395395,999,8.95395395395395
0,998,NaN,8.95390781563126,998,8.95390781563126
0,998,NaN,8.94789579158317,998,8.94789579158317
0,999,NaN,8.95395395395395,999,8.95395395395395
0,998,NaN,8.95791583166333,998,8.95791583166333
0,999,NaN,8.97597597597598,999,8.97597597597598
0,998,NaN,8.97995991983968,998,8.97995991983968
0,999,NaN,8.98498498498498,999,8.98498498498498
0,999,NaN,8.99199199199199,999,8.99199199199199
0,998,NaN,8.99198396793587,998,8.99198396793587
0,998,NaN,8.98797595190381,998,8.98797595190381
0,999,NaN,8.98298298298298,999,8.98298298298298
0,997,NaN,8.99097291875627,997,8.99097291875627
0,996,NaN,8.9859437751004,996,8.9859437751004
0,998,NaN,8.99498997995992,998,8.99498997995992
0,999,NaN,8.998998998999,999,8.998998998999
0,997,NaN,8.99799398194584,997,8.99799398194584
0,999,NaN,8.98798798798799,999,8.98798798798799
0,999,NaN,8.98698698698699,999,8.98698698698699
0,998,NaN,8.98997995991984,998,8.98997995991984
0,999,NaN,8.98898898898899,999,8.98898898898899
0,998,NaN,8.98897795591182,998,8.98897795591182
0,999,NaN,8.98598598598599,999,8.98598598598599
0,999,NaN,8.97797797797798,999,8.97797797797798
0,999,NaN,8.98398398398398,999,8.98398398398398
0,999,NaN,8.98398398398398,999,8.98398398398398
0,998,NaN,8.98296593186373,998,8.98296593186373
0,999,NaN,8.98798798798799,999,8.98798798798799
0,999,NaN,8.98998998998999,999,8.98998998998999
0,999,NaN,8.995995995996,999,8.995995995996
0,999,NaN,9.001001001001,999,9.001001001001
0,998,NaN,9.0060120240481,998,9.0060120240481
0,999,NaN,9.00500500500501,999,9.00500500500501
0,999,NaN,8.99499499499499,999,8.99499499499499
0,999,NaN,9.001001001001,999,9.001001001001
0,998,NaN,9.00200400801603,998,9.00200400801603
0,999,NaN,8.996996996997,999,8.996996996997
0,999,NaN,9.0,999,9.0
0,997,NaN,9.00802407221665,997,9.00802407221665
0,999,NaN,9.00800800800801,999,9.00800800800801
0,999,NaN,9.003003003003,999,9.003003003003
0,999,NaN,9.00800800800801,999,9.00800800800801
0,999,NaN,8.996996996997,999,8.996996996997
0,997,NaN,8.99799398194584,997,8.99799398194584
0,999,NaN,9.01401401401401,999,9.01401401401401
0,998,NaN,9.01803607214429,998,9.01803607214429
0,997,NaN,9.01705115346038,997,9.01705115346038
0,999,NaN,9.01401401401401,999,9.01401401401401
0,999,NaN,9.01701701701702,999,9.01701701701702
0,999,NaN,9.01401401401401,999,9.01401401401401
0,999,NaN,9.00900900900901,999,9.00900900900901
0,997,NaN,9.01003009027081,997,9.01003009027081
0,998,NaN,9.01503006012024,998,9.01503006012024
0,998,NaN,9.02605210420842,998,9.02605210420842
0,998,NaN,9.02805611222445,998,9.02805611222445
0,998,NaN,9.02805611222445,998,9.02805611222445
0,999,NaN,9.02002002002002,999,9.02002002002002
0,998,NaN,9.02104208416834,998,9.02104208416834
0,998,NaN,9.03206412825651,998,9.03206412825651
0,997,NaN,9.03510531594784,997,9.03510531594784
0,998,NaN,9.03206412825651,998,9.03206412825651
0,999,NaN,9.03803803803804,999,9.03803803803804
0,999,NaN,9.03303303303303,999,9.03303303303303
0,999,NaN,9.03903903903904,999,9.03903903903904
0,997,NaN,9.04212637913741,997,9.04212637913741
0,999,NaN,9.03403403403403,999,9.03403403403403
0,999,NaN,9.03903903903904,999,9.03903903903904
0,999,NaN,9.03703703703704,999,9.03703703703704
0,999,NaN,9.04304304304304,999,9.04304304304304
0,999,NaN,9.04704704704705,999,9.04704704704705
0,999,NaN,9.04704704704705,999,9.04704704704705
0,999,NaN,9.04404404404404,999,9.04404404404404
0,995,NaN,9.04623115577889,995,9.04623115577889
0,996,NaN,9.05321285140562,996,9.05321285140562
0,999,NaN,9.04804804804805,999,9.04804804804805
0,999,NaN,9.05205205205205,999,9.05205205205205
0,999,NaN,9.04404404404404,999,9.04404404404404
0,998,NaN,9.03807615230461,998,9.03807615230461
0,999,NaN,9.03703703703704,999,9.03703703703704
0,999,NaN,9.03403403403403,999,9.03403403403403
0,996,NaN,9.02710843373494,996,9.02710843373494
0,999,NaN,9.03203203203203,999,9.03203203203203
0,999,NaN,9.02602602602603,999,9.02602602602603
0,999,NaN,9.02502502502503,999,9.02502502502503
0,999,NaN,9.02602602602603,999,9.02602602602603
0,999,NaN,9.01701701701702,999,9.01701701701702
0,999,NaN,9.01901901901902,999,9.01901901901902
0,998,NaN,9.01603206412826,998,9.01603206412826
0,999,NaN,9.01801801801802,999,9.01801801801802
0,998,NaN,9.01703406813627,998,9.01703406813627
0,999,NaN,9.01001001001001,999,9.01001001001001
0,999,NaN,9.01101101101101,999,9.01101101101101
0,999,NaN,9.003003003003,999,9.003003003003
0,999,NaN,9.004004004004,999,9.004004004004
0,999,NaN,9.00800800800801,999,9.00800800800801
0,998,NaN,9.01603206412826,998,9.01603206412826
0,999,NaN,9.02702702702703,999,9.02702702702703
0,997,NaN,9.02407221664995,997,9.02407221664995
0,999,NaN,9.01301301301301,999,9.01301301301301
0,997,NaN,9.01805416248746,997,9.01805416248746
0,999,NaN,9.02002002002002,999,9.02002002002002
0,999,NaN,9.02502502502503,999,9.02502502502503
0,998,NaN,9.02004008016032,998,9.02004008016032
0,999,NaN,9.01901901901902,999,9.01901901901902
0,999,NaN,9.02402402402402,999,9.02402402402402
0,999,NaN,9.02402402402402,999,9.02402402402402
0,999,NaN,9.02502502502503,999,9.02502502502503
0,999,NaN,9.02002002002002,999,9.02002002002002
0,999,NaN,9.01501501501502,999,9.01501501501502
0,999,NaN,9.02002002002002,999,9.02002002002002
0,996,NaN,9.01606425702811,996,9.01606425702811
0,999,NaN,9.01401401401401,999,9.01401401401401
0,995,NaN,9.01105527638191,995,9.01105527638191
0,999,NaN,9.01001001001001,999,9.01001001001001
0,998,NaN,9.00701402805611,998,9.00701402805611
0,999,NaN,9.00800800800801,999,9.00800800800801
0,997,NaN,9.01303911735206,997,9.01303911735206
0,999,NaN,9.01801801801802,999,9.01801801801802
0,998,NaN,9.00901803607214,998,9.00901803607214
0,999,NaN,9.01501501501502,999,9.01501501501502
0,999,NaN,9.02002002002002,999,9.02002002002002
0,998,NaN,9.01703406813627,998,9.01703406813627
0,999,NaN,9.02202202202202,999,9.02202202202202
0,999,NaN,9.02102102102102,999,9.02102102102102
0,999,NaN,9.01901901901902,999,9.01901901901902
0,999,NaN,9.02002002002002,999,9.02002002002002
0,998,NaN,9.01503006012024,998,9.01503006012024
0,999,NaN,9.00800800800801,999,9.00800800800801
0,999,NaN,9.00500500500501,999,9.00500500500501
0,998,NaN,9.00100200400802,998,9.00100200400802
0,999,NaN,9.00600600600601,999,9.00600600600601
0,997,NaN,9.01003009027081,997,9.01003009027081
0,998,NaN,9.01302605210421,998,9.01302605210421
0,998,NaN,9.00801603206413,998,9.00801603206413
