forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,63,NaN,4.31746031746032,63,4.31746031746032
0,64,NaN,4.296875,64,4.296875
0,65,NaN,4.24615384615385,65,4.24615384615385
0,65,NaN,4.24615384615385,65,4.24615384615385
0,65,NaN,4.24615384615385,65,4.24615384615385
0,65,NaN,4.24615384615385,65,4.24615384615385
0,65,NaN,4.24615384615385,65,4.24615384615385
0,67,NaN,4.19402985074627,67,4.19402985074627
0,67,NaN,4.19402985074627,67,4.19402985074627
0,68,NaN,4.25,68,4.25
0,68,NaN,4.25,68,4.25
0,68,NaN,4.25,68,4.25
0,68,NaN,4.25,68,4.25
0,70,NaN,4.32857142857143,70,4.32857142857143
0,70,NaN,4.32857142857143,70,4.32857142857143
0,71,NaN,4.33802816901408,71,4.33802816901408
0,72,NaN,4.36111111111111,72,4.36111111111111
0,74,NaN,4.33783783783784,74,4.33783783783784
0,76,NaN,4.31578947368421,76,4.31578947368421
0,78,NaN,4.30769230769231,78,4.30769230769231
0,78,NaN,4.30769230769231,78,4.30769230769231
0,78,NaN,4.30769230769231,78,4.30769230769231
0,81,NaN,4.32098765432099,81,4.32098765432099
0,82,NaN,4.30487804878049,82,4.30487804878049
0,83,NaN,4.36144578313253,83,4.36144578313253
0,83,NaN,4.36144578313253,83,4.36144578313253
0,84,NaN,4.33333333333333,84,4.33333333333333
0,87,NaN,4.37931034482759,87,4.37931034482759
0,87,NaN,4.37931034482759,87,4.37931034482759
0,88,NaN,4.36363636363636,88,4.36363636363636
0,88,NaN,4.36363636363636,88,4.36363636363636
0,88,NaN,4.36363636363636,88,4.36363636363636
0,88,NaN,4.36363636363636,88,4.36363636363636
0,89,NaN,4.32584269662921,89,4.32584269662921
0,91,NaN,4.27472527472527,91,4.27472527472527
0,91,NaN,4.27472527472527,91,4.27472527472527
0,92,NaN,4.28260869565217,92,4.28260869565217
0,94,NaN,4.25531914893617,94,4.25531914893617
0,95,NaN,4.28421052631579,95,4.28421052631579
0,95,NaN,4.28421052631579,95,4.28421052631579
0,96,NaN,4.28125,96,4.28125
0,97,NaN,4.27835051546392,97,4.27835051546392
0,97,NaN,4.27835051546392,97,4.27835051546392
0,99,NaN,4.26262626262626,99,4.26262626262626
0,100,NaN,4.28,100,4.28
0,102,NaN,4.29411764705882,102,4.29411764705882
0,105,NaN,4.32380952380952,105,4.32380952380952
0,106,NaN,4.36792452830189,106,4.36792452830189
0,107,NaN,4.36448598130841,107,4.36448598130841
0,108,NaN,4.37962962962963,108,4.37962962962963
0,111,NaN,4.41441441441441,111,4.41441441441441
0,114,NaN,4.37719298245614,114,4.37719298245614
0,114,NaN,4.37719298245614,114,4.37719298245614
0,114,NaN,4.37719298245614,114,4.37719298245614
0,115,NaN,4.36521739130435,115,4.36521739130435
0,114,NaN,4.36842105263158,114,4.36842105263158
0,115,NaN,4.37391304347826,115,4.37391304347826
0,116,NaN,4.3448275862069,116,4.3448275862069
0,117,NaN,4.35042735042735,117,4.35042735042735
0,118,NaN,4.36440677966102,118,4.36440677966102
0,121,NaN,4.43801652892562,121,4.43801652892562
0,124,NaN,4.44354838709677,124,4.44354838709677
0,125,NaN,4.432,125,4.432
0,125,NaN,4.432,125,4.432
0,127,NaN,4.39370078740157,127,4.39370078740157
0,127,NaN,4.39370078740157,127,4.39370078740157
0,128,NaN,4.375,128,4.375
0,130,NaN,4.37692307692308,130,4.37692307692308
0,132,NaN,4.34848484848485,132,4.34848484848485
0,135,NaN,4.34814814814815,135,4.34814814814815
0,136,NaN,4.34558823529412,136,4.34558823529412
0,138,NaN,4.3768115942029,138,4.3768115942029
0,138,NaN,4.3768115942029,138,4.3768115942029
0,141,NaN,4.35460992907801,141,4.35460992907801
0,142,NaN,4.33802816901408,142,4.33802816901408
0,144,NaN,4.31944444444444,144,4.31944444444444
0,147,NaN,4.33333333333333,147,4.33333333333333
0,148,NaN,4.33108108108108,148,4.33108108108108
0,150,NaN,4.32,150,4.32
0,154,NaN,4.38311688311688,154,4.38311688311688
0,155,NaN,4.40645161290323,155,4.40645161290323
0,157,NaN,4.38853503184713,157,4.38853503184713
0,160,NaN,4.35,160,4.35
0,162,NaN,4.3641975308642,162,4.3641975308642
0,162,NaN,4.3641975308642,162,4.3641975308642
0,162,NaN,4.3641975308642,162,4.3641975308642
0,164,NaN,4.3780487804878,164,4.3780487804878
0,166,NaN,4.39759036144578,166,4.39759036144578
0,167,NaN,4.38922155688623,167,4.38922155688623
0,169,NaN,4.43195266272189,169,4.43195266272189
0,170,NaN,4.41176470588235,170,4.41176470588235
0,173,NaN,4.39306358381503,173,4.39306358381503
0,175,NaN,4.36571428571429,175,4.36571428571429
0,176,NaN,4.35227272727273,176,4.35227272727273
0,180,NaN,4.33888888888889,180,4.33888888888889
0,182,NaN,4.32967032967033,182,4.32967032967033
0,183,NaN,4.31693989071038,183,4.31693989071038
0,186,NaN,4.29569892473118,186,4.29569892473118
0,189,NaN,4.32275132275132,189,4.32275132275132
0,189,NaN,4.32275132275132,189,4.32275132275132
0,194,NaN,4.29896907216495,194,4.29896907216495
0,194,NaN,4.29896907216495,194,4.29896907216495
0,196,NaN,4.32142857142857,196,4.32142857142857
0,198,NaN,4.36868686868687,198,4.36868686868687
0,201,NaN,4.36318407960199,201,4.36318407960199
0,205,NaN,4.33170731707317,205,4.33170731707317
0,206,NaN,4.33009708737864,206,4.33009708737864
0,207,NaN,4.34782608695652,207,4.34782608695652
0,210,NaN,4.33809523809524,210,4.33809523809524
0,213,NaN,4.34272300469484,213,4.34272300469484
0,216,NaN,4.34259259259259,216,4.34259259259259
0,220,NaN,4.36818181818182,220,4.36818181818182
0,220,NaN,4.36818181818182,220,4.36818181818182
0,223,NaN,4.39461883408072,223,4.39461883408072
0,226,NaN,4.39823008849558,226,4.39823008849558
0,231,NaN,4.44155844155844,231,4.44155844155844
0,232,NaN,4.43103448275862,232,4.43103448275862
0,234,NaN,4.45299145299145,234,4.45299145299145
0,235,NaN,4.46808510638298,235,4.46808510638298
0,239,NaN,4.48117154811716,239,4.48117154811716
0,244,NaN,4.4672131147541,244,4.4672131147541
0,248,NaN,4.46370967741935,248,4.46370967741935
0,250,NaN,4.456,250,4.456
0,252,NaN,4.46825396825397,252,4.46825396825397
0,257,NaN,4.44747081712062,257,4.44747081712062
0,261,NaN,4.43295019157088,261,4.43295019157088
0,263,NaN,4.44866920152091,263,4.44866920152091
0,267,NaN,4.46067415730337,267,4.46067415730337
0,271,NaN,4.43542435424354,271,4.43542435424354
0,272,NaN,4.43382352941176,272,4.43382352941176
0,276,NaN,4.44565217391304,276,4.44565217391304
0,278,NaN,4.44604316546763,278,4.44604316546763
0,281,NaN,4.43416370106762,281,4.43416370106762
0,283,NaN,4.42756183745583,283,4.42756183745583
0,286,NaN,4.44055944055944,286,4.44055944055944
0,289,NaN,4.4636678200692,289,4.4636678200692
0,292,NaN,4.46575342465753,292,4.46575342465753
0,294,NaN,4.46598639455782,294,4.46598639455782
0,297,NaN,4.47811447811448,297,4.47811447811448
0,298,NaN,4.46979865771812,298,4.46979865771812
0,304,NaN,4.49671052631579,304,4.49671052631579
0,312,NaN,4.47115384615385,312,4.47115384615385
0,318,NaN,4.4811320754717,318,4.4811320754717
0,321,NaN,4.46728971962617,321,4.46728971962617
0,323,NaN,4.4922600619195,323,4.4922600619195
0,325,NaN,4.47692307692308,325,4.47692307692308
0,328,NaN,4.47560975609756,328,4.47560975609756
0,332,NaN,4.46686746987952,332,4.46686746987952
0,339,NaN,4.46902654867257,339,4.46902654867257
0,343,NaN,4.46355685131195,343,4.46355685131195
0,350,NaN,4.45142857142857,350,4.45142857142857
0,353,NaN,4.44192634560907,353,4.44192634560907
0,356,NaN,4.44662921348315,356,4.44662921348315
0,360,NaN,4.45833333333333,360,4.45833333333333
0,362,NaN,4.45027624309392,362,4.45027624309392
0,369,NaN,4.44444444444444,369,4.44444444444444
0,374,NaN,4.43850267379679,374,4.43850267379679
0,380,NaN,4.45,380,4.45
0,382,NaN,4.46073298429319,382,4.46073298429319
0,389,NaN,4.44730077120823,389,4.44730077120823
0,392,NaN,4.44387755102041,392,4.44387755102041
0,395,NaN,4.42025316455696,395,4.42025316455696
0,400,NaN,4.4475,400,4.4475
0,403,NaN,4.44913151364764,403,4.44913151364764
0,408,NaN,4.44852941176471,408,4.44852941176471
0,412,NaN,4.44902912621359,412,4.44902912621359
0,414,NaN,4.44685990338164,414,4.44685990338164
0,421,NaN,4.45130641330166,421,4.45130641330166
0,423,NaN,4.44208037825059,423,4.44208037825059
0,430,NaN,4.47441860465116,430,4.47441860465116
0,436,NaN,4.47935779816514,436,4.47935779816514
0,440,NaN,4.46818181818182,440,4.46818181818182
0,443,NaN,4.46952595936795,443,4.46952595936795
0,450,NaN,4.46888888888889,450,4.46888888888889
0,456,NaN,4.47587719298246,456,4.47587719298246
0,464,NaN,4.4698275862069,464,4.4698275862069
0,473,NaN,4.47145877378435,473,4.47145877378435
0,475,NaN,4.48,475,4.48
0,480,NaN,4.49166666666667,480,4.49166666666667
0,486,NaN,4.48765432098765,486,4.48765432098765
0,490,NaN,4.47959183673469,490,4.47959183673469
0,500,NaN,4.456,500,4.456
0,506,NaN,4.46640316205534,506,4.46640316205534
0,515,NaN,4.45631067961165,515,4.45631067961165
0,521,NaN,4.45873320537428,521,4.45873320537428
0,524,NaN,4.46564885496183,524,4.46564885496183
0,530,NaN,4.47358490566038,530,4.47358490566038
0,537,NaN,4.47672253258845,537,4.47672253258845
0,543,NaN,4.48434622467772,543,4.48434622467772
0,551,NaN,4.48094373865699,551,4.48094373865699
0,557,NaN,4.48294434470377,557,4.48294434470377
0,562,NaN,4.49822064056939,562,4.49822064056939
0,565,NaN,4.50088495575221,565,4.50088495575221
0,576,NaN,4.49826388888889,576,4.49826388888889
0,584,NaN,4.51541095890411,584,4.51541095890411
0,587,NaN,4.5144804088586,587,4.5144804088586
0,596,NaN,4.52181208053691,596,4.52181208053691
0,601,NaN,4.52246256239601,601,4.52246256239601
0,610,NaN,4.52950819672131,610,4.52950819672131
0,614,NaN,4.51791530944625,614,4.51791530944625
0,622,NaN,4.55466237942122,622,4.55466237942122
0,627,NaN,4.56618819776715,627,4.56618819776715
0,639,NaN,4.56494522691706,639,4.56494522691706
0,648,NaN,4.56018518518519,648,4.56018518518519
0,655,NaN,4.57709923664122,655,4.57709923664122
0,672,NaN,4.56845238095238,672,4.56845238095238
0,683,NaN,4.57393850658858,683,4.57393850658858
0,691,NaN,4.55137481910275,691,4.55137481910275
0,698,NaN,4.56303724928367,698,4.56303724928367
0,703,NaN,4.56187766714083,703,4.56187766714083
0,714,NaN,4.56162464985994,714,4.56162464985994
0,724,NaN,4.56353591160221,724,4.56353591160221
0,727,NaN,4.56121045392022,727,4.56121045392022
0,733,NaN,4.57708049113233,733,4.57708049113233
0,745,NaN,4.58255033557047,745,4.58255033557047
0,755,NaN,4.56556291390728,755,4.56556291390728
0,761,NaN,4.56504599211564,761,4.56504599211564
0,774,NaN,4.57364341085271,774,4.57364341085271
0,789,NaN,4.59188846641318,789,4.59188846641318
0,793,NaN,4.58259773013871,793,4.58259773013871
0,801,NaN,4.57303370786517,801,4.57303370786517
0,813,NaN,4.59409594095941,813,4.59409594095941
0,831,NaN,4.59085439229844,831,4.59085439229844
0,838,NaN,4.60143198090692,838,4.60143198090692
0,843,NaN,4.58600237247924,843,4.58600237247924
0,852,NaN,4.58568075117371,852,4.58568075117371
0,861,NaN,4.57839721254355,861,4.57839721254355
0,872,NaN,4.57339449541284,872,4.57339449541284
0,881,NaN,4.56867196367764,881,4.56867196367764
0,889,NaN,4.56130483689539,889,4.56130483689539
0,901,NaN,4.5715871254162,901,4.5715871254162
0,918,NaN,4.57407407407407,918,4.57407407407407
0,928,NaN,4.57543103448276,928,4.57543103448276
0,939,NaN,4.58359957401491,939,4.58359957401491
0,947,NaN,4.59134107708553,947,4.59134107708553
0,957,NaN,4.59665621734587,957,4.59665621734587
0,980,NaN,4.61530612244898,980,4.61530612244898
0,995,NaN,4.58994974874372,995,4.58994974874372
0,999,NaN,4.5955955955956,999,4.5955955955956
0,999,NaN,4.59359359359359,999,4.59359359359359
0,999,NaN,4.59159159159159,999,4.59159159159159
0,997,NaN,4.58776328986961,997,4.58776328986961
0,999,NaN,4.57157157157157,999,4.57157157157157
0,998,NaN,4.57815631262525,998,4.57815631262525
0,998,NaN,4.58016032064128,998,4.58016032064128
0,999,NaN,4.58758758758759,999,4.58758758758759
0,999,NaN,4.59259259259259,999,4.59259259259259
0,999,NaN,4.58958958958959,999,4.58958958958959
0,998,NaN,4.58817635270541,998,4.58817635270541
0,997,NaN,4.57973921765296,997,4.57973921765296
0,999,NaN,4.58058058058058,999,4.58058058058058
0,999,NaN,4.59059059059059,999,4.59059059059059
0,999,NaN,4.61061061061061,999,4.61061061061061
0,998,NaN,4.61022044088176,998,4.61022044088176
0,999,NaN,4.6036036036036,999,4.6036036036036
0,999,NaN,4.6016016016016,999,4.6016016016016
0,998,NaN,4.59619238476954,998,4.59619238476954
0,999,NaN,4.58158158158158,999,4.58158158158158
0,995,NaN,4.57085427135678,995,4.57085427135678
0,999,NaN,4.58458458458458,999,4.58458458458458
0,997,NaN,4.58575727181545,997,4.58575727181545
0,996,NaN,4.55823293172691,996,4.55823293172691
0,999,NaN,4.56856856856857,999,4.56856856856857
0,995,NaN,4.57788944723618,995,4.57788944723618
0,999,NaN,4.58358358358358,999,4.58358358358358
0,999,NaN,4.5955955955956,999,4.5955955955956
0,998,NaN,4.61422845691383,998,4.61422845691383
0,997,NaN,4.60882647943832,997,4.60882647943832
0,997,NaN,4.61685055165496,997,4.61685055165496
0,998,NaN,4.62024048096192,998,4.62024048096192
0,998,NaN,4.61923847695391,998,4.61923847695391
0,999,NaN,4.62462462462462,999,4.62462462462462
0,998,NaN,4.62825651302605,998,4.62825651302605
0,999,NaN,4.64264264264264,999,4.64264264264264
0,997,NaN,4.64593781344032,997,4.64593781344032
0,999,NaN,4.65065065065065,999,4.65065065065065
0,999,NaN,4.64364364364364,999,4.64364364364364
0,999,NaN,4.66166166166166,999,4.66166166166166
0,999,NaN,4.65265265265265,999,4.65265265265265
0,999,NaN,4.64964964964965,999,4.64964964964965
0,997,NaN,4.641925777332,997,4.641925777332
0,999,NaN,4.63463463463463,999,4.63463463463463
0,999,NaN,4.63063063063063,999,4.63063063063063
0,999,NaN,4.63763763763764,999,4.63763763763764
0,997,NaN,4.64292878635908,997,4.64292878635908
0,999,NaN,4.64464464464464,999,4.64464464464464
0,999,NaN,4.64264264264264,999,4.64264264264264
0,998,NaN,4.6503006012024,998,4.6503006012024
0,998,NaN,4.64428857715431,998,4.64428857715431
0,998,NaN,4.63627254509018,998,4.63627254509018
0,996,NaN,4.66465863453815,996,4.66465863453815
0,999,NaN,4.66666666666667,999,4.66666666666667
0,997,NaN,4.64493480441324,997,4.64493480441324
0,998,NaN,4.6503006012024,998,4.6503006012024
0,998,NaN,4.6312625250501,998,4.6312625250501
0,999,NaN,4.64664664664665,999,4.64664664664665
0,998,NaN,4.65931863727455,998,4.65931863727455
0,999,NaN,4.66966966966967,999,4.66966966966967
0,996,NaN,4.69277108433735,996,4.69277108433735
0,997,NaN,4.69608826479438,997,4.69608826479438
0,999,NaN,4.7047047047047,999,4.7047047047047
0,998,NaN,4.71743486973948,998,4.71743486973948
0,999,NaN,4.72172172172172,999,4.72172172172172
0,997,NaN,4.73721163490471,997,4.73721163490471
0,999,NaN,4.73873873873874,999,4.73873873873874
0,999,NaN,4.74174174174174,999,4.74174174174174
0,999,NaN,4.74174174174174,999,4.74174174174174
0,997,NaN,4.71013039117352,997,4.71013039117352
0,998,NaN,4.72144288577154,998,4.72144288577154
0,999,NaN,4.71371371371371,999,4.71371371371371
0,998,NaN,4.71943887775551,998,4.71943887775551
0,997,NaN,4.7271815446339,997,4.7271815446339
0,998,NaN,4.73046092184369,998,4.73046092184369
0,996,NaN,4.73293172690763,996,4.73293172690763
0,998,NaN,4.74549098196393,998,4.74549098196393
0,999,NaN,4.75775775775776,999,4.75775775775776
0,997,NaN,4.74122367101304,997,4.74122367101304
0,998,NaN,4.7374749498998,998,4.7374749498998
0,999,NaN,4.74074074074074,999,4.74074074074074
0,997,NaN,4.74623871614845,997,4.74623871614845
0,999,NaN,4.75175175175175,999,4.75175175175175
0,997,NaN,4.74724172517553,997,4.74724172517553
0,999,NaN,4.75175175175175,999,4.75175175175175
0,999,NaN,4.75475475475475,999,4.75475475475475
0,998,NaN,4.75450901803607,998,4.75450901803607
0,997,NaN,4.77231695085256,997,4.77231695085256
0,999,NaN,4.77477477477477,999,4.77477477477477
0,999,NaN,4.76976976976977,999,4.76976976976977
0,998,NaN,4.77254509018036,998,4.77254509018036
0,999,NaN,4.74774774774775,999,4.74774774774775
0,999,NaN,4.75175175175175,999,4.75175175175175
0,998,NaN,4.74448897795591,998,4.74448897795591
0,999,NaN,4.74374374374374,999,4.74374374374374
0,998,NaN,4.72945891783567,998,4.72945891783567
0,999,NaN,4.72572572572573,999,4.72572572572573
0,999,NaN,4.73773773773774,999,4.73773773773774
0,998,NaN,4.75350701402806,998,4.75350701402806
0,999,NaN,4.73673673673674,999,4.73673673673674
0,999,NaN,4.73473473473473,999,4.73473473473473
0,998,NaN,4.72344689378758,998,4.72344689378758
0,998,NaN,4.70140280561122,998,4.70140280561122
0,998,NaN,4.69539078156313,998,4.69539078156313
0,999,NaN,4.71971971971972,999,4.71971971971972
0,999,NaN,4.73173173173173,999,4.73173173173173
0,999,NaN,4.72872872872873,999,4.72872872872873
0,997,NaN,4.72417251755266,997,4.72417251755266
0,999,NaN,4.72472472472472,999,4.72472472472472
0,998,NaN,4.69539078156313,998,4.69539078156313
0,998,NaN,4.69939879759519,998,4.69939879759519
0,999,NaN,4.67967967967968,999,4.67967967967968
0,999,NaN,4.7017017017017,999,4.7017017017017
0,999,NaN,4.7037037037037,999,4.7037037037037
0,996,NaN,4.70180722891566,996,4.70180722891566
0,998,NaN,4.69138276553106,998,4.69138276553106
0,998,NaN,4.687374749499,998,4.687374749499
0,997,NaN,4.66900702106319,997,4.66900702106319
0,997,NaN,4.66499498495486,997,4.66499498495486
0,999,NaN,4.67967967967968,999,4.67967967967968
0,998,NaN,4.67234468937876,998,4.67234468937876
0,999,NaN,4.65065065065065,999,4.65065065065065
0,998,NaN,4.6563126252505,998,4.6563126252505
0,999,NaN,4.65965965965966,999,4.65965965965966
0,999,NaN,4.66066066066066,999,4.66066066066066
0,999,NaN,4.67367367367367,999,4.67367367367367
0,999,NaN,4.68568568568569,999,4.68568568568569
0,998,NaN,4.69038076152305,998,4.69038076152305
0,998,NaN,4.69939879759519,998,4.69939879759519
0,998,NaN,4.69038076152305,998,4.69038076152305
0,999,NaN,4.6956956956957,999,4.6956956956957
0,999,NaN,4.69269269269269,999,4.69269269269269
0,996,NaN,4.68775100401606,996,4.68775100401606
0,999,NaN,4.69269269269269,999,4.69269269269269
0,999,NaN,4.67167167167167,999,4.67167167167167
0,999,NaN,4.66766766766767,999,4.66766766766767
0,999,NaN,4.66066066066066,999,4.66066066066066
0,998,NaN,4.6623246492986,998,4.6623246492986
0,998,NaN,4.64428857715431,998,4.64428857715431
0,998,NaN,4.65731462925852,998,4.65731462925852
0,999,NaN,4.65065065065065,999,4.65065065065065
0,997,NaN,4.65997993981946,997,4.65997993981946
0,999,NaN,4.67867867867868,999,4.67867867867868
0,998,NaN,4.67835671342685,998,4.67835671342685
0,998,NaN,4.67935871743487,998,4.67935871743487
0,998,NaN,4.67835671342685,998,4.67835671342685
0,998,NaN,4.67735470941884,998,4.67735470941884
0,996,NaN,4.67670682730924,996,4.67670682730924
0,998,NaN,4.6813627254509,998,4.6813627254509
0,998,NaN,4.67535070140281,998,4.67535070140281
0,998,NaN,4.69338677354709,998,4.69338677354709
