forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
479,519,6.51983298538622,6.42196531791908,998,6.4689378757515
483,514,6.53002070393375,6.42217898832685,997,6.47442326980943
487,511,6.5564681724846,6.43052837573386,998,6.49198396793587
487,511,6.5564681724846,6.42270058708415,998,6.48797595190381
488,510,6.56352459016393,6.42745098039216,998,6.4939879759519
485,513,6.57113402061856,6.4307992202729,998,6.49899799599198
485,514,6.6,6.44941634241245,999,6.52252252252252
488,511,6.59016393442623,6.45792563600783,999,6.52252252252252
477,522,6.58280922431866,6.43869731800766,999,6.50750750750751
475,524,6.61473684210526,6.43511450381679,999,6.52052052052052
478,521,6.60669456066946,6.48368522072937,999,6.54254254254254
483,515,6.60662525879917,6.49514563106796,998,6.54909819639279
474,523,6.60970464135021,6.47992351816444,997,6.54162487462387
473,525,6.59830866807611,6.49142857142857,998,6.54208416833667
487,512,6.62628336755647,6.494140625,999,6.55855855855856
476,523,6.60714285714286,6.49713193116635,999,6.54954954954955
478,521,6.60460251046025,6.49328214971209,999,6.54654654654655
483,515,6.60869565217391,6.49320388349515,998,6.54909819639279
484,515,6.6095041322314,6.49902912621359,999,6.55255255255255
470,527,6.6,6.50853889943074,997,6.55165496489468
475,522,6.6,6.54022988505747,997,6.56870611835507
475,524,6.60210526315789,6.54198473282443,999,6.57057057057057
471,526,6.61146496815287,6.54752851711027,997,6.5777331995988
485,513,6.61237113402062,6.54385964912281,998,6.57715430861723
483,516,6.60869565217391,6.55038759689922,999,6.57857857857858
484,515,6.61570247933884,6.55145631067961,999,6.58258258258258
482,517,6.63070539419087,6.54932301740812,999,6.58858858858859
482,517,6.60165975103734,6.56286266924565,999,6.58158158158158
480,513,6.61041666666667,6.56335282651072,993,6.58610271903323
476,523,6.61764705882353,6.57934990439771,999,6.5975975975976
485,513,6.61855670103093,6.59649122807018,998,6.60721442885772
491,508,6.62525458248473,6.60433070866142,999,6.61461461461461
485,513,6.62061855670103,6.62378167641326,998,6.62224448897796
490,507,6.62244897959184,6.60552268244576,997,6.61384152457372
493,504,6.63894523326572,6.60515873015873,997,6.62186559679037
480,518,6.63333333333333,6.6042471042471,998,6.61823647294589
489,508,6.64212678936605,6.61811023622047,997,6.62988966900702
484,514,6.64256198347107,6.62645914396887,998,6.63426853707415
489,509,6.65235173824131,6.64440078585462,998,6.64829659318637
489,510,6.65030674846626,6.64313725490196,999,6.64664664664665
492,507,6.66463414634146,6.6508875739645,999,6.65765765765766
491,508,6.68024439918534,6.64763779527559,999,6.66366366366366
481,518,6.67567567567568,6.64478764478764,999,6.65965965965966
477,522,6.65828092243187,6.64750957854406,999,6.65265265265265
476,523,6.66176470588235,6.65965583173996,999,6.66066066066066
485,512,6.67010309278351,6.65625,997,6.6629889669007
485,514,6.67216494845361,6.66536964980545,999,6.66866866866867
482,517,6.6597510373444,6.67698259187621,999,6.66866866866867
492,507,6.67479674796748,6.69625246548323,999,6.68568568568569
479,520,6.66597077244259,6.68653846153846,999,6.67667667667668
478,521,6.66945606694561,6.69865642994242,999,6.68468468468468
480,519,6.68333333333333,6.69942196531792,999,6.69169169169169
470,529,6.67446808510638,6.71644612476371,999,6.6966966966967
472,527,6.67372881355932,6.7134724857685,999,6.69469469469469
466,532,6.66523605150215,6.72556390977444,998,6.69739478957916
461,538,6.66377440347072,6.72676579925651,999,6.6976976976977
457,541,6.68490153172867,6.72088724584103,998,6.70440881763527
459,540,6.67755991285403,6.71851851851852,999,6.6996996996997
456,542,6.67982456140351,6.7380073800738,998,6.71142284569138
450,549,6.66666666666667,6.73588342440801,999,6.7047047047047
445,554,6.66966292134831,6.72382671480144,999,6.6996996996997
449,546,6.69265033407572,6.73809523809524,995,6.71758793969849
454,545,6.68942731277533,6.74678899082569,999,6.72072072072072
456,542,6.68421052631579,6.72878228782288,998,6.70841683366733
454,543,6.69823788546256,6.74033149171271,997,6.72116349047141
458,541,6.70524017467249,6.75231053604436,999,6.73073073073073
455,544,6.70989010989011,6.75551470588235,999,6.73473473473473
451,547,6.71618625277162,6.76599634369287,998,6.7434869739479
451,547,6.72727272727273,6.76599634369287,998,6.74849699398798
460,539,6.72173913043478,6.76066790352505,999,6.74274274274274
451,548,6.71618625277162,6.76459854014599,999,6.74274274274274
452,546,6.71238938053097,6.76556776556777,998,6.74148296593186
454,545,6.71806167400881,6.76880733944954,999,6.74574574574575
440,558,6.72954545454545,6.77240143369176,998,6.75350701402806
443,553,6.74266365688488,6.76491862567812,996,6.75502008032128
443,556,6.7607223476298,6.75359712230216,999,6.75675675675676
437,562,6.75743707093821,6.73843416370107,999,6.74674674674675
439,560,6.78359908883827,6.74821428571429,999,6.76376376376376
431,568,6.77726218097448,6.75176056338028,999,6.76276276276276
425,574,6.76470588235294,6.75087108013937,999,6.75675675675676
437,561,6.78260869565217,6.75757575757576,998,6.7685370741483
436,563,6.80275229357798,6.74067495559503,999,6.76776776776777
432,567,6.80324074074074,6.74955908289242,999,6.77277277277277
435,564,6.80229885057471,6.74645390070922,999,6.77077077077077
424,574,6.82311320754717,6.74216027874564,998,6.77655310621242
419,580,6.81861575178998,6.73620689655172,999,6.77077077077077
428,571,6.8107476635514,6.74430823117338,999,6.77277277277277
419,580,6.81145584725537,6.73965517241379,999,6.76976976976977
419,580,6.81145584725537,6.73448275862069,999,6.76676676676677
419,579,6.82338902147971,6.73747841105354,998,6.77354709418838
419,579,6.81384248210024,6.75302245250432,998,6.77855711422846
420,579,6.82619047619048,6.75302245250432,999,6.78378378378378
433,564,6.83371824480369,6.75709219858156,997,6.79037111334002
433,565,6.83602771362587,6.7646017699115,998,6.79559118236473
436,563,6.82110091743119,6.74777975133215,999,6.77977977977978
442,556,6.84389140271493,6.75359712230216,998,6.7935871743487
445,553,6.86516853932584,6.75768535262206,998,6.80561122244489
446,551,6.86547085201794,6.76950998185118,997,6.81243731193581
441,557,6.859410430839,6.77558348294435,998,6.812625250501
442,557,6.85746606334842,6.79892280071813,999,6.82482482482482
438,561,6.85616438356164,6.81461675579323,999,6.83283283283283
446,553,6.85874439461883,6.81916817359855,999,6.83683683683684
443,556,6.86004514672686,6.81294964028777,999,6.83383383383383
438,560,6.87214611872146,6.81964285714286,998,6.84268537074148
444,555,6.86711711711712,6.81621621621622,999,6.83883883883884
440,559,6.87727272727273,6.80858676207513,999,6.83883883883884
440,559,6.88863636363636,6.80858676207513,999,6.84384384384384
447,552,6.88590604026846,6.80434782608696,999,6.84084084084084
445,554,6.87865168539326,6.81407942238267,999,6.84284284284284
451,548,6.8780487804878,6.81569343065693,999,6.84384384384384
442,556,6.87782805429864,6.81834532374101,998,6.84468937875751
447,552,6.87472035794183,6.81702898550725,999,6.84284284284284
447,552,6.87695749440716,6.81340579710145,999,6.84184184184184
437,561,6.87643020594966,6.81818181818182,998,6.8436873747495
444,552,6.86711711711712,6.80253623188406,996,6.83132530120482
437,560,6.88787185354691,6.8,997,6.83851554663992
425,572,6.88941176470588,6.80244755244755,997,6.839518555667
433,566,6.8891454965358,6.80212014134276,999,6.83983983983984
437,561,6.88787185354691,6.79500891265597,998,6.83567134268537
436,563,6.89678899082569,6.79218472468917,999,6.83783783783784
429,569,6.9044289044289,6.79437609841828,998,6.84168336673347
437,561,6.90160183066362,6.78966131907308,998,6.83867735470942
434,563,6.90552995391705,6.79396092362345,997,6.84252758274824
429,569,6.91375291375291,6.79964850615114,998,6.84869739478958
422,577,6.91469194312796,6.80069324090121,999,6.84884884884885
423,575,6.91725768321513,6.80347826086957,998,6.85170340681363
420,577,6.91904761904762,6.80242634315425,997,6.85155466399198
419,580,6.92840095465394,6.8,999,6.85385385385385
428,571,6.92990654205607,6.80910683012259,999,6.86086086086086
432,567,6.92361111111111,6.81834215167548,999,6.86386386386386
436,563,6.93577981651376,6.81527531083481,999,6.86786786786787
437,561,6.92906178489703,6.80570409982175,998,6.85971943887776
436,561,6.93119266055046,6.80926916221034,997,6.86258776328987
440,558,6.93181818181818,6.80645161290323,998,6.86172344689379
455,544,6.93626373626374,6.80147058823529,999,6.86286286286286
453,546,6.93598233995585,6.79120879120879,999,6.85685685685686
462,537,6.94155844155844,6.79702048417132,999,6.86386386386386
469,530,6.94669509594883,6.80377358490566,999,6.87087087087087
468,530,6.94444444444444,6.80754716981132,998,6.87174348697395
474,524,6.94092827004219,6.79770992366412,998,6.86573146292585
473,526,6.93446088794926,6.80228136882129,999,6.86486486486486
471,525,6.93418259023355,6.79619047619048,996,6.86144578313253
474,525,6.93459915611814,6.79809523809524,999,6.86286286286286
461,538,6.93275488069414,6.80669144981413,999,6.86486486486486
456,543,6.93859649122807,6.79926335174954,999,6.86286286286286
461,538,6.93492407809111,6.78438661710037,999,6.85385385385385
454,545,6.93392070484582,6.79266055045872,999,6.85685685685686
455,544,6.93406593406593,6.79779411764706,999,6.85985985985986
455,543,6.94285714285714,6.80294659300184,998,6.86673346693387
448,551,6.94196428571429,6.80399274047187,999,6.86586586586587
449,548,6.93318485523385,6.80656934306569,997,6.86359077231695
446,553,6.93946188340807,6.80470162748644,999,6.86486486486486
440,557,6.93636363636364,6.80251346499102,997,6.86158475426279
450,548,6.94,6.81204379562044,998,6.86973947895792
451,547,6.94235033259424,6.80621572212066,998,6.86773547094188
440,558,6.94090909090909,6.8010752688172,998,6.8627254509018
457,541,6.93873085339168,6.80776340110906,998,6.86773547094188
457,541,6.94310722100656,6.80591497227357,998,6.8687374749499
440,559,6.94545454545455,6.81037567084079,999,6.86986986986987
445,553,6.95056179775281,6.80470162748644,998,6.86973947895792
455,542,6.95384615384615,6.809963099631,997,6.87562688064193
455,542,6.95604395604396,6.81365313653137,997,6.87863590772317
469,529,6.94669509594883,6.81285444234405,998,6.87575150300601
468,531,6.94871794871795,6.82674199623352,999,6.88388388388388
469,529,6.94882729211087,6.83364839319471,998,6.8877755511022
465,534,6.9505376344086,6.83333333333333,999,6.88788788788789
452,544,6.94026548672566,6.83823529411765,996,6.88453815261044
452,545,6.9358407079646,6.84587155963303,997,6.88665997993982
448,550,6.9375,6.84181818181818,998,6.88476953907816
439,560,6.92938496583144,6.83928571428571,999,6.87887887887888
436,563,6.92201834862385,6.83658969804618,999,6.87387387387387
439,559,6.92710706150342,6.83184257602862,998,6.87374749498998
432,567,6.93287037037037,6.83068783068783,999,6.87487487487487
436,563,6.93119266055046,6.84191829484902,999,6.88088088088088
432,567,6.93055555555556,6.84479717813051,999,6.88188188188188
419,578,6.93317422434368,6.85294117647059,997,6.88665997993982
420,579,6.92857142857143,6.84801381692573,999,6.88188188188188
416,581,6.92548076923077,6.8433734939759,997,6.87763289869609
412,585,6.93446601941748,6.85299145299145,997,6.88665997993982
420,578,6.93333333333333,6.85813148788927,998,6.88977955911824
411,587,6.93430656934307,6.85349233390119,998,6.88677354709419
411,588,6.9367396593674,6.85204081632653,999,6.88688688688689
415,584,6.93734939759036,6.86130136986301,999,6.89289289289289
409,590,6.93643031784841,6.86949152542373,999,6.8968968968969
412,586,6.9368932038835,6.86006825938567,998,6.89178356713427
417,582,6.93525179856115,6.86082474226804,999,6.89189189189189
419,580,6.93794749403341,6.85689655172414,999,6.89089089089089
417,581,6.93045563549161,6.85370051635112,998,6.88577154308617
423,575,6.9290780141844,6.85913043478261,998,6.88877755511022
431,568,6.92807424593968,6.86267605633803,999,6.89089089089089
432,567,6.92824074074074,6.85537918871252,999,6.88688688688689
429,570,6.93240093240093,6.86140350877193,999,6.89189189189189
423,575,6.9338061465721,6.85565217391304,998,6.88877755511022
428,571,6.94158878504673,6.85288966725044,999,6.89089089089089
417,581,6.94724220623501,6.84681583476764,998,6.88877755511022
416,582,6.94230769230769,6.84536082474227,998,6.88577154308617
429,569,6.94172494172494,6.83655536028119,998,6.88176352705411
423,576,6.93853427895981,6.84548611111111,999,6.88488488488488
434,565,6.94470046082949,6.84247787610619,999,6.88688688688689
434,561,6.94470046082949,6.84848484848485,995,6.89045226130653
426,573,6.93661971830986,6.84293193717278,999,6.88288288288288
427,572,6.94847775175644,6.84265734265734,999,6.88788788788789
434,565,6.94239631336406,6.83716814159292,999,6.88288288288288
432,567,6.94212962962963,6.84832451499118,999,6.88888888888889
436,563,6.94266055045872,6.84724689165187,999,6.88888888888889
447,552,6.94630872483221,6.84963768115942,999,6.89289289289289
446,553,6.94843049327354,6.85352622061483,999,6.8958958958959
449,550,6.95100222717149,6.86181818181818,999,6.9019019019019
461,537,6.95010845986985,6.85474860335195,998,6.89879759519038
459,540,6.94335511982571,6.86851851851852,999,6.9029029029029
458,541,6.94323144104804,6.86506469500924,999,6.9009009009009
462,537,6.94372294372294,6.86405959031657,999,6.9009009009009
453,545,6.94039735099338,6.8605504587156,998,6.89679358717435
451,548,6.93791574279379,6.86678832116788,999,6.8988988988989
449,550,6.93541202672606,6.87636363636364,999,6.9029029029029
449,548,6.92873051224944,6.87043795620438,997,6.89669007021063
442,556,6.93212669683258,6.85791366906475,998,6.89078156312625
439,557,6.93394077448747,6.86355475763016,996,6.89457831325301
434,564,6.94009216589862,6.8758865248227,998,6.90380761523046
434,565,6.9331797235023,6.87433628318584,999,6.8998998998999
426,573,6.93896713615023,6.8760907504363,999,6.9029029029029
433,566,6.93533487297921,6.87279151943463,999,6.8998998998999
434,564,6.92857142857143,6.8741134751773,998,6.89779559118236
420,578,6.92857142857143,6.86678200692042,998,6.89278557114228
426,572,6.93192488262911,6.86888111888112,998,6.89579158316633
439,558,6.93621867881549,6.86379928315412,997,6.89568706118355
434,564,6.93087557603687,6.86524822695035,998,6.8937875751503
432,565,6.9212962962963,6.86194690265487,997,6.8876629889669
442,556,6.92986425339367,6.85611510791367,998,6.88877755511022
436,563,6.92889908256881,6.85435168738899,999,6.88688688688689
435,563,6.92873563218391,6.86145648312611,998,6.89078156312625
446,552,6.9304932735426,6.86231884057971,998,6.89278557114228
439,559,6.93394077448747,6.86046511627907,998,6.89278557114228
429,570,6.93006993006993,6.85964912280702,999,6.88988988988989
444,555,6.93468468468468,6.85405405405405,999,6.88988988988989
435,564,6.93563218390805,6.85460992907801,999,6.88988988988989
430,567,6.93023255813953,6.86772486772487,997,6.89468405215647
441,558,6.92743764172336,6.86379928315412,999,6.89189189189189
444,553,6.92567567567568,6.8625678119349,997,6.89067201604814
434,564,6.91705069124424,6.85992907801418,998,6.88476953907816
441,557,6.92517006802721,6.85816876122083,998,6.8877755511022
436,563,6.9243119266055,6.85968028419183,999,6.88788788788789
432,567,6.92361111111111,6.85714285714286,999,6.88588588588589
441,558,6.92743764172336,6.86200716845878,999,6.89089089089089
437,561,6.93135011441648,6.85918003565062,998,6.89078156312625
431,567,6.92807424593968,6.8694885361552,998,6.89478957915832
438,561,6.92465753424658,6.86096256684492,999,6.88888888888889
424,573,6.92688679245283,6.86387434554974,997,6.89067201604814
422,577,6.92890995260664,6.86481802426343,999,6.89189189189189
428,571,6.93224299065421,6.86164623467601,999,6.89189189189189
417,581,6.93764988009592,6.85886402753873,998,6.89178356713427
422,577,6.94075829383886,6.85961871750433,999,6.89389389389389
433,566,6.93302540415704,6.84805653710247,999,6.88488488488488
426,572,6.92957746478873,6.84265734265734,998,6.87975951903808
434,565,6.9331797235023,6.82477876106195,999,6.87187187187187
439,559,6.93621867881549,6.83542039355993,998,6.87975951903808
445,553,6.92808988764045,6.8372513562387,998,6.87775551102204
451,547,6.93348115299335,6.83363802559415,998,6.87875751503006
451,547,6.93126385809313,6.83180987202925,998,6.87675350701403
448,549,6.93526785714286,6.83788706739526,997,6.88164493480441
455,544,6.93846153846154,6.83272058823529,999,6.88088088088088
459,539,6.93681917211329,6.8330241187384,998,6.88076152304609
454,545,6.9295154185022,6.83302752293578,999,6.87687687687688
454,544,6.9273127753304,6.83823529411765,998,6.87875751503006
455,544,6.92307692307692,6.84007352941176,999,6.87787787787788
455,544,6.92307692307692,6.83639705882353,999,6.87587587587588
459,540,6.91721132897603,6.84074074074074,999,6.87587587587588
455,544,6.91868131868132,6.83088235294118,999,6.87087087087087
461,538,6.92624728850325,6.8364312267658,999,6.87787787787788
457,538,6.92122538293217,6.83457249070632,995,6.87437185929648
448,551,6.91741071428571,6.84210526315789,999,6.87587587587588
442,557,6.91402714932127,6.84021543985637,999,6.87287287287287
442,556,6.91402714932127,6.85611510791367,998,6.88176352705411
432,567,6.91898148148148,6.85890652557319,999,6.88488488488488
433,566,6.92378752886836,6.86219081272085,999,6.88888888888889
425,574,6.92705882352941,6.87108013937282,999,6.89489489489489
420,579,6.92380952380952,6.87910189982729,999,6.8978978978979
419,580,6.9236276849642,6.88448275862069,999,6.9009009009009
404,593,6.92079207920792,6.88870151770658,997,6.90170511534604
399,600,6.91478696741855,6.89833333333333,999,6.9049049049049
410,588,6.92439024390244,6.9030612244898,998,6.91182364729459
403,595,6.92307692307692,6.89915966386555,998,6.90881763527054
413,586,6.91767554479419,6.89931740614334,999,6.90690690690691
420,579,6.91904761904762,6.89982728842832,999,6.90790790790791
410,588,6.91463414634146,6.90136054421769,998,6.90681362725451
407,592,6.91400491400491,6.88851351351351,999,6.8988988988989
407,592,6.90909090909091,6.88513513513514,999,6.89489489489489
407,592,6.90909090909091,6.89189189189189,999,6.8988988988989
403,595,6.90818858560794,6.88571428571429,998,6.89478957915832
409,588,6.90709046454768,6.87755102040816,997,6.88966900702106
401,597,6.90773067331671,6.88274706867672,998,6.89278557114228
414,585,6.91304347826087,6.88034188034188,999,6.89389389389389
414,585,6.91062801932367,6.88034188034188,999,6.89289289289289
409,586,6.90220048899756,6.87713310580205,995,6.88743718592965
409,589,6.90709046454768,6.88794567062818,998,6.89579158316633
418,581,6.90191387559809,6.88640275387263,999,6.89289289289289
415,584,6.90602409638554,6.88356164383562,999,6.89289289289289
421,578,6.90498812351544,6.89100346020761,999,6.8968968968969
419,578,6.90692124105012,6.89273356401384,997,6.89869608826479
416,582,6.91105769230769,6.88659793814433,998,6.89679358717435
415,584,6.90843373493976,6.88698630136986,999,6.8958958958959
421,577,6.91211401425178,6.88214904679376,998,6.89478957915832
412,587,6.90776699029126,6.89608177172061,999,6.9009009009009
409,590,6.90953545232274,6.89322033898305,999,6.8998998998999
407,590,6.90663390663391,6.89830508474576,997,6.90170511534604
401,597,6.90523690773067,6.90954773869347,998,6.90781563126253
405,593,6.90617283950617,6.91231028667791,998,6.90981963927856
410,589,6.90731707317073,6.91680814940577,999,6.91291291291291
408,590,6.90441176470588,6.92542372881356,998,6.91683366733467
414,585,6.89855072463768,6.92649572649573,999,6.91491491491491
414,585,6.90096618357488,6.92136752136752,999,6.91291291291291
417,581,6.90167865707434,6.92771084337349,998,6.91683366733467
419,580,6.89976133651551,6.92931034482759,999,6.91691691691692
426,573,6.8943661971831,6.92670157068063,999,6.91291291291291
427,571,6.89461358313817,6.93169877408056,998,6.91583166332665
425,572,6.89411764705882,6.93531468531468,997,6.91775325977934
430,569,6.8953488372093,6.93321616871705,999,6.91691691691692
419,580,6.89260143198091,6.93448275862069,999,6.91691691691692
423,575,6.89125295508274,6.93739130434783,998,6.91783567134269
422,577,6.89336492890995,6.93414211438475,999,6.91691691691692
422,577,6.88862559241706,6.93240901213172,999,6.91391391391391
424,572,6.89622641509434,6.93181818181818,996,6.91666666666667
425,574,6.88470588235294,6.93205574912892,999,6.91191191191191
418,581,6.87799043062201,6.92598967297763,999,6.90590590590591
406,592,6.88177339901478,6.92398648648649,998,6.90681362725451
410,588,6.8780487804878,6.92006802721088,998,6.90280561122244
412,586,6.88106796116505,6.919795221843,998,6.90380761523046
407,592,6.88452088452088,6.91554054054054,999,6.9029029029029
414,585,6.88647342995169,6.92136752136752,999,6.90690690690691
412,584,6.89320388349515,6.92465753424658,996,6.91164658634538
422,577,6.89336492890995,6.92720970537262,999,6.91291291291291
413,585,6.90314769975787,6.93333333333333,998,6.92084168336673
415,580,6.90361445783132,6.93448275862069,995,6.92160804020101
419,580,6.89976133651551,6.94137931034483,999,6.92392392392392
422,576,6.90047393364929,6.9375,998,6.92184368737475
420,579,6.90952380952381,6.93782383419689,999,6.92592592592593
417,582,6.91606714628297,6.93814432989691,999,6.92892892892893
416,581,6.91826923076923,6.93975903614458,997,6.93079237713139
426,571,6.92018779342723,6.94045534150613,997,6.93179538615848
428,570,6.92056074766355,6.94210526315789,998,6.93286573146293
438,560,6.92237442922374,6.94285714285714,998,6.93386773547094
429,569,6.92307692307692,6.93497363796134,998,6.92985971943888
423,576,6.92198581560284,6.93576388888889,999,6.92992992992993
422,576,6.91469194312796,6.9375,998,6.92785571142285
413,586,6.9225181598063,6.93515358361775,999,6.92992992992993
409,590,6.91931540342298,6.93898305084746,999,6.93093093093093
423,576,6.91962174940898,6.93576388888889,999,6.92892892892893
419,578,6.92840095465394,6.93771626297578,997,6.93380140421264
416,583,6.93509615384615,6.93825042881647,999,6.93693693693694
416,583,6.92548076923077,6.93996569468268,999,6.93393393393393
415,583,6.92530120481928,6.94168096054888,998,6.93486973947896
415,583,6.92771084337349,6.93825042881647,998,6.93386773547094
417,582,6.92565947242206,6.946735395189,999,6.93793793793794
423,576,6.91962174940898,6.94097222222222,999,6.93193193193193
425,573,6.92235294117647,6.94066317626527,998,6.93286573146293
428,570,6.92289719626168,6.94385964912281,998,6.93486973947896
431,567,6.92343387470998,6.94356261022928,998,6.93486973947896
431,567,6.93271461716937,6.94708994708995,998,6.94088176352705
435,563,6.93563218390805,6.94849023090586,998,6.94288577154309
431,568,6.93039443155452,6.95422535211268,999,6.94394394394394
424,574,6.92688679245283,6.95296167247387,998,6.94188376753507
428,571,6.92990654205607,6.95446584938704,999,6.94394394394394
428,571,6.93457943925234,6.95446584938704,999,6.94594594594595
424,575,6.93160377358491,6.95478260869565,999,6.94494494494494
424,575,6.93160377358491,6.95130434782609,999,6.94294294294294
425,574,6.92705882352941,6.94947735191638,999,6.93993993993994
426,573,6.92723004694836,6.95287958115183,999,6.94194194194194
438,561,6.92694063926941,6.95187165775401,999,6.94094094094094
433,565,6.93302540415704,6.95221238938053,998,6.9438877755511
427,571,6.92505854800937,6.95096322241681,998,6.93987975951904
430,568,6.92093023255814,6.95070422535211,998,6.93787575150301
427,572,6.92271662763466,6.95454545454545,999,6.94094094094094
424,575,6.92216981132075,6.95478260869565,999,6.94094094094094
434,565,6.92165898617511,6.95221238938053,999,6.93893893893894
433,564,6.92147806004619,6.95212765957447,997,6.93881644934804
432,567,6.92824074074074,6.95590828924162,999,6.94394394394394
440,557,6.925,6.95691202872531,997,6.94282848545637
438,560,6.92922374429224,6.95892857142857,998,6.94589178356713
445,554,6.93033707865169,6.95848375451264,999,6.94594594594595
444,555,6.93018018018018,6.95495495495495,999,6.94394394394394
443,556,6.93453724604966,6.95323741007194,999,6.94494494494494
438,560,6.9337899543379,6.95178571428571,998,6.9438877755511
443,556,6.93227990970655,6.95323741007194,999,6.94394394394394
439,560,6.9248291571754,6.95535714285714,999,6.94194194194194
445,554,6.93033707865169,6.95487364620939,999,6.94394394394394
450,547,6.93111111111111,6.95246800731261,997,6.94282848545637
460,538,6.92608695652174,6.95539033457249,998,6.94188376753507
458,541,6.91703056768559,6.95933456561922,999,6.93993993993994
466,532,6.92918454935622,6.95864661654135,998,6.94488977955912
472,527,6.92796610169492,6.95825426944972,999,6.94394394394394
465,533,6.92258064516129,6.95872420262664,998,6.94188376753507
479,520,6.92484342379958,6.95576923076923,999,6.94094094094094
