forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,72,NaN,5.06944444444444,72,5.06944444444444
0,74,NaN,5.05405405405405,74,5.05405405405405
0,76,NaN,4.96052631578947,76,4.96052631578947
0,77,NaN,4.94805194805195,77,4.94805194805195
0,80,NaN,5.1,80,5.1
0,81,NaN,5.11111111111111,81,5.11111111111111
0,82,NaN,5.1219512195122,82,5.1219512195122
0,82,NaN,5.1219512195122,82,5.1219512195122
0,83,NaN,5.09638554216868,83,5.09638554216868
0,85,NaN,5.07058823529412,85,5.07058823529412
0,85,NaN,5.07058823529412,85,5.07058823529412
0,85,NaN,5.07058823529412,85,5.07058823529412
0,86,NaN,5.05813953488372,86,5.05813953488372
0,88,NaN,5.09090909090909,88,5.09090909090909
0,89,NaN,5.07865168539326,89,5.07865168539326
0,89,NaN,5.07865168539326,89,5.07865168539326
0,90,NaN,5.11111111111111,90,5.11111111111111
0,92,NaN,5.14130434782609,92,5.14130434782609
0,94,NaN,5.14893617021277,94,5.14893617021277
0,95,NaN,5.13684210526316,95,5.13684210526316
0,96,NaN,5.125,96,5.125
0,97,NaN,5.08247422680412,97,5.08247422680412
0,98,NaN,5.06122448979592,98,5.06122448979592
0,100,NaN,5.1,100,5.1
0,102,NaN,5.04901960784314,102,5.04901960784314
0,104,NaN,5.04807692307692,104,5.04807692307692
0,106,NaN,5.11320754716981,106,5.11320754716981
0,107,NaN,5.1214953271028,107,5.1214953271028
0,107,NaN,5.1214953271028,107,5.1214953271028
0,108,NaN,5.11111111111111,108,5.11111111111111
0,108,NaN,5.11111111111111,108,5.11111111111111
0,111,NaN,5.06306306306306,111,5.06306306306306
0,112,NaN,5.02678571428571,112,5.02678571428571
0,116,NaN,5.03448275862069,116,5.03448275862069
0,119,NaN,5.0672268907563,119,5.0672268907563
0,120,NaN,5.03333333333333,120,5.03333333333333
0,120,NaN,5.03333333333333,120,5.03333333333333
0,120,NaN,5.03333333333333,120,5.03333333333333
0,123,NaN,5.04065040650407,123,5.04065040650407
0,124,NaN,5.00806451612903,124,5.00806451612903
0,125,NaN,5.032,125,5.032
0,125,NaN,5.032,125,5.032
0,129,NaN,5.03875968992248,129,5.03875968992248
0,131,NaN,5.01526717557252,131,5.01526717557252
0,132,NaN,5.00757575757576,132,5.00757575757576
0,138,NaN,4.93478260869565,138,4.93478260869565
0,143,NaN,4.93706293706294,143,4.93706293706294
0,146,NaN,4.96575342465753,146,4.96575342465753
0,146,NaN,4.96575342465753,146,4.96575342465753
0,146,NaN,4.96575342465753,146,4.96575342465753
0,147,NaN,4.95918367346939,147,4.95918367346939
0,149,NaN,5.00671140939597,149,5.00671140939597
0,153,NaN,4.96078431372549,153,4.96078431372549
0,154,NaN,4.95454545454545,154,4.95454545454545
0,154,NaN,4.95454545454545,154,4.95454545454545
0,155,NaN,4.96129032258064,155,4.96129032258064
0,156,NaN,4.93589743589744,156,4.93589743589744
0,156,NaN,4.93589743589744,156,4.93589743589744
0,158,NaN,4.95569620253165,158,4.95569620253165
0,158,NaN,4.95569620253165,158,4.95569620253165
0,161,NaN,4.95652173913043,161,4.95652173913043
0,167,NaN,4.90419161676647,167,4.90419161676647
0,169,NaN,4.87573964497041,169,4.87573964497041
0,171,NaN,4.85964912280702,171,4.85964912280702
0,173,NaN,4.83236994219653,173,4.83236994219653
0,174,NaN,4.82183908045977,174,4.82183908045977
0,177,NaN,4.77966101694915,177,4.77966101694915
0,184,NaN,4.76086956521739,184,4.76086956521739
0,187,NaN,4.74331550802139,187,4.74331550802139
0,189,NaN,4.75661375661376,189,4.75661375661376
0,189,NaN,4.75661375661376,189,4.75661375661376
0,190,NaN,4.7578947368421,190,4.7578947368421
0,195,NaN,4.76410256410256,195,4.76410256410256
0,196,NaN,4.77040816326531,196,4.77040816326531
0,199,NaN,4.77889447236181,199,4.77889447236181
0,204,NaN,4.76960784313725,204,4.76960784313725
0,205,NaN,4.78048780487805,205,4.78048780487805
0,206,NaN,4.77669902912621,206,4.77669902912621
0,208,NaN,4.77403846153846,208,4.77403846153846
0,209,NaN,4.78468899521531,209,4.78468899521531
0,212,NaN,4.76415094339623,212,4.76415094339623
0,216,NaN,4.73148148148148,216,4.73148148148148
0,216,NaN,4.73148148148148,216,4.73148148148148
0,221,NaN,4.69683257918552,221,4.69683257918552
0,225,NaN,4.69333333333333,225,4.69333333333333
0,232,NaN,4.69396551724138,232,4.69396551724138
0,233,NaN,4.70386266094421,233,4.70386266094421
0,236,NaN,4.6864406779661,236,4.6864406779661
0,239,NaN,4.72384937238494,239,4.72384937238494
0,246,NaN,4.77642276422764,246,4.77642276422764
0,247,NaN,4.76923076923077,247,4.76923076923077
0,252,NaN,4.76190476190476,252,4.76190476190476
0,254,NaN,4.76771653543307,254,4.76771653543307
0,261,NaN,4.78927203065134,261,4.78927203065134
0,262,NaN,4.78625954198473,262,4.78625954198473
0,266,NaN,4.7781954887218,266,4.7781954887218
0,272,NaN,4.77941176470588,272,4.77941176470588
0,276,NaN,4.76449275362319,276,4.76449275362319
0,277,NaN,4.76173285198556,277,4.76173285198556
0,278,NaN,4.76258992805755,278,4.76258992805755
0,278,NaN,4.76258992805755,278,4.76258992805755
0,280,NaN,4.75,280,4.75
0,284,NaN,4.72535211267606,284,4.72535211267606
0,286,NaN,4.73426573426573,286,4.73426573426573
0,290,NaN,4.72068965517241,290,4.72068965517241
0,294,NaN,4.71428571428571,294,4.71428571428571
0,295,NaN,4.72203389830509,295,4.72203389830509
0,302,NaN,4.72516556291391,302,4.72516556291391
0,304,NaN,4.73026315789474,304,4.73026315789474
0,310,NaN,4.73548387096774,310,4.73548387096774
0,311,NaN,4.7459807073955,311,4.7459807073955
0,314,NaN,4.74522292993631,314,4.74522292993631
0,319,NaN,4.7115987460815,319,4.7115987460815
0,323,NaN,4.69349845201238,323,4.69349845201238
0,330,NaN,4.7030303030303,330,4.7030303030303
0,337,NaN,4.6973293768546,337,4.6973293768546
0,338,NaN,4.68639053254438,338,4.68639053254438
0,342,NaN,4.69590643274854,342,4.69590643274854
0,348,NaN,4.67816091954023,348,4.67816091954023
0,351,NaN,4.68660968660969,351,4.68660968660969
0,357,NaN,4.68067226890756,357,4.68067226890756
0,363,NaN,4.67493112947658,363,4.67493112947658
0,366,NaN,4.65846994535519,366,4.65846994535519
0,370,NaN,4.63243243243243,370,4.63243243243243
0,377,NaN,4.61273209549072,377,4.61273209549072
0,379,NaN,4.60422163588391,379,4.60422163588391
0,384,NaN,4.60416666666667,384,4.60416666666667
0,392,NaN,4.5969387755102,392,4.5969387755102
0,396,NaN,4.60858585858586,396,4.60858585858586
0,400,NaN,4.6,400,4.6
0,405,NaN,4.61975308641975,405,4.61975308641975
0,410,NaN,4.62439024390244,410,4.62439024390244
0,417,NaN,4.60191846522782,417,4.60191846522782
0,420,NaN,4.59761904761905,420,4.59761904761905
0,429,NaN,4.58275058275058,429,4.58275058275058
0,433,NaN,4.57274826789838,433,4.57274826789838
0,437,NaN,4.56979405034325,437,4.56979405034325
0,444,NaN,4.58108108108108,444,4.58108108108108
0,452,NaN,4.58407079646018,452,4.58407079646018
0,455,NaN,4.58681318681319,455,4.58681318681319
0,459,NaN,4.58169934640523,459,4.58169934640523
0,467,NaN,4.55888650963597,467,4.55888650963597
0,472,NaN,4.54872881355932,472,4.54872881355932
0,477,NaN,4.53039832285115,477,4.53039832285115
0,484,NaN,4.52892561983471,484,4.52892561983471
0,488,NaN,4.53688524590164,488,4.53688524590164
0,493,NaN,4.52129817444219,493,4.52129817444219
0,496,NaN,4.52822580645161,496,4.52822580645161
0,502,NaN,4.51593625498008,502,4.51593625498008
0,513,NaN,4.51656920077973,513,4.51656920077973
0,520,NaN,4.50769230769231,520,4.50769230769231
0,527,NaN,4.52751423149905,527,4.52751423149905
0,534,NaN,4.52247191011236,534,4.52247191011236
0,535,NaN,4.53084112149533,535,4.53084112149533
0,542,NaN,4.52583025830258,542,4.52583025830258
0,548,NaN,4.52007299270073,548,4.52007299270073
0,555,NaN,4.51171171171171,555,4.51171171171171
0,565,NaN,4.50973451327434,565,4.50973451327434
0,571,NaN,4.53765323992995,571,4.53765323992995
0,576,NaN,4.53298611111111,576,4.53298611111111
0,583,NaN,4.52144082332762,583,4.52144082332762
0,592,NaN,4.53378378378378,592,4.53378378378378
0,599,NaN,4.53422370617696,599,4.53422370617696
0,612,NaN,4.53758169934641,612,4.53758169934641
0,618,NaN,4.52912621359223,618,4.52912621359223
0,626,NaN,4.51597444089457,626,4.51597444089457
0,639,NaN,4.49765258215962,639,4.49765258215962
0,643,NaN,4.50077760497667,643,4.50077760497667
0,652,NaN,4.50153374233129,652,4.50153374233129
0,662,NaN,4.50151057401813,662,4.50151057401813
0,669,NaN,4.50971599402093,669,4.50971599402093
0,679,NaN,4.50515463917526,679,4.50515463917526
0,693,NaN,4.51226551226551,693,4.51226551226551
0,704,NaN,4.51136363636364,704,4.51136363636364
0,713,NaN,4.50210378681627,713,4.50210378681627
0,721,NaN,4.49653259361997,721,4.49653259361997
0,728,NaN,4.49725274725275,728,4.49725274725275
0,732,NaN,4.5,732,4.5
0,739,NaN,4.50338294993234,739,4.50338294993234
0,751,NaN,4.50199733688415,751,4.50199733688415
0,761,NaN,4.47568988173456,761,4.47568988173456
0,768,NaN,4.47135416666667,768,4.47135416666667
0,775,NaN,4.46967741935484,775,4.46967741935484
0,781,NaN,4.46222791293214,781,4.46222791293214
0,788,NaN,4.45177664974619,788,4.45177664974619
0,794,NaN,4.45465994962217,794,4.45465994962217
0,804,NaN,4.44402985074627,804,4.44402985074627
0,816,NaN,4.44730392156863,816,4.44730392156863
0,823,NaN,4.43742405832321,823,4.43742405832321
0,836,NaN,4.43181818181818,836,4.43181818181818
0,844,NaN,4.43127962085308,844,4.43127962085308
0,854,NaN,4.41686182669789,854,4.41686182669789
0,868,NaN,4.40092165898618,868,4.40092165898618
0,883,NaN,4.39524348810872,883,4.39524348810872
0,897,NaN,4.38015607580825,897,4.38015607580825
0,904,NaN,4.36836283185841,904,4.36836283185841
0,909,NaN,4.36743674367437,909,4.36743674367437
0,918,NaN,4.36492374727669,918,4.36492374727669
0,934,NaN,4.37473233404711,934,4.37473233404711
0,949,NaN,4.38883034773446,949,4.38883034773446
0,959,NaN,4.39728884254432,959,4.39728884254432
0,975,NaN,4.40307692307692,975,4.40307692307692
0,985,NaN,4.40710659898477,985,4.40710659898477
0,998,NaN,4.40380761523046,998,4.40380761523046
0,999,NaN,4.40540540540541,999,4.40540540540541
0,999,NaN,4.40540540540541,999,4.40540540540541
0,998,NaN,4.40681362725451,998,4.40681362725451
0,999,NaN,4.39039039039039,999,4.39039039039039
0,999,NaN,4.39239239239239,999,4.39239239239239
0,998,NaN,4.39178356713427,998,4.39178356713427
0,999,NaN,4.38338338338338,999,4.38338338338338
0,998,NaN,4.37975951903808,998,4.37975951903808
0,999,NaN,4.37137137137137,999,4.37137137137137
0,996,NaN,4.37550200803213,996,4.37550200803213
0,997,NaN,4.37111334002006,997,4.37111334002006
0,999,NaN,4.36636636636637,999,4.36636636636637
0,999,NaN,4.36736736736737,999,4.36736736736737
0,998,NaN,4.37174348697395,998,4.37174348697395
0,998,NaN,4.39579158316633,998,4.39579158316633
0,999,NaN,4.40540540540541,999,4.40540540540541
0,999,NaN,4.3973973973974,999,4.3973973973974
0,999,NaN,4.4044044044044,999,4.4044044044044
0,998,NaN,4.40180360721443,998,4.40180360721443
0,998,NaN,4.38977955911824,998,4.38977955911824
0,999,NaN,4.37637637637638,999,4.37637637637638
0,998,NaN,4.35571142284569,998,4.35571142284569
0,999,NaN,4.35635635635636,999,4.35635635635636
0,999,NaN,4.36136136136136,999,4.36136136136136
0,997,NaN,4.36208625877633,997,4.36208625877633
0,999,NaN,4.33833833833834,999,4.33833833833834
0,999,NaN,4.34334334334334,999,4.34334334334334
0,999,NaN,4.32832832832833,999,4.32832832832833
0,999,NaN,4.32232232232232,999,4.32232232232232
0,997,NaN,4.33099297893681,997,4.33099297893681
0,999,NaN,4.32332332332332,999,4.32332332332332
0,999,NaN,4.32532532532533,999,4.32532532532533
0,998,NaN,4.36472945891784,998,4.36472945891784
0,998,NaN,4.37074148296593,998,4.37074148296593
0,998,NaN,4.37775551102204,998,4.37775551102204
0,999,NaN,4.37837837837838,999,4.37837837837838
0,997,NaN,4.38014042126379,997,4.38014042126379
0,999,NaN,4.37837837837838,999,4.37837837837838
0,998,NaN,4.37274549098196,998,4.37274549098196
0,999,NaN,4.36536536536537,999,4.36536536536537
0,998,NaN,4.37975951903808,998,4.37975951903808
0,999,NaN,4.36536536536537,999,4.36536536536537
0,995,NaN,4.39396984924623,995,4.39396984924623
0,998,NaN,4.3877755511022,998,4.3877755511022
0,999,NaN,4.38038038038038,999,4.38038038038038
0,999,NaN,4.38338338338338,999,4.38338338338338
0,998,NaN,4.37374749498998,998,4.37374749498998
0,999,NaN,4.36436436436436,999,4.36436436436436
0,997,NaN,4.36409227683049,997,4.36409227683049
0,999,NaN,4.37837837837838,999,4.37837837837838
0,999,NaN,4.36836836836837,999,4.36836836836837
0,999,NaN,4.36836836836837,999,4.36836836836837
0,999,NaN,4.38438438438438,999,4.38438438438438
0,999,NaN,4.38738738738739,999,4.38738738738739
0,999,NaN,4.4014014014014,999,4.4014014014014
0,999,NaN,4.4044044044044,999,4.4044044044044
0,998,NaN,4.40480961923848,998,4.40480961923848
0,999,NaN,4.3993993993994,999,4.3993993993994
0,999,NaN,4.3953953953954,999,4.3953953953954
0,997,NaN,4.38916750250752,997,4.38916750250752
0,997,NaN,4.40320962888666,997,4.40320962888666
0,998,NaN,4.39879759519038,998,4.39879759519038
0,999,NaN,4.3973973973974,999,4.3973973973974
0,998,NaN,4.41482965931864,998,4.41482965931864
0,998,NaN,4.41783567134269,998,4.41783567134269
0,998,NaN,4.41783567134269,998,4.41783567134269
0,999,NaN,4.41141141141141,999,4.41141141141141
0,998,NaN,4.40881763527054,998,4.40881763527054
0,998,NaN,4.41382765531062,998,4.41382765531062
0,998,NaN,4.40380761523046,998,4.40380761523046
0,999,NaN,4.41041041041041,999,4.41041041041041
0,999,NaN,4.42842842842843,999,4.42842842842843
0,998,NaN,4.42084168336673,998,4.42084168336673
0,998,NaN,4.40581162324649,998,4.40581162324649
0,998,NaN,4.41282565130261,998,4.41282565130261
0,999,NaN,4.38938938938939,999,4.38938938938939
0,998,NaN,4.36773547094188,998,4.36773547094188
0,998,NaN,4.36172344689379,998,4.36172344689379
0,999,NaN,4.37237237237237,999,4.37237237237237
0,999,NaN,4.37237237237237,999,4.37237237237237
0,999,NaN,4.38638638638639,999,4.38638638638639
0,999,NaN,4.38738738738739,999,4.38738738738739
0,999,NaN,4.38638638638639,999,4.38638638638639
0,998,NaN,4.39579158316633,998,4.39579158316633
0,997,NaN,4.39117352056168,997,4.39117352056168
0,999,NaN,4.39039039039039,999,4.39039039039039
0,999,NaN,4.3963963963964,999,4.3963963963964
0,998,NaN,4.39779559118236,998,4.39779559118236
0,998,NaN,4.40280561122244,998,4.40280561122244
0,998,NaN,4.39579158316633,998,4.39579158316633
0,997,NaN,4.38916750250752,997,4.38916750250752
0,999,NaN,4.39239239239239,999,4.39239239239239
0,999,NaN,4.4034034034034,999,4.4034034034034
0,999,NaN,4.41141141141141,999,4.41141141141141
0,999,NaN,4.41941941941942,999,4.41941941941942
0,999,NaN,4.4034034034034,999,4.4034034034034
0,999,NaN,4.42442442442442,999,4.42442442442442
0,998,NaN,4.43486973947896,998,4.43486973947896
0,997,NaN,4.44032096288867,997,4.44032096288867
0,998,NaN,4.45190380761523,998,4.45190380761523
0,998,NaN,4.44889779559118,998,4.44889779559118
0,999,NaN,4.45245245245245,999,4.45245245245245
0,998,NaN,4.42585170340681,998,4.42585170340681
0,997,NaN,4.44734202607823,997,4.44734202607823
0,999,NaN,4.45445445445445,999,4.45445445445445
0,999,NaN,4.44544544544545,999,4.44544544544545
0,999,NaN,4.43743743743744,999,4.43743743743744
0,999,NaN,4.42642642642643,999,4.42642642642643
0,998,NaN,4.42685370741483,998,4.42685370741483
0,997,NaN,4.43931795386158,997,4.43931795386158
0,998,NaN,4.44188376753507,998,4.44188376753507
0,999,NaN,4.42542542542543,999,4.42542542542543
0,999,NaN,4.40840840840841,999,4.40840840840841
0,998,NaN,4.40280561122244,998,4.40280561122244
0,998,NaN,4.43887775551102,998,4.43887775551102
0,998,NaN,4.42985971943888,998,4.42985971943888
0,998,NaN,4.43687374749499,998,4.43687374749499
0,999,NaN,4.44744744744745,999,4.44744744744745
0,998,NaN,4.44689378757515,998,4.44689378757515
0,998,NaN,4.46192384769539,998,4.46192384769539
0,999,NaN,4.45545545545546,999,4.45545545545546
0,997,NaN,4.43931795386158,997,4.43931795386158
0,999,NaN,4.44244244244244,999,4.44244244244244
0,999,NaN,4.44844844844845,999,4.44844844844845
0,997,NaN,4.45536609829488,997,4.45536609829488
0,999,NaN,4.45645645645646,999,4.45645645645646
0,999,NaN,4.44244244244244,999,4.44244244244244
0,998,NaN,4.44589178356713,998,4.44589178356713
0,997,NaN,4.44132397191575,997,4.44132397191575
0,998,NaN,4.44889779559118,998,4.44889779559118
0,999,NaN,4.44144144144144,999,4.44144144144144
0,999,NaN,4.44244244244244,999,4.44244244244244
0,995,NaN,4.4572864321608,995,4.4572864321608
0,999,NaN,4.47347347347347,999,4.47347347347347
0,999,NaN,4.4974974974975,999,4.4974974974975
0,999,NaN,4.5015015015015,999,4.5015015015015
0,998,NaN,4.49098196392786,998,4.49098196392786
0,999,NaN,4.4984984984985,999,4.4984984984985
0,999,NaN,4.49249249249249,999,4.49249249249249
0,998,NaN,4.49298597194389,998,4.49298597194389
0,998,NaN,4.47895791583166,998,4.47895791583166
0,999,NaN,4.47047047047047,999,4.47047047047047
0,998,NaN,4.46693386773547,998,4.46693386773547
0,997,NaN,4.46138415245737,997,4.46138415245737
0,998,NaN,4.45591182364729,998,4.45591182364729
0,998,NaN,4.44088176352705,998,4.44088176352705
0,998,NaN,4.41783567134269,998,4.41783567134269
0,998,NaN,4.42685370741483,998,4.42685370741483
0,998,NaN,4.42785571142285,998,4.42785571142285
0,998,NaN,4.42384769539078,998,4.42384769539078
0,997,NaN,4.43731193580742,997,4.43731193580742
0,999,NaN,4.43443443443443,999,4.43443443443443
0,999,NaN,4.44844844844845,999,4.44844844844845
0,997,NaN,4.4493480441324,997,4.4493480441324
0,998,NaN,4.45691382765531,998,4.45691382765531
0,999,NaN,4.47847847847848,999,4.47847847847848
0,999,NaN,4.47747747747748,999,4.47747747747748
0,997,NaN,4.47442326980943,997,4.47442326980943
0,999,NaN,4.47347347347347,999,4.47347347347347
0,998,NaN,4.48096192384769,998,4.48096192384769
0,997,NaN,4.47642928786359,997,4.47642928786359
0,996,NaN,4.47991967871486,996,4.47991967871486
0,998,NaN,4.49699398797595,998,4.49699398797595
0,997,NaN,4.5025075225677,997,4.5025075225677
0,998,NaN,4.48897795591182,998,4.48897795591182
0,998,NaN,4.48196392785571,998,4.48196392785571
0,998,NaN,4.47795591182365,998,4.47795591182365
0,999,NaN,4.46846846846847,999,4.46846846846847
0,997,NaN,4.46238716148445,997,4.46238716148445
0,997,NaN,4.45235707121364,997,4.45235707121364
0,998,NaN,4.45090180360721,998,4.45090180360721
0,999,NaN,4.45445445445445,999,4.45445445445445
0,999,NaN,4.45945945945946,999,4.45945945945946
0,997,NaN,4.45837512537613,997,4.45837512537613
0,998,NaN,4.45891783567134,998,4.45891783567134
0,999,NaN,4.45845845845846,999,4.45845845845846
0,997,NaN,4.46339017051153,997,4.46339017051153
0,999,NaN,4.46046046046046,999,4.46046046046046
0,999,NaN,4.46446446446446,999,4.46446446446446
0,999,NaN,4.46646646646647,999,4.46646646646647
0,999,NaN,4.46546546546547,999,4.46546546546547
0,999,NaN,4.46946946946947,999,4.46946946946947
