forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
178,0,8.19662921348315,NaN,178,8.19662921348315
185,0,8.21081081081081,NaN,185,8.21081081081081
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
274,0,8.6970802919708,NaN,274,8.6970802919708
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
295,0,8.54576271186441,NaN,295,8.54576271186441
311,0,8.51768488745981,NaN,311,8.51768488745981
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
369,0,8.55013550135501,NaN,369,8.55013550135501
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
395,0,8.53924050632911,NaN,395,8.53924050632911
399,0,8.50375939849624,NaN,399,8.50375939849624
463,0,8.71058315334773,NaN,463,8.71058315334773
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
544,0,8.77941176470588,NaN,544,8.77941176470588
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
576,0,8.68229166666667,NaN,576,8.68229166666667
638,0,8.61598746081505,NaN,638,8.61598746081505
638,0,8.61755485893417,NaN,638,8.61755485893417
639,0,8.61815336463224,NaN,639,8.61815336463224
758,0,8.67810026385224,NaN,758,8.67810026385224
766,0,8.68146214099217,NaN,766,8.68146214099217
775,0,8.69677419354839,NaN,775,8.69677419354839
998,0,8.98797595190381,NaN,998,8.98797595190381
997,0,8.99498495486459,NaN,997,8.99498495486459
999,0,9.001001001001,NaN,999,9.001001001001
997,0,9.00100300902708,NaN,997,9.00100300902708
996,0,9.0,NaN,996,9.0
996,0,9.0,NaN,996,9.0
994,0,9.0010060362173,NaN,994,9.0010060362173
994,0,9.0010060362173,NaN,994,9.0010060362173
993,0,9.0,NaN,993,9.0
992,0,8.99899193548387,NaN,992,8.99899193548387
991,0,9.00201816347124,NaN,991,9.00201816347124
989,0,9.00202224469161,NaN,989,9.00202224469161
989,0,9.00202224469161,NaN,989,9.00202224469161
988,0,9.00101214574899,NaN,988,9.00101214574899
988,0,9.00101214574899,NaN,988,9.00101214574899
987,0,9.00101317122594,NaN,987,9.00101317122594
989,0,8.98584428715875,NaN,989,8.98584428715875
998,0,8.92585170340681,NaN,998,8.92585170340681
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.86786786786787,NaN,999,8.86786786786787
999,0,8.86486486486486,NaN,999,8.86486486486486
998,0,8.88076152304609,NaN,998,8.88076152304609
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.87387387387387,NaN,999,8.87387387387387
998,0,8.86472945891784,NaN,998,8.86472945891784
997,0,8.87362086258776,NaN,997,8.87362086258776
998,0,8.87374749498998,NaN,998,8.87374749498998
997,0,8.87462387161484,NaN,997,8.87462387161484
999,0,8.85385385385385,NaN,999,8.85385385385385
999,0,8.85685685685686,NaN,999,8.85685685685686
995,0,8.8643216080402,NaN,995,8.8643216080402
999,0,8.86786786786787,NaN,999,8.86786786786787
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.85385385385385,NaN,999,8.85385385385385
998,0,8.84769539078156,NaN,998,8.84769539078156
995,0,8.85527638190955,NaN,995,8.85527638190955
998,0,8.85270541082164,NaN,998,8.85270541082164
996,0,8.85642570281125,NaN,996,8.85642570281125
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.89779559118236,NaN,998,8.89779559118236
997,0,8.91273821464393,NaN,997,8.91273821464393
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.92692692692693,NaN,999,8.92692692692693
997,0,8.92377131394183,NaN,997,8.92377131394183
998,0,8.92284569138276,NaN,998,8.92284569138276
999,0,8.92192192192192,NaN,999,8.92192192192192
997,0,8.92778335005015,NaN,997,8.92778335005015
999,0,8.92792792792793,NaN,999,8.92792792792793
998,0,8.92685370741483,NaN,998,8.92685370741483
997,0,8.92778335005015,NaN,997,8.92778335005015
999,0,8.93593593593594,NaN,999,8.93593593593594
997,0,8.94182547642929,NaN,997,8.94182547642929
998,0,8.94488977955912,NaN,998,8.94488977955912
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.89679358717435,NaN,998,8.89679358717435
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.8968968968969,NaN,999,8.8968968968969
997,0,8.90672016048144,NaN,997,8.90672016048144
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.93993993993994,NaN,999,8.93993993993994
998,0,8.93186372745491,NaN,998,8.93186372745491
998,0,8.9248496993988,NaN,998,8.9248496993988
998,0,8.9128256513026,NaN,998,8.9128256513026
998,0,8.90881763527054,NaN,998,8.90881763527054
998,0,8.89078156312625,NaN,998,8.89078156312625
999,0,8.9019019019019,NaN,999,8.9019019019019
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.90890890890891,NaN,999,8.90890890890891
998,0,8.91182364729459,NaN,998,8.91182364729459
998,0,8.90581162324649,NaN,998,8.90581162324649
998,0,8.90981963927856,NaN,998,8.90981963927856
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91091091091091,NaN,999,8.91091091091091
998,0,8.91382765531062,NaN,998,8.91382765531062
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.91391391391391,NaN,999,8.91391391391391
997,0,8.89568706118355,NaN,997,8.89568706118355
998,0,8.90280561122244,NaN,998,8.90280561122244
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.92885771543086,NaN,998,8.92885771543086
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.92792792792793,NaN,999,8.92792792792793
996,0,8.92871485943775,NaN,996,8.92871485943775
998,0,8.94088176352705,NaN,998,8.94088176352705
999,0,8.93193193193193,NaN,999,8.93193193193193
998,0,8.93286573146293,NaN,998,8.93286573146293
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.92284569138276,NaN,998,8.92284569138276
997,0,8.92176529588766,NaN,997,8.92176529588766
998,0,8.90981963927856,NaN,998,8.90981963927856
998,0,8.91482965931864,NaN,998,8.91482965931864
998,0,8.92284569138276,NaN,998,8.92284569138276
998,0,8.93086172344689,NaN,998,8.93086172344689
999,0,8.92792792792793,NaN,999,8.92792792792793
996,0,8.93674698795181,NaN,996,8.93674698795181
999,0,8.94194194194194,NaN,999,8.94194194194194
998,0,8.95290581162325,NaN,998,8.95290581162325
996,0,8.94779116465863,NaN,996,8.94779116465863
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.96396396396396,NaN,999,8.96396396396396
997,0,8.95987963891675,NaN,997,8.95987963891675
997,0,8.95987963891675,NaN,997,8.95987963891675
998,0,8.96392785571142,NaN,998,8.96392785571142
999,0,8.94394394394394,NaN,999,8.94394394394394
997,0,8.93480441323972,NaN,997,8.93480441323972
997,0,8.93380140421264,NaN,997,8.93380140421264
998,0,8.93186372745491,NaN,998,8.93186372745491
998,0,8.93286573146293,NaN,998,8.93286573146293
998,0,8.93386773547094,NaN,998,8.93386773547094
999,0,8.95995995995996,NaN,999,8.95995995995996
998,0,8.96492985971944,NaN,998,8.96492985971944
997,0,8.96890672016048,NaN,997,8.96890672016048
999,0,8.97097097097097,NaN,999,8.97097097097097
996,0,8.96987951807229,NaN,996,8.96987951807229
999,0,8.97797797797798,NaN,999,8.97797797797798
998,0,8.97294589178357,NaN,998,8.97294589178357
999,0,8.98398398398398,NaN,999,8.98398398398398
998,0,8.96492985971944,NaN,998,8.96492985971944
998,0,8.96292585170341,NaN,998,8.96292585170341
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.96096096096096,NaN,999,8.96096096096096
997,0,8.95085255767302,NaN,997,8.95085255767302
995,0,8.93165829145729,NaN,995,8.93165829145729
998,0,8.91583166332665,NaN,998,8.91583166332665
998,0,8.91382765531062,NaN,998,8.91382765531062
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.90890890890891,NaN,999,8.90890890890891
996,0,8.91265060240964,NaN,996,8.91265060240964
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.8978978978979,NaN,999,8.8978978978979
997,0,8.89468405215647,NaN,997,8.89468405215647
998,0,8.89679358717435,NaN,998,8.89679358717435
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.92792792792793,NaN,999,8.92792792792793
998,0,8.93186372745491,NaN,998,8.93186372745491
997,0,8.93781344032096,NaN,997,8.93781344032096
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.93293293293293,NaN,999,8.93293293293293
998,0,8.92885771543086,NaN,998,8.92885771543086
998,0,8.92084168336673,NaN,998,8.92084168336673
998,0,8.91783567134268,NaN,998,8.91783567134268
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.92692692692693,NaN,999,8.92692692692693
998,0,8.93086172344689,NaN,998,8.93086172344689
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.91991991991992,NaN,999,8.91991991991992
998,0,8.92284569138276,NaN,998,8.92284569138276
999,0,8.91891891891892,NaN,999,8.91891891891892
997,0,8.90872617853561,NaN,997,8.90872617853561
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.88877755511022,NaN,998,8.88877755511022
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.8978978978979,NaN,999,8.8978978978979
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.91091091091091,NaN,999,8.91091091091091
998,0,8.90981963927856,NaN,998,8.90981963927856
999,0,8.8958958958959,NaN,999,8.8958958958959
997,0,8.88565697091274,NaN,997,8.88565697091274
998,0,8.87875751503006,NaN,998,8.87875751503006
999,0,8.87787787787788,NaN,999,8.87787787787788
998,0,8.87074148296593,NaN,998,8.87074148296593
999,0,8.86686686686687,NaN,999,8.86686686686687
999,0,8.86686686686687,NaN,999,8.86686686686687
998,0,8.86673346693387,NaN,998,8.86673346693387
997,0,8.86459378134403,NaN,997,8.86459378134403
998,0,8.87074148296593,NaN,998,8.87074148296593
998,0,8.87675350701403,NaN,998,8.87675350701403
998,0,8.87274549098196,NaN,998,8.87274549098196
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.88388388388388,NaN,999,8.88388388388388
998,0,8.88677354709419,NaN,998,8.88677354709419
998,0,8.90180360721443,NaN,998,8.90180360721443
997,0,8.90772316950853,NaN,997,8.90772316950853
999,0,8.91391391391391,NaN,999,8.91391391391391
997,0,8.91574724172518,NaN,997,8.91574724172518
998,0,8.9188376753507,NaN,998,8.9188376753507
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.93393393393393,NaN,999,8.93393393393393
998,0,8.93086172344689,NaN,998,8.93086172344689
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.94194194194194,NaN,999,8.94194194194194
998,0,8.93987975951904,NaN,998,8.93987975951904
998,0,8.93086172344689,NaN,998,8.93086172344689
996,0,8.92168674698795,NaN,996,8.92168674698795
997,0,8.92076228686058,NaN,997,8.92076228686058
999,0,8.92892892892893,NaN,999,8.92892892892893
999,0,8.92792792792793,NaN,999,8.92792792792793
997,0,8.92577733199599,NaN,997,8.92577733199599
998,0,8.9248496993988,NaN,998,8.9248496993988
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.92892892892893,NaN,999,8.92892892892893
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.9188376753507,NaN,998,8.9188376753507
997,0,8.92076228686058,NaN,997,8.92076228686058
995,0,8.92964824120603,NaN,995,8.92964824120603
999,0,8.94194194194194,NaN,999,8.94194194194194
998,0,8.9498997995992,NaN,998,8.9498997995992
999,0,8.94094094094094,NaN,999,8.94094094094094
996,0,8.93072289156627,NaN,996,8.93072289156627
998,0,8.94288577154309,NaN,998,8.94288577154309
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.95395395395395,NaN,999,8.95395395395395
998,0,8.9498997995992,NaN,998,8.9498997995992
999,0,8.95295295295295,NaN,999,8.95295295295295
998,0,8.95691382765531,NaN,998,8.95691382765531
997,0,8.95887662988967,NaN,997,8.95887662988967
999,0,8.95795795795796,NaN,999,8.95795795795796
998,0,8.95791583166333,NaN,998,8.95791583166333
998,0,8.95791583166333,NaN,998,8.95791583166333
999,0,8.95495495495495,NaN,999,8.95495495495495
998,0,8.95691382765531,NaN,998,8.95691382765531
998,0,8.95591182364729,NaN,998,8.95591182364729
998,0,8.95991983967936,NaN,998,8.95991983967936
998,0,8.95991983967936,NaN,998,8.95991983967936
998,0,8.97094188376754,NaN,998,8.97094188376754
998,0,8.98597194388778,NaN,998,8.98597194388778
999,0,8.996996996997,NaN,999,8.996996996997
997,0,8.99799398194584,NaN,997,8.99799398194584
997,0,9.00300902708124,NaN,997,9.00300902708124
998,0,9.0,NaN,998,9.0
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.00500500500501,NaN,999,9.00500500500501
999,0,9.00600600600601,NaN,999,9.00600600600601
997,0,9.00501504513541,NaN,997,9.00501504513541
999,0,9.00600600600601,NaN,999,9.00600600600601
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.02002002002002,NaN,999,9.02002002002002
998,0,9.01002004008016,NaN,998,9.01002004008016
997,0,9.00601805416249,NaN,997,9.00601805416249
998,0,9.00200400801603,NaN,998,9.00200400801603
999,0,9.002002002002,NaN,999,9.002002002002
996,0,8.99598393574297,NaN,996,8.99598393574297
998,0,8.99498997995992,NaN,998,8.99498997995992
997,0,8.99899699097292,NaN,997,8.99899699097292
999,0,9.001001001001,NaN,999,9.001001001001
998,0,9.00701402805611,NaN,998,9.00701402805611
998,0,9.00901803607214,NaN,998,9.00901803607214
999,0,9.00800800800801,NaN,999,9.00800800800801
998,0,9.01603206412826,NaN,998,9.01603206412826
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,9.01401401401401,NaN,999,9.01401401401401
998,0,9.01503006012024,NaN,998,9.01503006012024
997,0,9.00902708124373,NaN,997,9.00902708124373
998,0,9.00200400801603,NaN,998,9.00200400801603
999,0,9.00700700700701,NaN,999,9.00700700700701
998,0,9.01803607214429,NaN,998,9.01803607214429
997,0,9.00702106318957,NaN,997,9.00702106318957
999,0,9.01901901901902,NaN,999,9.01901901901902
999,0,9.00900900900901,NaN,999,9.00900900900901
998,0,9.00701402805611,NaN,998,9.00701402805611
999,0,9.01701701701702,NaN,999,9.01701701701702
997,0,9.02006018054163,NaN,997,9.02006018054163
997,0,9.02306920762287,NaN,997,9.02306920762287
999,0,9.02302302302302,NaN,999,9.02302302302302
998,0,9.02605210420842,NaN,998,9.02605210420842
998,0,9.02805611222445,NaN,998,9.02805611222445
997,0,9.01705115346038,NaN,997,9.01705115346038
999,0,9.02502502502503,NaN,999,9.02502502502503
998,0,9.0310621242485,NaN,998,9.0310621242485
998,0,9.03306613226453,NaN,998,9.03306613226453
999,0,9.02502502502503,NaN,999,9.02502502502503
999,0,9.02002002002002,NaN,999,9.02002002002002
998,0,9.03006012024048,NaN,998,9.03006012024048
999,0,9.03403403403403,NaN,999,9.03403403403403
999,0,9.04104104104104,NaN,999,9.04104104104104
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.04804804804805,NaN,999,9.04804804804805
998,0,9.05210420841683,NaN,998,9.05210420841683
999,0,9.05705705705706,NaN,999,9.05705705705706
998,0,9.06613226452906,NaN,998,9.06613226452906
999,0,9.07007007007007,NaN,999,9.07007007007007
999,0,9.06806806806807,NaN,999,9.06806806806807
998,0,9.07414829659319,NaN,998,9.07414829659319
997,0,9.07021063189569,NaN,997,9.07021063189569
997,0,9.07422266800401,NaN,997,9.07422266800401
995,0,9.06733668341709,NaN,995,9.06733668341709
999,0,9.06106106106106,NaN,999,9.06106106106106
999,0,9.05205205205205,NaN,999,9.05205205205205
998,0,9.05110220440882,NaN,998,9.05110220440882
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.05105105105105,NaN,999,9.05105105105105
999,0,9.04204204204204,NaN,999,9.04204204204204
998,0,9.04609218436874,NaN,998,9.04609218436874
996,0,9.04819277108434,NaN,996,9.04819277108434
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.05705705705706,NaN,999,9.05705705705706
998,0,9.05711422845691,NaN,998,9.05711422845691
998,0,9.04709418837675,NaN,998,9.04709418837675
998,0,9.0501002004008,NaN,998,9.0501002004008
998,0,9.04108216432866,NaN,998,9.04108216432866
996,0,9.04417670682731,NaN,996,9.04417670682731
998,0,9.04308617234469,NaN,998,9.04308617234469
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.04804804804805,NaN,999,9.04804804804805
999,0,9.05005005005005,NaN,999,9.05005005005005
999,0,9.05705705705706,NaN,999,9.05705705705706
998,0,9.06112224448898,NaN,998,9.06112224448898
998,0,9.06212424849699,NaN,998,9.06212424849699
999,0,9.05405405405405,NaN,999,9.05405405405405
998,0,9.05911823647295,NaN,998,9.05911823647295
999,0,9.05505505505506,NaN,999,9.05505505505506
998,0,9.05711422845691,NaN,998,9.05711422845691
998,0,9.05110220440882,NaN,998,9.05110220440882
997,0,9.05416248746239,NaN,997,9.05416248746239
998,0,9.0501002004008,NaN,998,9.0501002004008
998,0,9.04709418837675,NaN,998,9.04709418837675
999,0,9.04804804804805,NaN,999,9.04804804804805
999,0,9.04104104104104,NaN,999,9.04104104104104
998,0,9.05310621242485,NaN,998,9.05310621242485
999,0,9.05805805805806,NaN,999,9.05805805805806
998,0,9.07014028056112,NaN,998,9.07014028056112
999,0,9.07307307307307,NaN,999,9.07307307307307
998,0,9.07815631262525,NaN,998,9.07815631262525
999,0,9.07207207207207,NaN,999,9.07207207207207
999,0,9.07607607607608,NaN,999,9.07607607607608
998,0,9.0751503006012,NaN,998,9.0751503006012
999,0,9.07207207207207,NaN,999,9.07207207207207
997,0,9.0802407221665,NaN,997,9.0802407221665
999,0,9.08208208208208,NaN,999,9.08208208208208
998,0,9.0811623246493,NaN,998,9.0811623246493
999,0,9.08108108108108,NaN,999,9.08108108108108
998,0,9.0811623246493,NaN,998,9.0811623246493
999,0,9.09409409409409,NaN,999,9.09409409409409
999,0,9.09009009009009,NaN,999,9.09009009009009
998,0,9.09619238476954,NaN,998,9.09619238476954
999,0,9.1031031031031,NaN,999,9.1031031031031
997,0,9.10330992978937,NaN,997,9.10330992978937
998,0,9.10320641282565,NaN,998,9.10320641282565
999,0,9.0990990990991,NaN,999,9.0990990990991
999,0,9.0950950950951,NaN,999,9.0950950950951
997,0,9.09729187562688,NaN,997,9.09729187562688
999,0,9.1021021021021,NaN,999,9.1021021021021
999,0,9.09009009009009,NaN,999,9.09009009009009
