forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
850,149,7.49058823529412,7.76510067114094,999,7.53153153153153
847,152,7.54663518299882,7.82236842105263,999,7.58858858858859
846,153,7.57446808510638,7.88888888888889,999,7.62262262262262
842,156,7.6187648456057,7.94230769230769,998,7.66933867735471
844,155,7.59004739336493,7.96774193548387,999,7.64864864864865
850,147,7.58470588235294,7.87755102040816,997,7.62788365095286
846,152,7.61347517730496,7.99342105263158,998,7.67134268537074
841,158,7.61474435196195,7.89240506329114,999,7.65865865865866
841,158,7.64803804994055,7.93037974683544,999,7.69269269269269
842,157,7.61520190023753,7.78980891719745,999,7.64264264264264
846,153,7.64066193853428,7.72549019607843,999,7.65365365365365
848,151,7.6061320754717,7.7682119205298,999,7.63063063063063
853,146,7.64126611957796,7.71917808219178,999,7.65265265265265
860,139,7.70348837209302,7.79136690647482,999,7.71571571571572
860,139,7.76395348837209,7.7841726618705,999,7.76676676676677
867,131,7.78316032295271,7.80916030534351,998,7.78657314629258
869,129,7.81242807825086,7.82945736434108,998,7.81462925851703
869,128,7.81703107019563,7.8359375,997,7.81945837512538
868,130,7.87903225806452,7.82307692307692,998,7.87174348697395
868,131,7.90783410138249,7.9236641221374,999,7.90990990990991
872,127,7.91628440366972,7.88976377952756,999,7.91291291291291
879,120,7.97042093287827,7.95,999,7.96796796796797
878,121,7.95671981776765,7.93388429752066,999,7.95395395395395
873,126,7.98625429553265,7.97619047619048,999,7.98498498498498
869,129,8.00690448791715,8.08527131782946,998,8.01703406813627
873,125,8.01718213058419,8.056,998,8.02204408817635
874,125,8.05034324942792,8.176,999,8.06606606606607
883,116,8.01925254813137,8.24137931034483,999,8.04504504504505
883,116,7.99886749716874,8.24137931034483,999,8.02702702702703
888,110,7.99887387387387,8.24545454545455,998,8.02605210420842
888,111,8.01238738738739,8.23423423423423,999,8.03703703703704
890,107,8.02247191011236,8.24299065420561,997,8.04613841524574
893,105,8.04031354983203,8.20952380952381,998,8.05811623246493
896,103,8.0390625,8.16504854368932,999,8.05205205205205
900,99,8.04,8.27272727272727,999,8.06306306306306
897,100,8.04236343366778,8.25,997,8.06318956870612
894,105,8.07270693512304,8.36190476190476,999,8.1031031031031
895,104,8.08603351955307,8.41346153846154,999,8.12012012012012
898,101,8.10579064587973,8.40594059405941,999,8.13613613613614
897,102,8.16053511705686,8.44117647058824,999,8.18918918918919
895,104,8.19329608938548,8.49038461538461,999,8.22422422422422
895,103,8.19329608938548,8.54368932038835,998,8.22945891783567
898,101,8.22383073496659,8.72277227722772,999,8.27427427427427
903,96,8.25581395348837,8.64583333333333,999,8.29329329329329
905,94,8.2585635359116,8.72340425531915,999,8.3023023023023
902,97,8.2549889135255,8.74226804123711,999,8.3023023023023
898,99,8.26837416481069,8.83838383838384,997,8.32497492477432
902,97,8.24279379157428,8.83505154639175,999,8.3003003003003
901,97,8.25083240843507,8.88659793814433,998,8.312625250501
902,96,8.25609756097561,8.91666666666667,998,8.31963927855711
901,98,8.29078801331853,8.92857142857143,999,8.35335335335335
900,99,8.29111111111111,8.98989898989899,999,8.36036036036036
901,97,8.30299667036626,8.97938144329897,998,8.3687374749499
904,94,8.28650442477876,9.03191489361702,998,8.35671342685371
905,94,8.29060773480663,9.01063829787234,999,8.35835835835836
904,95,8.31526548672566,8.96842105263158,999,8.37737737737738
891,106,8.33670033670034,8.99056603773585,997,8.4062186559679
903,96,8.33222591362126,8.95833333333333,999,8.39239239239239
910,89,8.35824175824176,8.97752808988764,999,8.41341341341341
908,91,8.38876651982379,9.04395604395604,999,8.44844844844845
913,86,8.38116100766703,8.90697674418605,999,8.42642642642643
914,85,8.40262582056893,8.95294117647059,999,8.44944944944945
914,85,8.39059080962801,8.90588235294118,999,8.43443443443443
913,85,8.40963855421687,8.90588235294118,998,8.45190380761523
913,86,8.41511500547645,8.96511627906977,999,8.46246246246246
913,85,8.43044906900329,8.97647058823529,998,8.47695390781563
913,85,8.4446878422782,8.96470588235294,998,8.48897795591182
909,89,8.46204620462046,9.0,998,8.51002004008016
909,88,8.44884488448845,9.03409090909091,997,8.50050150451354
910,89,8.43406593406593,9.03370786516854,999,8.48748748748749
916,82,8.4617903930131,9.04878048780488,998,8.51002004008016
915,83,8.43825136612022,9.04819277108434,998,8.48897795591182
915,83,8.44153005464481,8.96385542168675,998,8.48496993987976
917,80,8.46346782988004,8.975,997,8.50451354062186
919,80,8.4613710554951,9.025,999,8.50650650650651
917,80,8.453653217012,8.9875,997,8.49648946840522
920,78,8.46086956521739,8.97435897435897,998,8.50100200400802
922,77,8.48373101952278,8.97402597402597,999,8.52152152152152
924,74,8.48160173160173,8.95945945945946,998,8.51703406813627
925,74,8.51135135135135,8.97297297297297,999,8.54554554554555
921,78,8.50380021715527,8.92307692307692,999,8.53653653653654
925,73,8.50702702702703,8.87671232876712,998,8.53406813627254
924,75,8.53787878787879,8.85333333333333,999,8.56156156156156
920,78,8.53695652173913,8.85897435897436,998,8.56212424849699
923,74,8.5590465872156,8.82432432432432,997,8.57873620862588
921,78,8.57437567861021,8.80769230769231,999,8.59259259259259
921,78,8.58957654723127,8.87179487179487,999,8.61161161161161
922,77,8.56290672451193,8.88311688311688,999,8.58758758758759
914,85,8.58424507658643,8.88235294117647,999,8.60960960960961
912,85,8.5921052631579,8.94117647058824,997,8.62186559679037
912,85,8.61513157894737,8.85882352941177,997,8.63590772316951
910,88,8.60769230769231,8.96590909090909,998,8.63927855711423
908,90,8.62444933920705,9.02222222222222,998,8.66032064128257
906,93,8.61699779249448,9.03225806451613,999,8.65565565565566
912,86,8.61951754385965,9.04651162790698,998,8.6563126252505
915,83,8.66666666666667,9.04819277108434,998,8.69839679358717
918,81,8.66448801742919,9.04938271604938,999,8.6956956956957
917,82,8.68484187568157,9.0609756097561,999,8.71571571571572
911,87,8.68715697036224,9.01149425287356,998,8.71543086172345
911,88,8.69264544456641,9.13636363636364,999,8.73173173173173
909,88,8.7040704070407,9.125,997,8.74122367101304
914,84,8.73413566739606,9.08333333333333,998,8.76352705410822
916,82,8.73034934497817,9.17073170731707,998,8.76653306613226
922,76,8.7765726681128,9.11842105263158,998,8.80260521042084
921,78,8.79804560260586,9.07692307692308,999,8.81981981981982
926,73,8.78833693304536,9.05479452054795,999,8.80780780780781
925,74,8.79135135135135,9.06756756756757,999,8.81181181181181
926,73,8.79049676025918,9.08219178082192,999,8.81181181181181
925,73,8.8,9.04109589041096,998,8.81763527054108
925,74,8.81081081081081,9.09459459459459,999,8.83183183183183
920,79,8.80326086956522,9.15189873417722,999,8.83083083083083
924,75,8.81926406926407,9.21333333333333,999,8.84884884884885
920,79,8.83913043478261,9.22784810126582,999,8.86986986986987
912,84,8.83662280701754,9.28571428571429,996,8.87449799196787
916,82,8.86026200873362,9.26829268292683,998,8.8937875751503
922,75,8.88937093275488,9.30666666666667,997,8.92076228686058
914,83,8.87636761487965,9.37349397590361,997,8.91775325977934
918,81,8.91285403050109,9.32098765432099,999,8.94594594594595
917,82,8.91712104689204,9.39024390243902,999,8.95595595595596
917,82,8.91275899672846,9.40243902439024,999,8.95295295295295
920,79,8.92282608695652,9.39240506329114,999,8.95995995995996
916,82,8.94213973799127,9.36585365853658,998,8.97695390781563
919,79,8.94232861806311,9.30379746835443,998,8.97094188376754
917,80,8.95310796074155,9.275,997,8.97893681043129
920,79,8.94782608695652,9.22784810126582,999,8.96996996996997
925,74,8.93081081081081,9.33783783783784,999,8.96096096096096
929,70,8.94833153928956,9.35714285714286,999,8.97697697697698
926,72,8.95032397408207,9.27777777777778,998,8.97394789579158
929,70,8.96232508073197,9.22857142857143,999,8.98098098098098
927,72,8.97734627831715,9.22222222222222,999,8.99499499499499
930,69,8.97204301075269,9.27536231884058,999,8.99299299299299
931,68,8.95381310418904,9.29411764705882,999,8.97697697697698
926,73,8.94060475161987,9.3013698630137,999,8.96696696696697
921,77,8.97502714440825,9.25974025974026,998,8.99699398797595
920,79,8.97391304347826,9.18987341772152,999,8.99099099099099
926,73,8.99568034557235,9.26027397260274,999,9.01501501501502
919,77,9.01523394994559,9.2987012987013,996,9.03714859437751
918,81,9.03267973856209,9.2962962962963,999,9.05405405405405
914,85,9.05361050328228,9.31764705882353,999,9.07607607607608
916,83,9.05786026200873,9.28915662650602,999,9.07707707707708
914,82,9.0437636761488,9.39024390243902,996,9.07228915662651
916,82,9.05131004366812,9.4390243902439,998,9.08316633266533
922,76,9.0531453362256,9.5,998,9.0871743486974
926,72,9.0280777537797,9.52777777777778,998,9.06412825651303
925,73,9.04432432432433,9.45205479452055,998,9.07414829659319
930,69,9.05591397849462,9.56521739130435,999,9.09109109109109
927,71,9.03667745415318,9.56338028169014,998,9.07414829659319
928,70,9.05387931034483,9.58571428571429,998,9.09118236472946
933,64,9.04287245444802,9.53125,997,9.07422266800401
932,67,9.03755364806867,9.47761194029851,999,9.06706706706707
928,70,9.0614224137931,9.45714285714286,998,9.08917835671343
930,69,9.04516129032258,9.52173913043478,999,9.07807807807808
937,62,9.04909284951974,9.56451612903226,999,9.08108108108108
939,60,9.06283280085197,9.66666666666667,999,9.0990990990991
941,58,9.06588735387885,9.67241379310345,999,9.1011011011011
944,54,9.05402542372881,9.7037037037037,998,9.08917835671343
942,57,9.05414012738854,9.70175438596491,999,9.09109109109109
946,53,9.05919661733615,9.73584905660377,999,9.0950950950951
946,52,9.06025369978858,9.76923076923077,998,9.09719438877756
946,52,9.06448202959831,9.75,998,9.1002004008016
949,49,9.05268703898841,9.73469387755102,998,9.08617234468938
951,48,9.0651945320715,9.77083333333333,999,9.0990990990991
947,52,9.07074973600845,9.75,999,9.10610610610611
949,50,9.09905163329821,9.74,999,9.13113113113113
948,50,9.10970464135021,9.74,998,9.14128256513026
948,51,9.10970464135021,9.72549019607843,999,9.14114114114114
947,52,9.11615628299894,9.65384615384615,999,9.14414414414414
951,48,9.12302839116719,9.625,999,9.14714714714715
950,48,9.17263157894737,9.6875,998,9.19739478957916
953,44,9.16369359916055,9.65909090909091,997,9.18555667001003
953,46,9.17523609653725,9.6304347826087,999,9.1961961961962
951,48,9.19032597266036,9.625,999,9.21121121121121
953,45,9.199370409234,9.6,998,9.21743486973948
951,47,9.2124079915878,9.61702127659574,998,9.2314629258517
955,44,9.20628272251309,9.59090909090909,999,9.22322322322322
954,44,9.22117400419287,9.63636363636364,998,9.23947895791583
953,44,9.20671563483736,9.56818181818182,997,9.22266800401204
961,38,9.20915712799168,9.52631578947368,999,9.22122122122122
959,38,9.19916579770594,9.52631578947368,997,9.21163490471414
961,37,9.17169614984391,9.48648648648649,998,9.18336673346693
966,33,9.17908902691511,9.45454545454546,999,9.18818818818819
968,31,9.19421487603306,9.58064516129032,999,9.20620620620621
967,32,9.19751809720786,9.5,999,9.20720720720721
970,29,9.20824742268041,9.68965517241379,999,9.22222222222222
971,25,9.18022657054583,9.76,996,9.19477911646586
974,24,9.19712525667351,9.625,998,9.20741482965932
975,23,9.19692307692308,9.73913043478261,998,9.20941883767535
977,22,9.20777891504606,9.72727272727273,999,9.21921921921922
975,23,9.2051282051282,9.73913043478261,998,9.21743486973948
974,24,9.24640657084189,9.75,998,9.25851703406814
975,24,9.24512820512821,9.625,999,9.25425425425425
974,25,9.26078028747433,9.64,999,9.27027027027027
972,26,9.27880658436214,9.65384615384615,998,9.28857715430862
971,27,9.26570545829042,9.66666666666667,998,9.27655310621243
968,31,9.27272727272727,9.61290322580645,999,9.28328328328328
969,28,9.26934984520124,9.57142857142857,997,9.2778335005015
969,29,9.28482972136223,9.58620689655172,998,9.2935871743487
972,27,9.28497942386831,9.55555555555556,999,9.29229229229229
975,24,9.28410256410256,9.5,999,9.28928928928929
975,23,9.30153846153846,9.47826086956522,998,9.30561122244489
976,23,9.29303278688525,9.34782608695652,999,9.29429429429429
973,23,9.28365878725591,9.34782608695652,996,9.285140562249
972,24,9.28189300411523,9.375,996,9.28413654618474
977,22,9.2661207778915,9.18181818181818,999,9.26426426426426
977,22,9.27635619242579,9.31818181818182,999,9.27727727727728
977,20,9.26305015353122,9.25,997,9.26278836509529
980,18,9.26224489795918,9.66666666666667,998,9.26953907815631
981,18,9.289500509684,9.66666666666667,999,9.2962962962963
979,19,9.29519918283963,9.68421052631579,998,9.30260521042084
984,15,9.29369918699187,9.6,999,9.2982982982983
982,14,9.30040733197556,9.78571428571429,996,9.30722891566265
982,16,9.28920570264766,9.8125,998,9.29759519038076
986,13,9.31440162271805,9.76923076923077,999,9.32032032032032
981,15,9.30886850152905,9.8,996,9.31626506024096
984,15,9.33536585365854,9.6,999,9.33933933933934
983,16,9.34181078331638,9.625,999,9.34634634634635
981,16,9.34862385321101,9.625,997,9.3530591775326
987,12,9.34954407294833,9.5,999,9.35135135135135
983,15,9.34282807731434,9.6,998,9.34669338677355
982,16,9.35030549898167,9.4375,998,9.35170340681363
979,19,9.35750766087845,9.52631578947368,998,9.36072144288577
982,17,9.37372708757638,9.47058823529412,999,9.37537537537538
984,15,9.3760162601626,9.4,999,9.37637637637638
984,13,9.36280487804878,9.53846153846154,997,9.36509528585757
986,13,9.35395537525355,9.30769230769231,999,9.35335335335335
986,13,9.37018255578093,9.30769230769231,999,9.36936936936937
984,13,9.37804878048781,9.30769230769231,997,9.37713139418255
985,13,9.38071065989848,9.30769230769231,998,9.37975951903808
984,14,9.3739837398374,9.35714285714286,998,9.37374749498998
986,13,9.36409736308316,9.30769230769231,999,9.36336336336336
980,16,9.37959183673469,9.25,996,9.37751004016064
983,16,9.37131230925737,9.25,999,9.36936936936937
985,14,9.34619289340102,9.14285714285714,999,9.34334334334334
986,13,9.35395537525355,9.30769230769231,999,9.35335335335335
985,13,9.36852791878173,9.30769230769231,998,9.36773547094188
983,15,9.36927772126144,9.2,998,9.36673346693387
984,12,9.36382113821138,9.0,996,9.35943775100402
989,10,9.37209302325581,8.8,999,9.36636636636637
986,12,9.36511156186613,8.75,998,9.35771543086172
986,12,9.35699797160243,8.75,998,9.3496993987976
984,14,9.35264227642277,8.71428571428571,998,9.3436873747495
984,14,9.35873983739837,8.71428571428571,998,9.3496993987976
985,14,9.36345177664975,8.92857142857143,999,9.35735735735736
987,12,9.38399189463019,9.0,999,9.37937937937938
986,12,9.38438133874239,9.0,998,9.37975951903808
988,11,9.39372469635627,8.90909090909091,999,9.38838838838839
983,12,9.39064089521872,8.75,995,9.38291457286432
989,10,9.40040444893832,8.8,999,9.39439439439439
985,11,9.38984771573604,8.90909090909091,996,9.38453815261044
988,10,9.40485829959514,8.8,998,9.39879759519038
988,11,9.38967611336032,8.90909090909091,999,9.38438438438438
987,12,9.3758865248227,9.0,999,9.37137137137137
986,11,9.38235294117647,8.90909090909091,997,9.37713139418255
988,11,9.38967611336032,9.18181818181818,999,9.38738738738739
987,11,9.39716312056738,8.90909090909091,998,9.39178356713427
987,12,9.40932117527862,8.75,999,9.4014014014014
985,13,9.42030456852792,8.84615384615385,998,9.4128256513026
987,12,9.41438703140831,8.75,999,9.40640640640641
987,12,9.42451874366768,8.75,999,9.41641641641642
985,12,9.42233502538071,8.75,997,9.41424272818455
985,12,9.43756345177665,8.75,997,9.42928786359077
986,13,9.4553752535497,8.84615384615385,999,9.44744744744745
984,12,9.4390243902439,9.0,996,9.43373493975904
986,13,9.43610547667343,9.07692307692308,999,9.43143143143143
983,14,9.43641912512716,8.92857142857143,997,9.42928786359077
985,13,9.44365482233503,9.30769230769231,998,9.44188376753507
985,13,9.42741116751269,9.53846153846154,998,9.42885771543086
987,12,9.4305977710233,9.5,999,9.43143143143143
987,12,9.44782168186424,9.5,999,9.44844844844845
986,13,9.47058823529412,9.53846153846154,999,9.47147147147147
986,11,9.46146044624746,9.72727272727273,997,9.46439317953862
985,13,9.46700507614213,9.76923076923077,998,9.47094188376754
987,12,9.46707193515704,9.75,999,9.47047047047047
988,11,9.47773279352227,9.72727272727273,999,9.48048048048048
989,10,9.49140546006067,9.7,999,9.49349349349349
988,9,9.49392712550607,9.66666666666667,997,9.49548645937814
989,9,9.50657229524773,9.66666666666667,998,9.50801603206413
990,9,9.4989898989899,9.66666666666667,999,9.5005005005005
991,8,9.51261352169526,9.625,999,9.51351351351351
989,8,9.50657229524773,9.625,997,9.50752256770311
989,7,9.50758341759353,9.57142857142857,996,9.50803212851406
993,6,9.51258811681772,9.5,999,9.51251251251251
993,5,9.49144008056395,9.4,998,9.49098196392786
993,5,9.50352467270896,9.4,998,9.50300601202405
995,4,9.49246231155779,9.25,999,9.49149149149149
994,4,9.5,9.25,998,9.49899799599198
994,4,9.49496981891348,9.25,998,9.4939879759519
993,4,9.48640483383686,9.25,997,9.48545636910732
994,4,9.5,9.25,998,9.49899799599198
994,4,9.48189134808853,9.25,998,9.4809619238477
997,2,9.47542627883651,8.5,999,9.47347347347347
995,3,9.48241206030151,8.0,998,9.47795591182365
995,4,9.47839195979899,8.5,999,9.47447447447447
995,4,9.49145728643216,8.5,999,9.48748748748749
995,4,9.49949748743719,8.5,999,9.4954954954955
992,5,9.5241935483871,8.8,997,9.52056168505517
993,6,9.52064451158107,8.5,999,9.51451451451451
993,6,9.52064451158107,9.0,999,9.51751751751752
992,6,9.51411290322581,9.0,998,9.51102204408818
991,6,9.51564076690212,9.0,997,9.51253761283852
992,7,9.52822580645161,9.14285714285714,999,9.52552552552553
990,7,9.51919191919192,9.14285714285714,997,9.51654964894684
991,7,9.52774974772957,9.57142857142857,998,9.52805611222445
994,5,9.53118712273642,9.4,999,9.53053053053053
993,5,9.54179254783484,9.4,998,9.54108216432866
993,6,9.52970795568983,9.5,999,9.52952952952953
993,6,9.52870090634441,9.5,999,9.52852852852853
991,7,9.54288597376387,9.57142857142857,998,9.54308617234469
991,7,9.53985872855701,9.57142857142857,998,9.54008016032064
993,6,9.5337361530715,9.5,999,9.53353353353353
992,6,9.56854838709677,9.5,998,9.56813627254509
992,7,9.58366935483871,9.14285714285714,999,9.58058058058058
991,8,9.57214934409687,9.25,999,9.56956956956957
993,6,9.58610271903323,9.5,999,9.58558558558559
992,5,9.58568548387097,10.0,997,9.58776328986961
995,4,9.57688442211055,10.0,999,9.57857857857858
994,4,9.58651911468813,10.0,998,9.58817635270541
995,4,9.58592964824121,10.0,999,9.58758758758759
995,4,9.58492462311558,10.0,999,9.58658658658659
993,4,9.58006042296073,10.0,997,9.58174523570712
993,4,9.59617321248741,10.0,997,9.59779338014042
995,4,9.59497487437186,10.0,999,9.5965965965966
996,3,9.61144578313253,10.0,999,9.61261261261261
996,3,9.64156626506024,10.0,999,9.64264264264264
996,3,9.64558232931727,10.0,999,9.64664664664665
995,3,9.63618090452261,10.0,998,9.6372745490982
996,3,9.65863453815261,10.0,999,9.65965965965966
992,3,9.67036290322581,10.0,995,9.6713567839196
995,3,9.66733668341709,10.0,998,9.66833667334669
995,4,9.65628140703518,10.0,999,9.65765765765766
995,4,9.6643216080402,10.0,999,9.66566566566567
995,4,9.66331658291457,10.0,999,9.66466466466466
994,4,9.66498993963783,10.0,998,9.66633266533066
995,4,9.66834170854271,10.0,999,9.66966966966967
993,5,9.66565961732125,10.0,998,9.66733466933868
995,3,9.66231155778894,10.0,998,9.66332665330661
993,4,9.67270896273917,10.0,997,9.6740220661986
995,3,9.66834170854271,10.0,998,9.66933867735471
996,3,9.67068273092369,10.0,999,9.67167167167167
991,4,9.67709384460141,10.0,995,9.678391959799
993,4,9.67472306143001,10.0,997,9.67602808425276
994,5,9.67605633802817,10.0,999,9.67767767767768
996,3,9.68574297188755,10.0,999,9.68668668668669
995,3,9.68442211055276,10.0,998,9.68537074148297
994,4,9.69416498993964,10.0,998,9.69539078156313
995,4,9.71457286432161,10.0,999,9.71571571571572
994,4,9.69818913480885,10.0,998,9.69939879759519
994,4,9.70824949698189,10.0,998,9.70941883767535
995,4,9.70251256281407,10.0,999,9.7037037037037
993,5,9.69385699899295,10.0,998,9.69539078156313
992,5,9.70665322580645,10.0,997,9.70812437311936
991,6,9.70030272452069,10.0,997,9.70210631895687
992,6,9.69254032258065,10.0,998,9.69438877755511
993,5,9.69284994964753,10.0,998,9.69438877755511
990,6,9.71010101010101,10.0,996,9.71184738955823
990,7,9.70808080808081,10.0,997,9.71013039117352
991,8,9.71140262361251,10.0,999,9.71371371371371
989,9,9.71284125379171,10.0,998,9.71543086172345
991,7,9.715438950555,10.0,998,9.71743486973948
992,7,9.71270161290323,10.0,999,9.71471471471471
990,8,9.71717171717172,10.0,998,9.71943887775551
991,8,9.70635721493441,10.0,999,9.70870870870871
990,9,9.71313131313131,10.0,999,9.71571571571572
989,10,9.71789686552073,10.0,999,9.72072072072072
989,10,9.70070778564206,10.0,999,9.7037037037037
985,10,9.70964467005076,10.0,995,9.71256281407035
987,11,9.70719351570415,10.0,998,9.71042084168337
988,10,9.69534412955466,10.0,998,9.69839679358717
988,10,9.69838056680162,10.0,998,9.70140280561122
989,10,9.69464105156724,10.0,999,9.6976976976977
988,10,9.70647773279352,10.0,998,9.70941883767535
990,9,9.70808080808081,10.0,999,9.71071071071071
991,8,9.71442986881937,10.0,999,9.71671671671672
991,7,9.71745711402624,10.0,998,9.71943887775551
995,4,9.71959798994975,10.0,999,9.72072072072072
994,5,9.73340040241449,10.0,999,9.73473473473473
995,4,9.73165829145729,10.0,999,9.73273273273273
995,4,9.73668341708543,10.0,999,9.73773773773774
995,4,9.74371859296482,10.0,999,9.74474474474474
996,3,9.75602409638554,10.0,999,9.75675675675676
995,4,9.7678391959799,10.0,999,9.76876876876877
995,4,9.76281407035176,10.0,999,9.76376376376376
993,4,9.76233635448137,10.0,997,9.76328986960883
994,4,9.75754527162978,10.0,998,9.75851703406814
996,3,9.76104417670683,10.0,999,9.76176176176176
996,3,9.76104417670683,10.0,999,9.76176176176176
996,3,9.75401606425703,10.0,999,9.75475475475475
995,3,9.75477386934673,10.0,998,9.75551102204409
997,2,9.75526579739218,10.0,999,9.75575575575576
994,2,9.75855130784708,10.0,996,9.75903614457831
996,2,9.75100401606426,10.0,998,9.75150300601202
996,1,9.74196787148594,10.0,997,9.74222668004012
998,1,9.73847695390782,10.0,999,9.73873873873874
997,0,9.74122367101304,NaN,997,9.74122367101304
999,0,9.73273273273273,NaN,999,9.73273273273273
999,0,9.73773773773774,NaN,999,9.73773773773774
999,0,9.73773773773774,NaN,999,9.73773773773774
998,0,9.72845691382765,NaN,998,9.72845691382765
997,0,9.74122367101304,NaN,997,9.74122367101304
998,0,9.73647294589178,NaN,998,9.73647294589178
996,0,9.73192771084337,NaN,996,9.73192771084337
999,0,9.73173173173173,NaN,999,9.73173173173173
998,0,9.73246492985972,NaN,998,9.73246492985972
998,0,9.72945891783567,NaN,998,9.72945891783567
998,0,9.72645290581162,NaN,998,9.72645290581162
999,0,9.72472472472472,NaN,999,9.72472472472472
999,0,9.73573573573574,NaN,999,9.73573573573574
998,0,9.72545090180361,NaN,998,9.72545090180361
999,0,9.72172172172172,NaN,999,9.72172172172172
999,0,9.72172172172172,NaN,999,9.72172172172172
997,0,9.71915747241725,NaN,997,9.71915747241725
999,0,9.71271271271271,NaN,999,9.71271271271271
998,0,9.72845691382765,NaN,998,9.72845691382765
998,0,9.73346693386774,NaN,998,9.73346693386774
998,0,9.73547094188377,NaN,998,9.73547094188377
998,0,9.72244488977956,NaN,998,9.72244488977956
998,0,9.72545090180361,NaN,998,9.72545090180361
998,0,9.72244488977956,NaN,998,9.72244488977956
998,0,9.72144288577154,NaN,998,9.72144288577154
999,0,9.74074074074074,NaN,999,9.74074074074074
999,0,9.75375375375375,NaN,999,9.75375375375375
997,0,9.75727181544634,NaN,997,9.75727181544634
998,0,9.76653306613226,NaN,998,9.76653306613226
998,0,9.77154308617235,NaN,998,9.77154308617235
999,0,9.77477477477477,NaN,999,9.77477477477477
998,0,9.78356713426854,NaN,998,9.78356713426854
998,0,9.79759519038076,NaN,998,9.79759519038076
998,0,9.79458917835671,NaN,998,9.79458917835671
999,0,9.77777777777778,NaN,999,9.77777777777778
999,0,9.78478478478478,NaN,999,9.78478478478478
999,0,9.77977977977978,NaN,999,9.77977977977978
998,0,9.78156312625251,NaN,998,9.78156312625251
998,0,9.77755511022044,NaN,998,9.77755511022044
998,0,9.77054108216433,NaN,998,9.77054108216433
998,0,9.76953907815631,NaN,998,9.76953907815631
999,0,9.75975975975976,NaN,999,9.75975975975976
999,0,9.76376376376376,NaN,999,9.76376376376376
999,0,9.76976976976977,NaN,999,9.76976976976977
999,0,9.76076076076076,NaN,999,9.76076076076076
999,0,9.76376376376376,NaN,999,9.76376376376376
998,0,9.75751503006012,NaN,998,9.75751503006012
999,0,9.75075075075075,NaN,999,9.75075075075075
997,0,9.75325977933801,NaN,997,9.75325977933801
998,0,9.74849699398798,NaN,998,9.74849699398798
999,0,9.74274274274274,NaN,999,9.74274274274274
996,0,9.75,NaN,996,9.75
998,0,9.74849699398798,NaN,998,9.74849699398798
