forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,156,NaN,5.89102564102564,156,5.89102564102564
0,158,NaN,5.87341772151899,158,5.87341772151899
0,168,NaN,5.86904761904762,168,5.86904761904762
0,175,NaN,5.86857142857143,175,5.86857142857143
0,180,NaN,5.87222222222222,180,5.87222222222222
0,185,NaN,5.86486486486486,185,5.86486486486486
0,185,NaN,5.86486486486486,185,5.86486486486486
0,187,NaN,5.88770053475936,187,5.88770053475936
0,189,NaN,5.87301587301587,189,5.87301587301587
0,191,NaN,5.84816753926702,191,5.84816753926702
0,193,NaN,5.81347150259067,193,5.81347150259067
0,195,NaN,5.82564102564103,195,5.82564102564103
0,200,NaN,5.835,200,5.835
0,208,NaN,5.86538461538461,208,5.86538461538461
0,213,NaN,5.90140845070423,213,5.90140845070423
0,223,NaN,5.9237668161435,223,5.9237668161435
0,226,NaN,5.93362831858407,226,5.93362831858407
0,227,NaN,5.92070484581498,227,5.92070484581498
0,230,NaN,5.92608695652174,230,5.92608695652174
0,233,NaN,5.88841201716738,233,5.88841201716738
0,236,NaN,5.86864406779661,236,5.86864406779661
0,240,NaN,5.8875,240,5.8875
0,243,NaN,5.87654320987654,243,5.87654320987654
0,248,NaN,5.88306451612903,248,5.88306451612903
0,255,NaN,5.89803921568627,255,5.89803921568627
0,258,NaN,5.91860465116279,258,5.91860465116279
0,262,NaN,5.91603053435114,262,5.91603053435114
0,268,NaN,5.9365671641791,268,5.9365671641791
0,276,NaN,5.93840579710145,276,5.93840579710145
0,279,NaN,5.94982078853047,279,5.94982078853047
0,284,NaN,5.94014084507042,284,5.94014084507042
0,287,NaN,5.95470383275261,287,5.95470383275261
0,290,NaN,5.93793103448276,290,5.93793103448276
0,296,NaN,5.92905405405405,296,5.92905405405405
0,302,NaN,5.93377483443709,302,5.93377483443709
0,311,NaN,5.95176848874598,311,5.95176848874598
0,315,NaN,5.95873015873016,315,5.95873015873016
0,322,NaN,5.92857142857143,322,5.92857142857143
0,328,NaN,5.95121951219512,328,5.95121951219512
0,334,NaN,5.93413173652695,334,5.93413173652695
0,342,NaN,5.91520467836257,342,5.91520467836257
0,351,NaN,5.9002849002849,351,5.9002849002849
0,358,NaN,5.87988826815642,358,5.87988826815642
0,359,NaN,5.87186629526462,359,5.87186629526462
0,367,NaN,5.88555858310627,367,5.88555858310627
0,380,NaN,5.88421052631579,380,5.88421052631579
0,388,NaN,5.86340206185567,388,5.86340206185567
0,397,NaN,5.87405541561713,397,5.87405541561713
0,403,NaN,5.90074441687345,403,5.90074441687345
0,408,NaN,5.89460784313725,408,5.89460784313725
0,413,NaN,5.89830508474576,413,5.89830508474576
0,420,NaN,5.91190476190476,420,5.91190476190476
0,428,NaN,5.88785046728972,428,5.88785046728972
0,432,NaN,5.91203703703704,432,5.91203703703704
0,440,NaN,5.93181818181818,440,5.93181818181818
0,450,NaN,5.93777777777778,450,5.93777777777778
0,464,NaN,5.91810344827586,464,5.91810344827586
0,476,NaN,5.92016806722689,476,5.92016806722689
0,481,NaN,5.90852390852391,481,5.90852390852391
0,490,NaN,5.90408163265306,490,5.90408163265306
0,496,NaN,5.9133064516129,496,5.9133064516129
0,504,NaN,5.90277777777778,504,5.90277777777778
0,511,NaN,5.89041095890411,511,5.89041095890411
0,514,NaN,5.87548638132296,514,5.87548638132296
0,521,NaN,5.88291746641075,521,5.88291746641075
0,541,NaN,5.86691312384473,541,5.86691312384473
0,561,NaN,5.86096256684492,561,5.86096256684492
0,573,NaN,5.8673647469459,573,5.8673647469459
0,588,NaN,5.88265306122449,588,5.88265306122449
0,598,NaN,5.90301003344482,598,5.90301003344482
0,606,NaN,5.8993399339934,606,5.8993399339934
0,612,NaN,5.90032679738562,612,5.90032679738562
0,617,NaN,5.89627228525122,617,5.89627228525122
0,621,NaN,5.90177133655394,621,5.90177133655394
0,629,NaN,5.89507154213037,629,5.89507154213037
0,642,NaN,5.88940809968847,642,5.88940809968847
0,662,NaN,5.88821752265861,662,5.88821752265861
0,684,NaN,5.89181286549708,684,5.89181286549708
0,705,NaN,5.89929078014184,705,5.89929078014184
0,727,NaN,5.9009628610729,727,5.9009628610729
0,737,NaN,5.89416553595658,737,5.89416553595658
0,746,NaN,5.9142091152815,746,5.9142091152815
0,754,NaN,5.91379310344828,754,5.91379310344828
0,762,NaN,5.90944881889764,762,5.90944881889764
0,770,NaN,5.91428571428571,770,5.91428571428571
0,779,NaN,5.91655969191271,779,5.91655969191271
0,793,NaN,5.92055485498108,793,5.92055485498108
0,812,NaN,5.91625615763547,812,5.91625615763547
0,834,NaN,5.90047961630695,834,5.90047961630695
0,857,NaN,5.91598599766628,857,5.91598599766628
0,878,NaN,5.93394077448747,878,5.93394077448747
0,896,NaN,5.91964285714286,896,5.91964285714286
0,907,NaN,5.91730981256891,907,5.91730981256891
0,921,NaN,5.90010857763301,921,5.90010857763301
0,933,NaN,5.90460878885316,933,5.90460878885316
0,945,NaN,5.88359788359788,945,5.88359788359788
0,957,NaN,5.89864158829676,957,5.89864158829676
0,976,NaN,5.90573770491803,976,5.90573770491803
0,999,NaN,5.92092092092092,999,5.92092092092092
0,998,NaN,5.91683366733467,998,5.91683366733467
0,999,NaN,5.92292292292292,999,5.92292292292292
0,999,NaN,5.93793793793794,999,5.93793793793794
0,999,NaN,5.93993993993994,999,5.93993993993994
0,998,NaN,5.94589178356713,998,5.94589178356713
0,999,NaN,5.93593593593594,999,5.93593593593594
0,999,NaN,5.94394394394394,999,5.94394394394394
0,998,NaN,5.94088176352705,998,5.94088176352705
0,999,NaN,5.94394394394394,999,5.94394394394394
0,996,NaN,5.95682730923695,996,5.95682730923695
0,996,NaN,5.96686746987952,996,5.96686746987952
0,996,NaN,5.964859437751,996,5.964859437751
0,998,NaN,5.97194388777555,998,5.97194388777555
0,998,NaN,5.95290581162325,998,5.95290581162325
0,997,NaN,5.94383149448345,997,5.94383149448345
0,998,NaN,5.92384769539078,998,5.92384769539078
0,999,NaN,5.90890890890891,999,5.90890890890891
0,999,NaN,5.89389389389389,999,5.89389389389389
0,998,NaN,5.88176352705411,998,5.88176352705411
0,999,NaN,5.89389389389389,999,5.89389389389389
0,998,NaN,5.90280561122244,998,5.90280561122244
0,999,NaN,5.8998998998999,999,5.8998998998999
0,999,NaN,5.88188188188188,999,5.88188188188188
0,999,NaN,5.88388388388388,999,5.88388388388388
0,998,NaN,5.86973947895792,998,5.86973947895792
0,999,NaN,5.87187187187187,999,5.87187187187187
0,999,NaN,5.86286286286286,999,5.86286286286286
0,995,NaN,5.87738693467337,995,5.87738693467337
0,999,NaN,5.86486486486486,999,5.86486486486486
0,999,NaN,5.87187187187187,999,5.87187187187187
0,999,NaN,5.87387387387387,999,5.87387387387387
0,998,NaN,5.86673346693387,998,5.86673346693387
0,997,NaN,5.87562688064193,997,5.87562688064193
0,998,NaN,5.86773547094188,998,5.86773547094188
0,997,NaN,5.8716148445336,997,5.8716148445336
0,998,NaN,5.85671342685371,998,5.85671342685371
0,998,NaN,5.84769539078156,998,5.84769539078156
0,998,NaN,5.83366733466934,998,5.83366733466934
0,999,NaN,5.84484484484484,999,5.84484484484484
0,999,NaN,5.84084084084084,999,5.84084084084084
0,999,NaN,5.83883883883884,999,5.83883883883884
0,999,NaN,5.83683683683684,999,5.83683683683684
0,999,NaN,5.82582582582583,999,5.82582582582583
0,999,NaN,5.82682682682683,999,5.82682682682683
0,999,NaN,5.80980980980981,999,5.80980980980981
0,999,NaN,5.7997997997998,999,5.7997997997998
0,999,NaN,5.79479479479479,999,5.79479479479479
0,997,NaN,5.79739217652959,997,5.79739217652959
0,999,NaN,5.79479479479479,999,5.79479479479479
0,997,NaN,5.7913741223671,997,5.7913741223671
0,999,NaN,5.78478478478478,999,5.78478478478478
0,999,NaN,5.79079079079079,999,5.79079079079079
0,999,NaN,5.78478478478478,999,5.78478478478478
0,999,NaN,5.78878878878879,999,5.78878878878879
0,995,NaN,5.79396984924623,995,5.79396984924623
0,999,NaN,5.78878878878879,999,5.78878878878879
0,997,NaN,5.78836509528586,997,5.78836509528586
0,998,NaN,5.78056112224449,998,5.78056112224449
0,999,NaN,5.77677677677678,999,5.77677677677678
0,998,NaN,5.75951903807615,998,5.75951903807615
0,999,NaN,5.76976976976977,999,5.76976976976977
0,999,NaN,5.78878878878879,999,5.78878878878879
0,998,NaN,5.77254509018036,998,5.77254509018036
0,999,NaN,5.77177177177177,999,5.77177177177177
0,999,NaN,5.77477477477477,999,5.77477477477477
0,999,NaN,5.76876876876877,999,5.76876876876877
0,999,NaN,5.78378378378378,999,5.78378378378378
0,999,NaN,5.77777777777778,999,5.77777777777778
0,999,NaN,5.76476476476476,999,5.76476476476476
0,998,NaN,5.7685370741483,998,5.7685370741483
0,999,NaN,5.75175175175175,999,5.75175175175175
0,999,NaN,5.74974974974975,999,5.74974974974975
0,998,NaN,5.73847695390782,998,5.73847695390782
0,999,NaN,5.75375375375375,999,5.75375375375375
0,999,NaN,5.74474474474474,999,5.74474474474474
0,999,NaN,5.73473473473473,999,5.73473473473473
0,998,NaN,5.72344689378758,998,5.72344689378758
0,999,NaN,5.73073073073073,999,5.73073073073073
0,999,NaN,5.72272272272272,999,5.72272272272272
0,999,NaN,5.71171171171171,999,5.71171171171171
0,999,NaN,5.69269269269269,999,5.69269269269269
0,998,NaN,5.6813627254509,998,5.6813627254509
0,995,NaN,5.67537688442211,995,5.67537688442211
0,999,NaN,5.68968968968969,999,5.68968968968969
0,999,NaN,5.69469469469469,999,5.69469469469469
0,996,NaN,5.68975903614458,996,5.68975903614458
0,999,NaN,5.68968968968969,999,5.68968968968969
0,998,NaN,5.68537074148297,998,5.68537074148297
0,998,NaN,5.67735470941884,998,5.67735470941884
0,998,NaN,5.67835671342685,998,5.67835671342685
0,997,NaN,5.65295887662989,997,5.65295887662989
0,999,NaN,5.63863863863864,999,5.63863863863864
0,999,NaN,5.62962962962963,999,5.62962962962963
0,999,NaN,5.60660660660661,999,5.60660660660661
0,999,NaN,5.61661661661662,999,5.61661661661662
0,998,NaN,5.63026052104208,998,5.63026052104208
0,998,NaN,5.64128256513026,998,5.64128256513026
0,999,NaN,5.64664664664665,999,5.64664664664665
0,998,NaN,5.65230460921844,998,5.65230460921844
0,997,NaN,5.65697091273822,997,5.65697091273822
0,995,NaN,5.65427135678392,995,5.65427135678392
0,999,NaN,5.66766766766767,999,5.66766766766767
0,999,NaN,5.66166166166166,999,5.66166166166166
0,998,NaN,5.67134268537074,998,5.67134268537074
0,998,NaN,5.6623246492986,998,5.6623246492986
0,999,NaN,5.67467467467467,999,5.67467467467467
0,999,NaN,5.67167167167167,999,5.67167167167167
0,998,NaN,5.66733466933868,998,5.66733466933868
0,999,NaN,5.6996996996997,999,5.6996996996997
0,997,NaN,5.70010030090271,997,5.70010030090271
0,999,NaN,5.71571571571572,999,5.71571571571572
0,998,NaN,5.7314629258517,998,5.7314629258517
0,999,NaN,5.72072072072072,999,5.72072072072072
0,997,NaN,5.72016048144433,997,5.72016048144433
0,999,NaN,5.72372372372372,999,5.72372372372372
0,997,NaN,5.7271815446339,997,5.7271815446339
0,995,NaN,5.7286432160804,995,5.7286432160804
0,999,NaN,5.74574574574575,999,5.74574574574575
0,998,NaN,5.73446893787575,998,5.73446893787575
0,997,NaN,5.74122367101304,997,5.74122367101304
0,996,NaN,5.72690763052209,996,5.72690763052209
0,998,NaN,5.73346693386774,998,5.73346693386774
0,999,NaN,5.72972972972973,999,5.72972972972973
0,999,NaN,5.7027027027027,999,5.7027027027027
0,999,NaN,5.69069069069069,999,5.69069069069069
0,997,NaN,5.71313941825476,997,5.71313941825476
0,999,NaN,5.71871871871872,999,5.71871871871872
0,998,NaN,5.70240480961924,998,5.70240480961924
0,997,NaN,5.73019057171515,997,5.73019057171515
0,999,NaN,5.72972972972973,999,5.72972972972973
0,998,NaN,5.73947895791583,998,5.73947895791583
0,999,NaN,5.76076076076076,999,5.76076076076076
0,999,NaN,5.75875875875876,999,5.75875875875876
0,997,NaN,5.75727181544634,997,5.75727181544634
0,998,NaN,5.74148296593186,998,5.74148296593186
0,999,NaN,5.72972972972973,999,5.72972972972973
0,998,NaN,5.73547094188377,998,5.73547094188377
0,997,NaN,5.7432296890672,997,5.7432296890672
0,999,NaN,5.72772772772773,999,5.72772772772773
0,998,NaN,5.72044088176353,998,5.72044088176353
0,998,NaN,5.73046092184369,998,5.73046092184369
0,999,NaN,5.72272272272272,999,5.72272272272272
0,999,NaN,5.72572572572573,999,5.72572572572573
0,999,NaN,5.74874874874875,999,5.74874874874875
0,998,NaN,5.74649298597194,998,5.74649298597194
0,998,NaN,5.75751503006012,998,5.75751503006012
0,999,NaN,5.75075075075075,999,5.75075075075075
0,999,NaN,5.75475475475475,999,5.75475475475475
0,999,NaN,5.76176176176176,999,5.76176176176176
0,999,NaN,5.77677677677678,999,5.77677677677678
0,999,NaN,5.76376376376376,999,5.76376376376376
0,998,NaN,5.77354709418838,998,5.77354709418838
0,999,NaN,5.77677677677678,999,5.77677677677678
0,999,NaN,5.7967967967968,999,5.7967967967968
0,999,NaN,5.79279279279279,999,5.79279279279279
0,998,NaN,5.78557114228457,998,5.78557114228457
0,999,NaN,5.8038038038038,999,5.8038038038038
0,998,NaN,5.80460921843687,998,5.80460921843687
0,999,NaN,5.8038038038038,999,5.8038038038038
0,999,NaN,5.78578578578579,999,5.78578578578579
0,996,NaN,5.78313253012048,996,5.78313253012048
0,999,NaN,5.77577577577578,999,5.77577577577578
0,997,NaN,5.77432296890672,997,5.77432296890672
0,998,NaN,5.75951903807615,998,5.75951903807615
0,998,NaN,5.74649298597194,998,5.74649298597194
0,999,NaN,5.75075075075075,999,5.75075075075075
0,998,NaN,5.75050100200401,998,5.75050100200401
0,999,NaN,5.74774774774775,999,5.74774774774775
0,999,NaN,5.74374374374374,999,5.74374374374374
0,997,NaN,5.74423269809428,997,5.74423269809428
0,999,NaN,5.75075075075075,999,5.75075075075075
0,999,NaN,5.76576576576577,999,5.76576576576577
0,999,NaN,5.77577577577578,999,5.77577577577578
0,999,NaN,5.77577577577578,999,5.77577577577578
0,998,NaN,5.78557114228457,998,5.78557114228457
0,999,NaN,5.8028028028028,999,5.8028028028028
0,999,NaN,5.80580580580581,999,5.80580580580581
0,999,NaN,5.81781781781782,999,5.81781781781782
0,997,NaN,5.79939819458375,997,5.79939819458375
0,999,NaN,5.79079079079079,999,5.79079079079079
0,999,NaN,5.79079079079079,999,5.79079079079079
0,999,NaN,5.78678678678679,999,5.78678678678679
0,999,NaN,5.8028028028028,999,5.8028028028028
0,998,NaN,5.78957915831663,998,5.78957915831663
0,999,NaN,5.79179179179179,999,5.79179179179179
0,997,NaN,5.79338014042126,997,5.79338014042126
0,997,NaN,5.80441323971916,997,5.80441323971916
0,998,NaN,5.79859719438878,998,5.79859719438878
0,998,NaN,5.77354709418838,998,5.77354709418838
0,999,NaN,5.77677677677678,999,5.77677677677678
0,998,NaN,5.78456913827655,998,5.78456913827655
0,998,NaN,5.79458917835671,998,5.79458917835671
0,998,NaN,5.80761523046092,998,5.80761523046092
0,999,NaN,5.81981981981982,999,5.81981981981982
0,999,NaN,5.82682682682683,999,5.82682682682683
0,997,NaN,5.82246740220662,997,5.82246740220662
0,998,NaN,5.82164328657315,998,5.82164328657315
0,999,NaN,5.81581581581582,999,5.81581581581582
0,998,NaN,5.79959919839679,998,5.79959919839679
0,997,NaN,5.79638916750251,997,5.79638916750251
0,999,NaN,5.77977977977978,999,5.77977977977978
0,999,NaN,5.77877877877878,999,5.77877877877878
0,998,NaN,5.78957915831663,998,5.78957915831663
0,998,NaN,5.79158316633267,998,5.79158316633267
0,998,NaN,5.78356713426854,998,5.78356713426854
0,999,NaN,5.79379379379379,999,5.79379379379379
0,999,NaN,5.78578578578579,999,5.78578578578579
0,998,NaN,5.77054108216433,998,5.77054108216433
0,997,NaN,5.75125376128385,997,5.75125376128385
0,999,NaN,5.76276276276276,999,5.76276276276276
0,998,NaN,5.76052104208417,998,5.76052104208417
0,999,NaN,5.75375375375375,999,5.75375375375375
0,998,NaN,5.74749498997996,998,5.74749498997996
0,999,NaN,5.74374374374374,999,5.74374374374374
0,998,NaN,5.7565130260521,998,5.7565130260521
0,997,NaN,5.75626880641926,997,5.75626880641926
0,999,NaN,5.75375375375375,999,5.75375375375375
0,999,NaN,5.75275275275275,999,5.75275275275275
0,999,NaN,5.74674674674675,999,5.74674674674675
0,998,NaN,5.74949899799599,998,5.74949899799599
0,997,NaN,5.75827482447342,997,5.75827482447342
0,999,NaN,5.75475475475475,999,5.75475475475475
0,999,NaN,5.74274274274274,999,5.74274274274274
0,999,NaN,5.74274274274274,999,5.74274274274274
0,997,NaN,5.71715145436309,997,5.71715145436309
0,999,NaN,5.72672672672673,999,5.72672672672673
0,998,NaN,5.7314629258517,998,5.7314629258517
0,997,NaN,5.7432296890672,997,5.7432296890672
0,999,NaN,5.72872872872873,999,5.72872872872873
0,996,NaN,5.74497991967872,996,5.74497991967872
0,998,NaN,5.75350701402806,998,5.75350701402806
0,998,NaN,5.74048096192385,998,5.74048096192385
0,998,NaN,5.75450901803607,998,5.75450901803607
0,999,NaN,5.75775775775776,999,5.75775775775776
0,997,NaN,5.77131394182548,997,5.77131394182548
0,998,NaN,5.77655310621242,998,5.77655310621242
0,997,NaN,5.77933801404213,997,5.77933801404213
0,999,NaN,5.77277277277277,999,5.77277277277277
0,997,NaN,5.78936810431294,997,5.78936810431294
0,999,NaN,5.77477477477477,999,5.77477477477477
0,998,NaN,5.7875751503006,998,5.7875751503006
0,998,NaN,5.77154308617235,998,5.77154308617235
0,999,NaN,5.76976976976977,999,5.76976976976977
0,999,NaN,5.76676676676677,999,5.76676676676677
0,999,NaN,5.77177177177177,999,5.77177177177177
0,999,NaN,5.76676676676677,999,5.76676676676677
0,999,NaN,5.77677677677678,999,5.77677677677678
0,998,NaN,5.77454909819639,998,5.77454909819639
0,998,NaN,5.76553106212425,998,5.76553106212425
0,998,NaN,5.78256513026052,998,5.78256513026052
0,997,NaN,5.76930792377131,997,5.76930792377131
0,999,NaN,5.75875875875876,999,5.75875875875876
0,999,NaN,5.75375375375375,999,5.75375375375375
0,999,NaN,5.74374374374374,999,5.74374374374374
0,999,NaN,5.74974974974975,999,5.74974974974975
0,999,NaN,5.75675675675676,999,5.75675675675676
0,997,NaN,5.74724172517553,997,5.74724172517553
0,997,NaN,5.75526579739218,997,5.75526579739218
0,998,NaN,5.74248496993988,998,5.74248496993988
0,999,NaN,5.74574574574575,999,5.74574574574575
0,999,NaN,5.75375375375375,999,5.75375375375375
0,998,NaN,5.75751503006012,998,5.75751503006012
0,999,NaN,5.75775775775776,999,5.75775775775776
0,998,NaN,5.76152304609218,998,5.76152304609218
0,998,NaN,5.77555110220441,998,5.77555110220441
0,998,NaN,5.75951903807615,998,5.75951903807615
0,997,NaN,5.75526579739218,997,5.75526579739218
0,999,NaN,5.75775775775776,999,5.75775775775776
0,999,NaN,5.76176176176176,999,5.76176176176176
0,999,NaN,5.75175175175175,999,5.75175175175175
0,998,NaN,5.75450901803607,998,5.75450901803607
0,999,NaN,5.76176176176176,999,5.76176176176176
0,996,NaN,5.7640562248996,996,5.7640562248996
0,999,NaN,5.75075075075075,999,5.75075075075075
0,999,NaN,5.75375375375375,999,5.75375375375375
0,999,NaN,5.76276276276276,999,5.76276276276276
0,999,NaN,5.76276276276276,999,5.76276276276276
0,999,NaN,5.75275275275275,999,5.75275275275275
0,999,NaN,5.76476476476476,999,5.76476476476476
0,998,NaN,5.76352705410822,998,5.76352705410822
0,996,NaN,5.76706827309237,996,5.76706827309237
0,999,NaN,5.75675675675676,999,5.75675675675676
0,998,NaN,5.76152304609218,998,5.76152304609218
0,998,NaN,5.77454909819639,998,5.77454909819639
0,999,NaN,5.77577577577578,999,5.77577577577578
