forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,13,NaN,5.69230769230769,13,5.69230769230769
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,13,NaN,5.30769230769231,13,5.30769230769231
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,14,NaN,5.35714285714286,14,5.35714285714286
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,15,NaN,5.46666666666667,15,5.46666666666667
0,16,NaN,5.5625,16,5.5625
0,16,NaN,5.5625,16,5.5625
0,16,NaN,5.5625,16,5.5625
0,16,NaN,5.5625,16,5.5625
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
