forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
575,424,6.56695652173913,6.46933962264151,999,6.52552552552553
588,411,6.56632653061224,6.45985401459854,999,6.52252252252252
587,411,6.58943781942078,6.48175182481752,998,6.54509018036072
584,412,6.59246575342466,6.42718446601942,996,6.52409638554217
585,413,6.59145299145299,6.42372881355932,998,6.52204408817635
580,418,6.5948275862069,6.44497607655502,998,6.53206412825651
584,415,6.61301369863014,6.43614457831325,999,6.53953953953954
577,421,6.60311958405546,6.47268408551069,998,6.54809619238477
576,423,6.59722222222222,6.4822695035461,999,6.54854854854855
568,429,6.59154929577465,6.44755244755245,997,6.5295887662989
561,437,6.59893048128342,6.45537757437071,998,6.53607214428858
560,439,6.61071428571429,6.47608200455581,999,6.55155155155155
566,433,6.60070671378092,6.48729792147806,999,6.55155155155155
558,441,6.59677419354839,6.47619047619048,999,6.54354354354354
559,439,6.59749552772809,6.46924829157175,998,6.54108216432866
567,432,6.61199294532628,6.49305555555556,999,6.56056056056056
563,434,6.62877442273535,6.52534562211982,997,6.58375125376128
553,446,6.62748643761302,6.50448430493274,999,6.57257257257257
548,451,6.6514598540146,6.51662971175166,999,6.59059059059059
550,448,6.65090909090909,6.52455357142857,998,6.59418837675351
551,446,6.6551724137931,6.55156950672646,997,6.60882647943832
553,445,6.66907775768535,6.50561797752809,998,6.59619238476954
554,444,6.67509025270758,6.52477477477477,998,6.60821643286573
556,443,6.67446043165468,6.51241534988713,999,6.6026026026026
562,436,6.69572953736655,6.50917431192661,998,6.61422845691383
557,441,6.69120287253142,6.53968253968254,998,6.62424849699399
557,442,6.68761220825853,6.5316742081448,999,6.61861861861862
557,442,6.70736086175943,6.50678733031674,999,6.61861861861862
550,448,6.71090909090909,6.55133928571429,998,6.63927855711423
557,440,6.72172351885099,6.55,997,6.64593781344032
568,431,6.7112676056338,6.54988399071926,999,6.64164164164164
556,443,6.70503597122302,6.55079006772009,999,6.63663663663664
560,437,6.70535714285714,6.5720823798627,997,6.6469408224674
559,440,6.70661896243292,6.59772727272727,999,6.65865865865866
553,445,6.70162748643761,6.59325842696629,998,6.65330661322645
553,446,6.72875226039783,6.59417040358744,999,6.66866866866867
545,454,6.73211009174312,6.58370044052863,999,6.66466466466466
539,458,6.73283858998145,6.59606986899563,997,6.67001003009027
548,450,6.74452554744526,6.6,998,6.67935871743487
540,459,6.73518518518518,6.61655773420479,999,6.68068068068068
528,471,6.73484848484848,6.61995753715499,999,6.68068068068068
533,465,6.76360225140713,6.61935483870968,998,6.69639278557114
530,469,6.78301886792453,6.60767590618337,999,6.7007007007007
522,477,6.77011494252874,6.60167714884696,999,6.68968968968969
530,467,6.76603773584906,6.58244111349036,997,6.68004012036108
531,468,6.76271186440678,6.60042735042735,999,6.68668668668669
527,472,6.74762808349146,6.62076271186441,999,6.68768768768769
536,463,6.74440298507463,6.60475161987041,999,6.67967967967968
539,459,6.7569573283859,6.62309368191721,998,6.69539078156313
536,462,6.75373134328358,6.64069264069264,998,6.70140280561122
528,470,6.73674242424242,6.64468085106383,998,6.69338677354709
527,470,6.76280834914611,6.66382978723404,997,6.71614844533601
525,474,6.75428571428571,6.65611814345992,999,6.70770770770771
519,480,6.75915221579961,6.64375,999,6.7037037037037
503,496,6.75149105367793,6.64516129032258,999,6.6986986986987
499,499,6.75551102204409,6.65330661322645,998,6.70440881763527
490,507,6.76122448979592,6.64299802761341,997,6.70110330992979
491,508,6.76171079429735,6.62992125984252,999,6.69469469469469
497,502,6.77062374245473,6.65338645418327,999,6.71171171171171
496,502,6.79032258064516,6.63147410358566,998,6.71042084168337
492,507,6.77439024390244,6.64299802761341,999,6.70770770770771
502,497,6.7808764940239,6.62776659959759,999,6.7047047047047
506,492,6.77667984189723,6.63414634146341,998,6.7064128256513
501,498,6.78043912175649,6.63654618473896,999,6.70870870870871
501,498,6.7684630738523,6.63253012048193,999,6.7007007007007
501,497,6.78243512974052,6.63983903420523,998,6.71142284569138
499,500,6.77555110220441,6.64,999,6.70770770770771
500,499,6.772,6.64128256513026,999,6.70670670670671
508,491,6.77362204724409,6.63951120162933,999,6.70770770770771
502,496,6.78486055776892,6.65120967741935,998,6.7184368737475
507,489,6.77909270216963,6.66871165644172,996,6.72489959839357
514,484,6.78210116731517,6.66322314049587,998,6.72444889779559
519,480,6.77842003853565,6.65208333333333,999,6.71771771771772
521,478,6.78694817658349,6.65899581589958,999,6.72572572572573
521,478,6.77543186180422,6.67154811715481,999,6.72572572572573
517,481,6.7678916827853,6.70686070686071,998,6.73847695390782
513,486,6.76998050682261,6.67901234567901,999,6.72572572572573
509,488,6.77603143418468,6.70491803278689,997,6.74122367101304
512,486,6.7890625,6.71604938271605,998,6.75350701402806
510,489,6.79607843137255,6.75664621676892,999,6.77677677677678
503,495,6.79522862823062,6.75151515151515,998,6.77354709418838
499,499,6.79158316633267,6.74749498997996,998,6.76953907815631
504,495,6.78968253968254,6.74949494949495,999,6.76976976976977
509,490,6.79764243614931,6.7469387755102,999,6.77277277277277
517,482,6.79690522243714,6.73858921161826,999,6.76876876876877
517,478,6.79883945841393,6.73012552301255,995,6.76582914572864
519,477,6.8131021194605,6.74423480083857,996,6.78012048192771
536,463,6.8115671641791,6.74298056155508,999,6.77977977977978
539,460,6.81447124304267,6.73913043478261,999,6.77977977977978
537,460,6.80819366852886,6.74565217391304,997,6.77933801404213
535,464,6.82242990654206,6.75215517241379,999,6.78978978978979
539,459,6.81632653061224,6.760348583878,998,6.79058116232465
535,464,6.82429906542056,6.74784482758621,999,6.78878878878879
532,467,6.82330827067669,6.73019271948608,999,6.77977977977978
535,463,6.81495327102804,6.70626349892009,998,6.76452905811623
538,461,6.80297397769517,6.72885032537961,999,6.76876876876877
542,457,6.82287822878229,6.76148796498906,999,6.79479479479479
547,452,6.82084095063985,6.75884955752212,999,6.79279279279279
548,450,6.81751824817518,6.72666666666667,998,6.77655310621242
544,455,6.81801470588235,6.74285714285714,999,6.78378378378378
543,454,6.82872928176796,6.7511013215859,997,6.79338014042126
547,451,6.83729433272395,6.76718403547672,998,6.80561122244489
534,465,6.83707865168539,6.76989247311828,999,6.80580580580581
526,472,6.84030418250951,6.78177966101695,998,6.812625250501
529,470,6.84877126654064,6.78723404255319,999,6.81981981981982
524,472,6.84351145038168,6.77330508474576,996,6.81024096385542
522,476,6.84291187739464,6.76260504201681,998,6.80460921843687
522,477,6.85057471264368,6.75681341719078,999,6.80580580580581
523,475,6.84512428298279,6.7578947368421,998,6.80360721442886
518,481,6.84749034749035,6.76507276507277,999,6.80780780780781
509,490,6.8467583497053,6.73673469387755,999,6.79279279279279
510,489,6.82941176470588,6.75255623721881,999,6.79179179179179
511,486,6.82191780821918,6.74279835390946,997,6.78335005015045
504,494,6.82936507936508,6.76518218623482,998,6.79759519038076
501,498,6.82834331337325,6.74899598393574,999,6.78878878878879
506,492,6.8300395256917,6.73983739837398,998,6.78557114228457
505,492,6.83168316831683,6.75813008130081,997,6.79538615847543
514,484,6.83463035019455,6.76859504132231,998,6.80260521042084
522,476,6.83333333333333,6.75840336134454,998,6.79759519038076
526,473,6.83460076045627,6.78435517970402,999,6.81081081081081
529,469,6.83742911153119,6.78038379530917,998,6.81062124248497
539,459,6.8404452690167,6.77777777777778,998,6.81162324649299
541,458,6.84473197781885,6.79912663755459,999,6.82382382382382
530,469,6.84150943396226,6.80383795309168,999,6.82382382382382
539,460,6.85528756957328,6.81086956521739,999,6.83483483483483
533,465,6.85928705440901,6.81505376344086,998,6.83867735470942
543,456,6.85819521178637,6.81798245614035,999,6.83983983983984
552,447,6.86231884057971,6.81879194630872,999,6.84284284284284
554,445,6.86462093862816,6.79550561797753,999,6.83383383383383
560,438,6.84642857142857,6.80365296803653,998,6.82765531062124
562,435,6.83985765124555,6.81149425287356,997,6.82748244734203
560,439,6.84285714285714,6.82915717539863,999,6.83683683683684
554,442,6.85920577617328,6.83031674208145,996,6.84638554216868
543,455,6.84346224677716,6.82857142857143,998,6.83667334669339
543,455,6.84714548802947,6.82857142857143,998,6.83867735470942
547,451,6.85009140767824,6.82261640798226,998,6.8376753507014
544,454,6.84558823529412,6.82819383259912,998,6.8376753507014
540,458,6.84814814814815,6.82751091703057,998,6.83867735470942
539,458,6.84786641929499,6.82751091703057,997,6.83851554663992
542,456,6.8450184501845,6.81359649122807,998,6.83066132264529
545,454,6.85504587155963,6.82378854625551,999,6.84084084084084
541,457,6.86321626617375,6.82713347921225,998,6.84669338677355
541,458,6.86506469500924,6.82532751091703,999,6.84684684684685
543,456,6.86187845303867,6.82236842105263,999,6.84384384384384
542,456,6.87638376383764,6.83771929824561,998,6.85871743486974
553,446,6.875226039783,6.82062780269058,999,6.85085085085085
551,447,6.87114337568058,6.82774049217002,998,6.85170340681363
545,454,6.87889908256881,6.82599118942731,999,6.85485485485485
539,459,6.87755102040816,6.83660130718954,998,6.85871743486974
546,453,6.87912087912088,6.84988962472406,999,6.86586586586587
544,455,6.88235294117647,6.85054945054945,999,6.86786786786787
547,452,6.89031078610603,6.83628318584071,999,6.86586586586587
544,454,6.89338235294118,6.81277533039648,998,6.85671342685371
541,458,6.89648798521257,6.82751091703057,999,6.86486486486486
536,463,6.89738805970149,6.83369330453564,999,6.86786786786787
538,461,6.90334572490706,6.83297180043384,999,6.87087087087087
550,449,6.90363636363636,6.84409799554566,999,6.87687687687688
535,464,6.90280373831776,6.84698275862069,999,6.87687687687688
543,456,6.90791896869245,6.83552631578947,999,6.87487487487487
556,443,6.91546762589928,6.84424379232506,999,6.88388388388388
551,448,6.90744101633394,6.84598214285714,999,6.87987987987988
555,444,6.90810810810811,6.86036036036036,999,6.88688688688689
553,445,6.90777576853526,6.85842696629213,998,6.88577154308617
552,447,6.90579710144928,6.87695749440716,999,6.89289289289289
541,458,6.91312384473198,6.88864628820961,999,6.9019019019019
546,453,6.90842490842491,6.88300220750552,999,6.8968968968969
537,462,6.90316573556797,6.88528138528139,999,6.89489489489489
529,469,6.90926275992439,6.90831556503198,998,6.90881763527054
539,460,6.91094619666048,6.91086956521739,999,6.91091091091091
540,459,6.90555555555556,6.9041394335512,999,6.9049049049049
531,468,6.90583804143126,6.9017094017094,999,6.9039039039039
525,473,6.91238095238095,6.92389006342495,998,6.91783567134269
519,479,6.91907514450867,6.92066805845511,998,6.91983967935872
527,471,6.92409867172675,6.91507430997877,998,6.91983967935872
520,479,6.93269230769231,6.91231732776618,999,6.92292292292292
519,480,6.9364161849711,6.91666666666667,999,6.92692692692693
530,468,6.94339622641509,6.91452991452991,998,6.92985971943888
533,466,6.9437148217636,6.90557939914163,999,6.92592592592593
534,462,6.94756554307116,6.9025974025974,996,6.92670682730924
539,460,6.94990723562152,6.90652173913043,999,6.92992992992993
542,456,6.95018450184502,6.91666666666667,998,6.93486973947896
548,450,6.94890510948905,6.91333333333333,998,6.93286573146293
550,449,6.95272727272727,6.90423162583519,999,6.93093093093093
551,448,6.95281306715064,6.90178571428571,999,6.92992992992993
549,449,6.94535519125683,6.89755011135857,998,6.92384769539078
552,447,6.94202898550725,6.90380313199105,999,6.92492492492492
549,450,6.94353369763206,6.88444444444444,999,6.91691691691692
542,457,6.9409594095941,6.90153172866521,999,6.92292292292292
537,461,6.94972067039106,6.92190889370933,998,6.93687374749499
533,466,6.94934333958724,6.92918454935622,999,6.93993993993994
532,467,6.95676691729323,6.92505353319058,999,6.94194194194194
527,470,6.95256166982922,6.92978723404255,997,6.94182547642929
525,474,6.95428571428571,6.93459915611814,999,6.94494494494494
528,468,6.95833333333333,6.93589743589744,996,6.94779116465863
528,470,6.95643939393939,6.93191489361702,998,6.94488977955912
527,472,6.95445920303605,6.93220338983051,999,6.94394394394394
524,474,6.95419847328244,6.93881856540084,998,6.94689378757515
528,471,6.96212121212121,6.93418259023355,999,6.94894894894895
529,470,6.95652173913043,6.93617021276596,999,6.94694694694695
527,471,6.95635673624288,6.93630573248408,998,6.94689378757515
525,474,6.96190476190476,6.94092827004219,999,6.95195195195195
524,475,6.95801526717557,6.94105263157895,999,6.94994994994995
517,478,6.95938104448743,6.93305439330544,995,6.94673366834171
518,478,6.96332046332046,6.93096234309623,996,6.94779116465863
516,481,6.96317829457364,6.92723492723493,997,6.94583751253761
514,482,6.96108949416342,6.93775933609959,996,6.94979919678715
514,484,6.96303501945525,6.9297520661157,998,6.94689378757515
510,487,6.96470588235294,6.91786447638604,997,6.94182547642929
528,471,6.96969696969697,6.91295116772824,999,6.94294294294294
523,476,6.97131931166348,6.93067226890756,999,6.95195195195195
529,469,6.96975425330813,6.93603411513859,998,6.95390781563126
546,453,6.97435897435897,6.94260485651214,999,6.95995995995996
543,456,6.97421731123389,6.94298245614035,999,6.95995995995996
547,451,6.97989031078611,6.94678492239468,998,6.96492985971944
550,448,6.97818181818182,6.93303571428571,998,6.95791583166333
548,451,6.97627737226277,6.93348115299335,999,6.95695695695696
552,446,6.97826086956522,6.9372197309417,998,6.95991983967936
553,445,6.98372513562387,6.94606741573034,998,6.96693386773547
552,447,6.98188405797101,6.94183445190157,999,6.96396396396396
559,440,6.98032200357782,6.93636363636364,999,6.96096096096096
556,443,6.98741007194245,6.93679458239278,999,6.96496496496496
558,440,6.98745519713262,6.92727272727273,998,6.96092184368737
553,446,6.98915009041591,6.91928251121076,999,6.95795795795796
557,441,6.98922800718133,6.92290249433107,998,6.95991983967936
553,445,6.98915009041591,6.92808988764045,998,6.96192384769539
554,444,6.98736462093863,6.92792792792793,998,6.96092184368737
558,441,6.98924731182796,6.92290249433107,999,6.95995995995996
561,437,6.99108734402852,6.92219679633867,998,6.96092184368737
564,435,6.99113475177305,6.93103448275862,999,6.96496496496496
576,422,6.99131944444444,6.92890995260664,998,6.96492985971944
572,426,6.99125874125874,6.92957746478873,998,6.96492985971944
571,428,6.99299474605954,6.93457943925234,999,6.96796796796797
569,430,6.99121265377856,6.94883720930233,999,6.97297297297297
564,434,6.99113475177305,6.95391705069124,998,6.9749498997996
569,429,6.99121265377856,6.95804195804196,998,6.97695390781563
570,429,6.98771929824561,6.95337995337995,999,6.97297297297297
568,431,6.98767605633803,6.95359628770302,999,6.97297297297297
563,434,6.9911190053286,6.97235023041475,997,6.98294884653962
560,438,6.98928571428571,6.97260273972603,998,6.98196392785571
566,433,6.98763250883392,6.97228637413395,999,6.98098098098098
563,436,6.98756660746004,6.95871559633028,999,6.97497497497497
556,442,6.98741007194245,6.95927601809955,998,6.9749498997996
554,444,6.98736462093863,6.96396396396396,998,6.97695390781563
557,439,6.98743267504488,6.96355353075171,996,6.97690763052209
556,443,6.98741007194245,6.9548532731377,999,6.97297297297297
550,447,6.98545454545455,6.95973154362416,997,6.97392176529589
542,457,6.98339483394834,6.96061269146608,999,6.97297297297297
541,457,6.98336414048059,6.96061269146608,998,6.97294589178357
533,466,6.98499061913696,6.95708154506438,999,6.97197197197197
537,459,6.98510242085661,6.96514161220044,996,6.97590361445783
535,463,6.98504672897196,6.96544276457883,998,6.97595190380762
532,467,6.9906015037594,6.96573875802998,999,6.97897897897898
538,461,6.9907063197026,6.95661605206074,999,6.97497497497497
531,468,6.99058380414313,6.95726495726496,999,6.97497497497497
527,471,6.99051233396584,6.96178343949045,998,6.97695390781563
524,474,6.99045801526718,6.9662447257384,998,6.97895791583166
518,481,6.99034749034749,6.97089397089397,999,6.98098098098098
528,471,6.98863636363636,6.96602972399151,999,6.97797797797798
532,467,6.98872180451128,6.97002141327623,999,6.97997997997998
543,456,6.98710865561694,6.98245614035088,999,6.98498498498498
553,445,6.98915009041591,6.98651685393258,998,6.98797595190381
559,438,6.98926654740608,6.98630136986301,997,6.98796389167503
558,439,6.98745519713262,6.98633257403189,997,6.98696088264794
562,437,6.98754448398576,6.9908466819222,999,6.98898898898899
549,447,6.98542805100182,6.98657718120805,996,6.9859437751004
552,446,6.98369565217391,6.98654708520179,998,6.98496993987976
560,439,6.98571428571429,6.98633257403189,999,6.98598598598599
566,431,6.98409893992933,6.9860788863109,997,6.98495486459378
575,424,6.98608695652174,6.99056603773585,999,6.98798798798799
564,431,6.98758865248227,6.9907192575406,995,6.98894472361809
563,435,6.98934280639432,6.99080459770115,998,6.98997995991984
571,427,6.9877408056042,6.99531615925059,998,6.99098196392786
579,420,6.98791018998273,6.9952380952381,999,6.99099099099099
570,429,6.98947368421053,6.995337995338,999,6.99199199199199
574,423,6.99128919860627,6.99527186761229,997,6.99297893681043
579,419,6.98963730569948,6.99522673031026,998,6.99198396793587
571,427,6.98949211908932,6.99531615925059,998,6.99198396793587
569,428,6.99297012302285,6.99532710280374,997,6.99398194583751
573,424,6.99301919720768,7.0,997,6.99598796389168
566,433,6.99116607773852,7.0,999,6.99499499499499
568,431,6.99119718309859,7.0,999,6.99499499499499
569,429,6.99297012302285,7.0,998,6.99599198396794
560,439,6.99107142857143,7.0,999,6.99499499499499
556,442,6.9910071942446,7.0,998,6.99498997995992
562,434,6.99110320284698,7.0,996,6.99497991967872
554,445,6.9927797833935,7.0,999,6.995995995996
548,451,6.99087591240876,7.0,999,6.99499499499499
555,444,6.99099099099099,7.0,999,6.99499499499499
549,450,6.99089253187614,7.0,999,6.99499499499499
543,456,6.98895027624309,7.0,999,6.99399399399399
546,452,6.99267399267399,7.0,998,6.99599198396794
542,457,6.99261992619926,7.0,999,6.995995995996
542,457,6.99261992619926,7.0,999,6.995995995996
542,456,6.99261992619926,7.0,998,6.99599198396794
540,459,6.99259259259259,7.0,999,6.995995995996
540,459,6.99259259259259,7.0,999,6.995995995996
540,458,6.99259259259259,7.0,998,6.99599198396794
531,467,6.99058380414313,7.0,998,6.99498997995992
538,460,6.9907063197026,7.0,998,6.99498997995992
530,464,6.99056603773585,7.0,994,6.99496981891348
527,471,6.98671726755218,7.0,998,6.99298597194389
529,469,6.98865784499055,7.0,998,6.9939879759519
528,470,6.9905303030303,7.0,998,6.99498997995992
525,474,6.99238095238095,7.0,999,6.995995995996
526,473,6.99429657794677,7.0,999,6.996996996997
525,474,6.99428571428571,7.0,999,6.996996996997
529,469,6.99621928166352,7.0,998,6.99799599198397
530,469,6.99622641509434,7.0,999,6.997997997998
536,463,6.99626865671642,7.0,999,6.997997997998
535,464,6.99626168224299,7.0,999,6.997997997998
535,463,6.9981308411215,7.0,998,6.99899799599198
545,454,6.99816513761468,7.0,999,6.998998998999
536,463,6.99813432835821,7.0,999,6.998998998999
547,452,6.9981718464351,7.0,999,6.998998998999
560,439,6.99821428571429,7.0,999,6.998998998999
556,442,6.99820143884892,7.0,998,6.99899799599198
558,441,6.99820788530466,7.0,999,6.998998998999
569,429,6.99824253075571,7.0,998,6.99899799599198
569,430,6.99648506151142,7.0,999,6.997997997998
572,427,6.9965034965035,7.0,999,6.997997997998
576,422,6.99652777777778,7.0,998,6.99799599198397
579,420,6.99654576856649,7.0,999,6.997997997998
568,431,6.99471830985915,7.0,999,6.996996996997
564,433,6.99468085106383,7.0,997,6.99699097291876
560,437,6.99464285714286,7.0,997,6.99699097291876
555,444,6.99279279279279,7.0,999,6.995995995996
551,448,6.99274047186933,7.0,999,6.995995995996
547,452,6.9926873857404,7.0,999,6.995995995996
544,454,6.99264705882353,7.0,998,6.99599198396794
542,457,6.99077490774908,7.0,999,6.99499499499499
544,455,6.99264705882353,7.0,999,6.995995995996
541,458,6.99260628465804,7.0,999,6.995995995996
540,458,6.99259259259259,7.0,998,6.99599198396794
541,458,6.99260628465804,7.0,999,6.995995995996
549,450,6.99271402550091,7.0,999,6.995995995996
554,445,6.9927797833935,7.0,999,6.995995995996
548,446,6.99452554744526,7.0,994,6.99698189134809
561,437,6.99465240641711,7.0,998,6.99699398797595
571,428,6.99824868651489,7.0,999,6.998998998999
564,435,6.99645390070922,7.0,999,6.997997997998
564,433,6.99645390070922,7.0,997,6.99799398194584
578,421,6.99653979238754,7.0,999,6.997997997998
581,418,6.99483648881239,7.0,999,6.996996996997
578,421,6.99480968858131,7.0,999,6.996996996997
583,416,6.99656946826758,7.0,999,6.997997997998
583,416,6.99485420240137,7.0,999,6.996996996997
595,403,6.99495798319328,7.0,998,6.99699398797595
588,409,6.99489795918367,7.0,997,6.99699097291876
573,425,6.99476439790576,7.0,998,6.99699398797595
578,421,6.99480968858131,7.0,999,6.996996996997
569,430,6.99472759226714,7.0,999,6.996996996997
557,442,6.99640933572711,7.0,999,6.997997997998
556,443,6.99640287769784,7.0,999,6.997997997998
552,445,6.9963768115942,7.0,997,6.99799398194584
545,454,6.99816513761468,7.0,999,6.998998998999
547,452,7.0,7.0,999,7.0
546,452,7.0,7.0,998,7.0
540,458,7.0,7.0,998,7.0
539,460,7.0,7.0,999,7.0
542,456,7.0,7.0,998,7.0
543,453,7.0,7.0,996,7.0
542,456,7.0,7.0,998,7.0
545,452,7.0,7.0,997,7.0
548,447,7.0,7.0,995,7.0
547,451,7.0,7.0,998,7.0
554,445,7.0,7.0,999,7.0
552,446,7.0,7.0,998,7.0
561,438,7.0,7.0,999,7.0
558,441,7.0,7.0,999,7.0
558,441,7.0,7.0,999,7.0
559,440,7.0,7.0,999,7.0
566,431,7.0,7.0,997,7.0
570,428,7.0,7.0,998,7.0
572,426,7.0,7.0,998,7.0
563,435,7.0,7.0,998,7.0
566,433,7.0,7.0,999,7.0
579,420,7.0,7.0,999,7.0
570,429,7.0,7.0,999,7.0
562,436,7.0,7.0,998,7.0
577,421,7.0,7.0,998,7.0
575,424,7.0,7.0,999,7.0
570,426,7.0,7.0,996,7.0
575,424,7.0,7.0,999,7.0
580,419,7.0,7.0,999,7.0
584,415,7.0,7.0,999,7.0
580,418,7.0,7.0,998,7.0
585,413,7.0,7.0,998,7.0
585,414,7.0,7.0,999,7.0
580,419,7.0,7.0,999,7.0
593,406,7.0,7.0,999,7.0
606,392,7.0,7.0,998,7.0
596,402,7.0,7.0,998,7.0
601,397,7.0,7.0,998,7.0
604,393,7.0,7.0,997,7.0
593,405,7.0,7.0,998,7.0
600,398,7.0,7.0,998,7.0
599,400,7.0,7.0,999,7.0
601,396,7.0,7.0,997,7.0
607,391,7.0,7.0,998,7.0
605,394,7.0,7.0,999,7.0
597,402,7.0,7.0,999,7.0
604,392,7.0,7.0,996,7.0
609,390,7.0,7.0,999,7.0
604,395,7.0,7.0,999,7.0
617,381,6.99837925445705,7.0,998,6.99899799599198
612,386,6.9983660130719,7.0,998,6.99899799599198
620,379,6.99838709677419,7.0,999,6.998998998999
622,377,6.9983922829582,7.0,999,6.998998998999
618,381,6.99838187702265,7.0,999,6.998998998999
622,377,6.9983922829582,7.0,999,6.998998998999
629,370,6.99841017488076,7.0,999,6.998998998999
621,378,6.99838969404187,7.0,999,6.998998998999
625,373,6.9984,7.0,998,6.99899799599198
627,372,6.99840510366826,7.0,999,6.998998998999
629,368,6.99841017488076,7.0,997,6.99899699097292
624,375,6.99839743589744,7.0,999,6.998998998999
627,371,6.99840510366826,7.0,998,6.99899799599198
628,370,6.9984076433121,7.0,998,6.99899799599198
635,363,6.99842519685039,7.0,998,6.99899799599198
628,371,6.9984076433121,7.0,999,6.998998998999
617,381,6.99837925445705,7.0,998,6.99899799599198
621,377,6.99838969404187,7.0,998,6.99899799599198
614,385,6.99674267100977,7.0,999,6.997997997998
612,387,6.99673202614379,7.0,999,6.997997997998
609,389,6.99671592775041,7.0,998,6.99799599198397
614,384,6.99511400651466,7.0,998,6.99699398797595
610,387,6.99508196721311,7.0,997,6.99699097291876
607,392,6.99505766062603,7.0,999,6.996996996997
604,395,6.99503311258278,7.0,999,6.996996996997
611,387,6.99672667757774,7.0,998,6.99799599198397
607,392,6.99670510708402,7.0,999,6.997997997998
603,396,6.99668325041459,7.0,999,6.997997997998
603,395,6.9983416252073,7.0,998,6.99899799599198
602,397,6.99833887043189,7.0,999,6.998998998999
611,387,6.99836333878887,7.0,998,6.99899799599198
616,382,6.99837662337662,7.0,998,6.99899799599198
620,379,7.0,7.0,999,7.0
608,390,7.0,7.0,998,7.0
603,395,7.0,7.0,998,7.0
600,397,7.0,7.0,997,7.0
604,394,7.0,7.0,998,7.0
601,397,7.0,7.0,998,7.0
609,390,7.0,7.0,999,7.0
602,397,7.0,7.0,999,7.0
597,400,7.0,7.0,997,7.0
595,403,7.0,7.0,998,7.0
588,411,7.0,7.0,999,7.0
589,409,7.0,7.0,998,7.0
587,412,7.0,7.0,999,7.0
585,414,7.0,7.0,999,7.0
594,405,7.0,7.0,999,7.0
590,407,7.0,7.0,997,7.0
594,403,7.0,7.0,997,7.0
602,397,7.0,7.0,999,7.0
596,403,7.0,7.0,999,7.0
602,397,7.0,7.0,999,7.0
607,392,7.0,7.0,999,7.0
600,399,7.0,7.0,999,7.0
607,391,7.0,7.0,998,7.0
607,390,7.0,7.0,997,7.0
601,397,7.0,7.0,998,7.0
608,391,7.0,7.0,999,7.0
607,392,7.0,7.0,999,7.0
615,383,7.0,7.0,998,7.0
600,399,7.0,7.0,999,7.0
591,408,7.0,7.0,999,7.0
596,403,7.0,7.0,999,7.0
601,398,7.0,7.0,999,7.0
