forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
38,0,6.39473684210526,NaN,38,6.39473684210526
39,0,6.41025641025641,NaN,39,6.41025641025641
40,0,6.425,NaN,40,6.425
40,0,6.425,NaN,40,6.425
43,0,6.32558139534884,NaN,43,6.32558139534884
43,0,6.32558139534884,NaN,43,6.32558139534884
43,0,6.32558139534884,NaN,43,6.32558139534884
44,0,6.38636363636364,NaN,44,6.38636363636364
44,0,6.38636363636364,NaN,44,6.38636363636364
44,0,6.38636363636364,NaN,44,6.38636363636364
45,0,6.35555555555556,NaN,45,6.35555555555556
47,0,6.40425531914894,NaN,47,6.40425531914894
48,0,6.47916666666667,NaN,48,6.47916666666667
49,0,6.42857142857143,NaN,49,6.42857142857143
49,0,6.42857142857143,NaN,49,6.42857142857143
49,0,6.42857142857143,NaN,49,6.42857142857143
49,0,6.42857142857143,NaN,49,6.42857142857143
53,0,6.41509433962264,NaN,53,6.41509433962264
55,0,6.50909090909091,NaN,55,6.50909090909091
55,0,6.50909090909091,NaN,55,6.50909090909091
57,0,6.36842105263158,NaN,57,6.36842105263158
59,0,6.25423728813559,NaN,59,6.25423728813559
61,0,6.27868852459016,NaN,61,6.27868852459016
65,0,6.38461538461539,NaN,65,6.38461538461539
65,0,6.38461538461539,NaN,65,6.38461538461539
66,0,6.37878787878788,NaN,66,6.37878787878788
66,0,6.37878787878788,NaN,66,6.37878787878788
66,0,6.37878787878788,NaN,66,6.37878787878788
66,0,6.37878787878788,NaN,66,6.37878787878788
69,0,6.40579710144928,NaN,69,6.40579710144928
73,0,6.38356164383562,NaN,73,6.38356164383562
74,0,6.41891891891892,NaN,74,6.41891891891892
76,0,6.46052631578947,NaN,76,6.46052631578947
78,0,6.43589743589744,NaN,78,6.43589743589744
79,0,6.44303797468354,NaN,79,6.44303797468354
79,0,6.44303797468354,NaN,79,6.44303797468354
80,0,6.425,NaN,80,6.425
84,0,6.42857142857143,NaN,84,6.42857142857143
87,0,6.37931034482759,NaN,87,6.37931034482759
89,0,6.37078651685393,NaN,89,6.37078651685393
90,0,6.35555555555556,NaN,90,6.35555555555556
93,0,6.37634408602151,NaN,93,6.37634408602151
94,0,6.41489361702128,NaN,94,6.41489361702128
95,0,6.43157894736842,NaN,95,6.43157894736842
96,0,6.4375,NaN,96,6.4375
97,0,6.44329896907217,NaN,97,6.44329896907217
103,0,6.45631067961165,NaN,103,6.45631067961165
107,0,6.47663551401869,NaN,107,6.47663551401869
108,0,6.47222222222222,NaN,108,6.47222222222222
108,0,6.47222222222222,NaN,108,6.47222222222222
110,0,6.51818181818182,NaN,110,6.51818181818182
111,0,6.48648648648649,NaN,111,6.48648648648649
117,0,6.51282051282051,NaN,117,6.51282051282051
120,0,6.525,NaN,120,6.525
122,0,6.48360655737705,NaN,122,6.48360655737705
126,0,6.41269841269841,NaN,126,6.41269841269841
128,0,6.4296875,NaN,128,6.4296875
131,0,6.48854961832061,NaN,131,6.48854961832061
134,0,6.47014925373134,NaN,134,6.47014925373134
139,0,6.50359712230216,NaN,139,6.50359712230216
140,0,6.52142857142857,NaN,140,6.52142857142857
140,0,6.52142857142857,NaN,140,6.52142857142857
143,0,6.53846153846154,NaN,143,6.53846153846154
148,0,6.58108108108108,NaN,148,6.58108108108108
152,0,6.61842105263158,NaN,152,6.61842105263158
153,0,6.63398692810458,NaN,153,6.63398692810458
153,0,6.63398692810458,NaN,153,6.63398692810458
154,0,6.64285714285714,NaN,154,6.64285714285714
159,0,6.65408805031447,NaN,159,6.65408805031447
164,0,6.66463414634146,NaN,164,6.66463414634146
173,0,6.64161849710983,NaN,173,6.64161849710983
180,0,6.58888888888889,NaN,180,6.58888888888889
184,0,6.6195652173913,NaN,184,6.6195652173913
189,0,6.61904761904762,NaN,189,6.61904761904762
190,0,6.63157894736842,NaN,190,6.63157894736842
201,0,6.66666666666667,NaN,201,6.66666666666667
204,0,6.68137254901961,NaN,204,6.68137254901961
207,0,6.68599033816425,NaN,207,6.68599033816425
210,0,6.7047619047619,NaN,210,6.7047619047619
212,0,6.70754716981132,NaN,212,6.70754716981132
214,0,6.69158878504673,NaN,214,6.69158878504673
225,0,6.65777777777778,NaN,225,6.65777777777778
232,0,6.61206896551724,NaN,232,6.61206896551724
239,0,6.65271966527197,NaN,239,6.65271966527197
243,0,6.62962962962963,NaN,243,6.62962962962963
246,0,6.6260162601626,NaN,246,6.6260162601626
251,0,6.58565737051793,NaN,251,6.58565737051793
252,0,6.58333333333333,NaN,252,6.58333333333333
266,0,6.54135338345865,NaN,266,6.54135338345865
273,0,6.54212454212454,NaN,273,6.54212454212454
274,0,6.54744525547445,NaN,274,6.54744525547445
282,0,6.56737588652482,NaN,282,6.56737588652482
287,0,6.55749128919861,NaN,287,6.55749128919861
296,0,6.55405405405405,NaN,296,6.55405405405405
299,0,6.5752508361204,NaN,299,6.5752508361204
301,0,6.55813953488372,NaN,301,6.55813953488372
305,0,6.56393442622951,NaN,305,6.56393442622951
311,0,6.56913183279743,NaN,311,6.56913183279743
329,0,6.61094224924012,NaN,329,6.61094224924012
345,0,6.64057971014493,NaN,345,6.64057971014493
346,0,6.63583815028902,NaN,346,6.63583815028902
350,0,6.65142857142857,NaN,350,6.65142857142857
352,0,6.65625,NaN,352,6.65625
359,0,6.66016713091922,NaN,359,6.66016713091922
378,0,6.67989417989418,NaN,378,6.67989417989418
387,0,6.67958656330749,NaN,387,6.67958656330749
395,0,6.64303797468354,NaN,395,6.64303797468354
400,0,6.665,NaN,400,6.665
405,0,6.66666666666667,NaN,405,6.66666666666667
420,0,6.66904761904762,NaN,420,6.66904761904762
427,0,6.66744730679157,NaN,427,6.66744730679157
439,0,6.64009111617312,NaN,439,6.64009111617312
446,0,6.62556053811659,NaN,446,6.62556053811659
449,0,6.62583518930958,NaN,449,6.62583518930958
467,0,6.64025695931478,NaN,467,6.64025695931478
482,0,6.62240663900415,NaN,482,6.62240663900415
485,0,6.61649484536082,NaN,485,6.61649484536082
497,0,6.60764587525151,NaN,497,6.60764587525151
504,0,6.6031746031746,NaN,504,6.6031746031746
512,0,6.6171875,NaN,512,6.6171875
533,0,6.62851782363977,NaN,533,6.62851782363977
550,0,6.58363636363636,NaN,550,6.58363636363636
582,0,6.55670103092783,NaN,582,6.55670103092783
591,0,6.56514382402707,NaN,591,6.56514382402707
603,0,6.59038142620232,NaN,603,6.59038142620232
608,0,6.58881578947368,NaN,608,6.58881578947368
613,0,6.58075040783034,NaN,613,6.58075040783034
644,0,6.61335403726708,NaN,644,6.61335403726708
661,0,6.63540090771558,NaN,661,6.63540090771558
675,0,6.66074074074074,NaN,675,6.66074074074074
685,0,6.67007299270073,NaN,685,6.67007299270073
693,0,6.65656565656566,NaN,693,6.65656565656566
707,0,6.66195190947666,NaN,707,6.66195190947666
730,0,6.65479452054795,NaN,730,6.65479452054795
749,0,6.66488651535381,NaN,749,6.66488651535381
766,0,6.66840731070496,NaN,766,6.66840731070496
768,0,6.66536458333333,NaN,768,6.66536458333333
786,0,6.66921119592875,NaN,786,6.66921119592875
807,0,6.65799256505576,NaN,807,6.65799256505576
821,0,6.65773447015834,NaN,821,6.65773447015834
861,0,6.68873403019744,NaN,861,6.68873403019744
871,0,6.68427095292767,NaN,871,6.68427095292767
879,0,6.68828213879408,NaN,879,6.68828213879408
909,0,6.68756875687569,NaN,909,6.68756875687569
937,0,6.68943436499466,NaN,937,6.68943436499466
956,0,6.68933054393305,NaN,956,6.68933054393305
966,0,6.68944099378882,NaN,966,6.68944099378882
978,0,6.69427402862986,NaN,978,6.69427402862986
991,0,6.70635721493441,NaN,991,6.70635721493441
999,0,6.71371371371371,NaN,999,6.71371371371371
999,0,6.71171171171171,NaN,999,6.71171171171171
998,0,6.70741482965932,NaN,998,6.70741482965932
999,0,6.7027027027027,NaN,999,6.7027027027027
999,0,6.70570570570571,NaN,999,6.70570570570571
999,0,6.69169169169169,NaN,999,6.69169169169169
998,0,6.67735470941884,NaN,998,6.67735470941884
999,0,6.66566566566567,NaN,999,6.66566566566567
997,0,6.65997993981946,NaN,997,6.65997993981946
999,0,6.65265265265265,NaN,999,6.65265265265265
997,0,6.64393179538616,NaN,997,6.64393179538616
998,0,6.64629258517034,NaN,998,6.64629258517034
999,0,6.64864864864865,NaN,999,6.64864864864865
998,0,6.64829659318637,NaN,998,6.64829659318637
998,0,6.63827655310621,NaN,998,6.63827655310621
996,0,6.63955823293173,NaN,996,6.63955823293173
998,0,6.6563126252505,NaN,998,6.6563126252505
998,0,6.66332665330661,NaN,998,6.66332665330661
999,0,6.67267267267267,NaN,999,6.67267267267267
998,0,6.67134268537074,NaN,998,6.67134268537074
999,0,6.66666666666667,NaN,999,6.66666666666667
999,0,6.65465465465465,NaN,999,6.65465465465465
998,0,6.66132264529058,NaN,998,6.66132264529058
997,0,6.65596790371113,NaN,997,6.65596790371113
997,0,6.65095285857573,NaN,997,6.65095285857573
999,0,6.63163163163163,NaN,999,6.63163163163163
999,0,6.63563563563564,NaN,999,6.63563563563564
999,0,6.64464464464464,NaN,999,6.64464464464464
996,0,6.65461847389558,NaN,996,6.65461847389558
998,0,6.65531062124249,NaN,998,6.65531062124249
998,0,6.6503006012024,NaN,998,6.6503006012024
998,0,6.65230460921844,NaN,998,6.65230460921844
995,0,6.66331658291457,NaN,995,6.66331658291457
999,0,6.66466466466466,NaN,999,6.66466466466466
999,0,6.67967967967968,NaN,999,6.67967967967968
997,0,6.679037111334,NaN,997,6.679037111334
998,0,6.67434869739479,NaN,998,6.67434869739479
998,0,6.69038076152305,NaN,998,6.69038076152305
998,0,6.68937875751503,NaN,998,6.68937875751503
999,0,6.69469469469469,NaN,999,6.69469469469469
998,0,6.687374749499,NaN,998,6.687374749499
999,0,6.67567567567568,NaN,999,6.67567567567568
999,0,6.68168168168168,NaN,999,6.68168168168168
998,0,6.68837675350701,NaN,998,6.68837675350701
998,0,6.67635270541082,NaN,998,6.67635270541082
998,0,6.67535070140281,NaN,998,6.67535070140281
998,0,6.67635270541082,NaN,998,6.67635270541082
999,0,6.67267267267267,NaN,999,6.67267267267267
999,0,6.67667667667668,NaN,999,6.67667667667668
999,0,6.68168168168168,NaN,999,6.68168168168168
998,0,6.66833667334669,NaN,998,6.66833667334669
999,0,6.67567567567568,NaN,999,6.67567567567568
997,0,6.67301905717151,NaN,997,6.67301905717151
998,0,6.67835671342685,NaN,998,6.67835671342685
998,0,6.69238476953908,NaN,998,6.69238476953908
998,0,6.68937875751503,NaN,998,6.68937875751503
998,0,6.68637274549098,NaN,998,6.68637274549098
997,0,6.68204613841525,NaN,997,6.68204613841525
998,0,6.67835671342685,NaN,998,6.67835671342685
997,0,6.69107321965898,NaN,997,6.69107321965898
999,0,6.7007007007007,NaN,999,6.7007007007007
998,0,6.71543086172345,NaN,998,6.71543086172345
999,0,6.73073073073073,NaN,999,6.73073073073073
998,0,6.73446893787575,NaN,998,6.73446893787575
997,0,6.72417251755266,NaN,997,6.72417251755266
999,0,6.72772772772773,NaN,999,6.72772772772773
998,0,6.72244488977956,NaN,998,6.72244488977956
997,0,6.72818455366098,NaN,997,6.72818455366098
998,0,6.72244488977956,NaN,998,6.72244488977956
999,0,6.72172172172172,NaN,999,6.72172172172172
997,0,6.71013039117352,NaN,997,6.71013039117352
998,0,6.71342685370742,NaN,998,6.71342685370742
999,0,6.70770770770771,NaN,999,6.70770770770771
998,0,6.70240480961924,NaN,998,6.70240480961924
999,0,6.69269269269269,NaN,999,6.69269269269269
997,0,6.69809428284855,NaN,997,6.69809428284855
998,0,6.70440881763527,NaN,998,6.70440881763527
999,0,6.7017017017017,NaN,999,6.7017017017017
998,0,6.70240480961924,NaN,998,6.70240480961924
999,0,6.7037037037037,NaN,999,6.7037037037037
999,0,6.71471471471471,NaN,999,6.71471471471471
999,0,6.72072072072072,NaN,999,6.72072072072072
999,0,6.72872872872873,NaN,999,6.72872872872873
999,0,6.72572572572573,NaN,999,6.72572572572573
998,0,6.72745490981964,NaN,998,6.72745490981964
998,0,6.71943887775551,NaN,998,6.71943887775551
999,0,6.73373373373373,NaN,999,6.73373373373373
999,0,6.73573573573574,NaN,999,6.73573573573574
998,0,6.73647294589178,NaN,998,6.73647294589178
999,0,6.74474474474474,NaN,999,6.74474474474474
998,0,6.74448897795591,NaN,998,6.74448897795591
999,0,6.73673673673674,NaN,999,6.73673673673674
997,0,6.7382146439318,NaN,997,6.7382146439318
999,0,6.75675675675676,NaN,999,6.75675675675676
998,0,6.75350701402806,NaN,998,6.75350701402806
999,0,6.75075075075075,NaN,999,6.75075075075075
999,0,6.75075075075075,NaN,999,6.75075075075075
999,0,6.74674674674675,NaN,999,6.74674674674675
998,0,6.73547094188377,NaN,998,6.73547094188377
998,0,6.73547094188377,NaN,998,6.73547094188377
998,0,6.72845691382765,NaN,998,6.72845691382765
999,0,6.71871871871872,NaN,999,6.71871871871872
996,0,6.72289156626506,NaN,996,6.72289156626506
999,0,6.71671671671672,NaN,999,6.71671671671672
998,0,6.71342685370742,NaN,998,6.71342685370742
999,0,6.6956956956957,NaN,999,6.6956956956957
998,0,6.70240480961924,NaN,998,6.70240480961924
999,0,6.6976976976977,NaN,999,6.6976976976977
999,0,6.69469469469469,NaN,999,6.69469469469469
997,0,6.69909729187563,NaN,997,6.69909729187563
998,0,6.68837675350701,NaN,998,6.68837675350701
999,0,6.68168168168168,NaN,999,6.68168168168168
999,0,6.68568568568569,NaN,999,6.68568568568569
999,0,6.69069069069069,NaN,999,6.69069069069069
998,0,6.69338677354709,NaN,998,6.69338677354709
999,0,6.6956956956957,NaN,999,6.6956956956957
999,0,6.7017017017017,NaN,999,6.7017017017017
998,0,6.69438877755511,NaN,998,6.69438877755511
995,0,6.69949748743719,NaN,995,6.69949748743719
997,0,6.68605817452357,NaN,997,6.68605817452357
998,0,6.69038076152305,NaN,998,6.69038076152305
998,0,6.69438877755511,NaN,998,6.69438877755511
999,0,6.68068068068068,NaN,999,6.68068068068068
999,0,6.67867867867868,NaN,999,6.67867867867868
998,0,6.67134268537074,NaN,998,6.67134268537074
999,0,6.65665665665666,NaN,999,6.65665665665666
998,0,6.64729458917836,NaN,998,6.64729458917836
999,0,6.64064064064064,NaN,999,6.64064064064064
999,0,6.65765765765766,NaN,999,6.65765765765766
999,0,6.66066066066066,NaN,999,6.66066066066066
998,0,6.66733466933868,NaN,998,6.66733466933868
999,0,6.68568568568569,NaN,999,6.68568568568569
999,0,6.67867867867868,NaN,999,6.67867867867868
999,0,6.66866866866867,NaN,999,6.66866866866867
999,0,6.67967967967968,NaN,999,6.67967967967968
999,0,6.69069069069069,NaN,999,6.69069069069069
998,0,6.67434869739479,NaN,998,6.67434869739479
999,0,6.68068068068068,NaN,999,6.68068068068068
996,0,6.67871485943775,NaN,996,6.67871485943775
999,0,6.69269269269269,NaN,999,6.69269269269269
999,0,6.69169169169169,NaN,999,6.69169169169169
999,0,6.68768768768769,NaN,999,6.68768768768769
999,0,6.68868868868869,NaN,999,6.68868868868869
998,0,6.69639278557114,NaN,998,6.69639278557114
997,0,6.6950852557673,NaN,997,6.6950852557673
998,0,6.69138276553106,NaN,998,6.69138276553106
999,0,6.69269269269269,NaN,999,6.69269269269269
999,0,6.66966966966967,NaN,999,6.66966966966967
999,0,6.67467467467467,NaN,999,6.67467467467467
998,0,6.66432865731463,NaN,998,6.66432865731463
998,0,6.66633266533066,NaN,998,6.66633266533066
999,0,6.67867867867868,NaN,999,6.67867867867868
997,0,6.67803410230692,NaN,997,6.67803410230692
997,0,6.68405215646941,NaN,997,6.68405215646941
998,0,6.68336673346693,NaN,998,6.68336673346693
999,0,6.68368368368368,NaN,999,6.68368368368368
998,0,6.68336673346693,NaN,998,6.68336673346693
998,0,6.70440881763527,NaN,998,6.70440881763527
999,0,6.69069069069069,NaN,999,6.69069069069069
998,0,6.68937875751503,NaN,998,6.68937875751503
998,0,6.71142284569138,NaN,998,6.71142284569138
997,0,6.70010030090271,NaN,997,6.70010030090271
999,0,6.7047047047047,NaN,999,6.7047047047047
997,0,6.70511534603811,NaN,997,6.70511534603811
995,0,6.70150753768844,NaN,995,6.70150753768844
998,0,6.70841683366733,NaN,998,6.70841683366733
999,0,6.71471471471471,NaN,999,6.71471471471471
998,0,6.72244488977956,NaN,998,6.72244488977956
998,0,6.73547094188377,NaN,998,6.73547094188377
999,0,6.73473473473473,NaN,999,6.73473473473473
999,0,6.73573573573574,NaN,999,6.73573573573574
998,0,6.74048096192385,NaN,998,6.74048096192385
998,0,6.7434869739479,NaN,998,6.7434869739479
998,0,6.75050100200401,NaN,998,6.75050100200401
997,0,6.75225677031093,NaN,997,6.75225677031093
998,0,6.72945891783567,NaN,998,6.72945891783567
999,0,6.72472472472472,NaN,999,6.72472472472472
999,0,6.71871871871872,NaN,999,6.71871871871872
999,0,6.70870870870871,NaN,999,6.70870870870871
997,0,6.72316950852558,NaN,997,6.72316950852558
999,0,6.72772772772773,NaN,999,6.72772772772773
998,0,6.73847695390782,NaN,998,6.73847695390782
997,0,6.7432296890672,NaN,997,6.7432296890672
997,0,6.75125376128385,NaN,997,6.75125376128385
998,0,6.74949899799599,NaN,998,6.74949899799599
999,0,6.74274274274274,NaN,999,6.74274274274274
999,0,6.74874874874875,NaN,999,6.74874874874875
998,0,6.74949899799599,NaN,998,6.74949899799599
999,0,6.75475475475475,NaN,999,6.75475475475475
999,0,6.76176176176176,NaN,999,6.76176176176176
998,0,6.75851703406814,NaN,998,6.75851703406814
999,0,6.76776776776777,NaN,999,6.76776776776777
999,0,6.77377377377377,NaN,999,6.77377377377377
998,0,6.77054108216433,NaN,998,6.77054108216433
999,0,6.77377377377377,NaN,999,6.77377377377377
999,0,6.77277277277277,NaN,999,6.77277277277277
999,0,6.76476476476476,NaN,999,6.76476476476476
999,0,6.76776776776777,NaN,999,6.76776776776777
999,0,6.75675675675676,NaN,999,6.75675675675676
999,0,6.75975975975976,NaN,999,6.75975975975976
997,0,6.7592778335005,NaN,997,6.7592778335005
999,0,6.75575575575576,NaN,999,6.75575575575576
998,0,6.77354709418838,NaN,998,6.77354709418838
999,0,6.77477477477477,NaN,999,6.77477477477477
998,0,6.77755511022044,NaN,998,6.77755511022044
997,0,6.78234704112337,NaN,997,6.78234704112337
997,0,6.80040120361083,NaN,997,6.80040120361083
999,0,6.77977977977978,NaN,999,6.77977977977978
998,0,6.78256513026052,NaN,998,6.78256513026052
998,0,6.78356713426854,NaN,998,6.78356713426854
999,0,6.77277277277277,NaN,999,6.77277277277277
998,0,6.77154308617235,NaN,998,6.77154308617235
998,0,6.75551102204409,NaN,998,6.75551102204409
998,0,6.75050100200401,NaN,998,6.75050100200401
999,0,6.74774774774775,NaN,999,6.74774774774775
998,0,6.75551102204409,NaN,998,6.75551102204409
998,0,6.76452905811623,NaN,998,6.76452905811623
998,0,6.7625250501002,NaN,998,6.7625250501002
998,0,6.7625250501002,NaN,998,6.7625250501002
999,0,6.77177177177177,NaN,999,6.77177177177177
998,0,6.76653306613226,NaN,998,6.76653306613226
997,0,6.76930792377131,NaN,997,6.76930792377131
998,0,6.77254509018036,NaN,998,6.77254509018036
997,0,6.78535606820461,NaN,997,6.78535606820461
998,0,6.78256513026052,NaN,998,6.78256513026052
997,0,6.78234704112337,NaN,997,6.78234704112337
997,0,6.79839518555667,NaN,997,6.79839518555667
998,0,6.79859719438878,NaN,998,6.79859719438878
999,0,6.8008008008008,NaN,999,6.8008008008008
998,0,6.79859719438878,NaN,998,6.79859719438878
998,0,6.79759519038076,NaN,998,6.79759519038076
999,0,6.8008008008008,NaN,999,6.8008008008008
996,0,6.81425702811245,NaN,996,6.81425702811245
999,0,6.81681681681682,NaN,999,6.81681681681682
995,0,6.80804020100503,NaN,995,6.80804020100503
999,0,6.8038038038038,NaN,999,6.8038038038038
999,0,6.80880880880881,NaN,999,6.80880880880881
999,0,6.81581581581582,NaN,999,6.81581581581582
999,0,6.82182182182182,NaN,999,6.82182182182182
999,0,6.8038038038038,NaN,999,6.8038038038038
998,0,6.80861723446894,NaN,998,6.80861723446894
998,0,6.80661322645291,NaN,998,6.80661322645291
999,0,6.80680680680681,NaN,999,6.80680680680681
998,0,6.79458917835671,NaN,998,6.79458917835671
999,0,6.77677677677678,NaN,999,6.77677677677678
999,0,6.77677677677678,NaN,999,6.77677677677678
997,0,6.77131394182548,NaN,997,6.77131394182548
999,0,6.76076076076076,NaN,999,6.76076076076076
999,0,6.76376376376376,NaN,999,6.76376376376376
999,0,6.76076076076076,NaN,999,6.76076076076076
998,0,6.75250501002004,NaN,998,6.75250501002004
998,0,6.7434869739479,NaN,998,6.7434869739479
999,0,6.74174174174174,NaN,999,6.74174174174174
998,0,6.74849699398798,NaN,998,6.74849699398798
997,0,6.74423269809428,NaN,997,6.74423269809428
997,0,6.74222668004012,NaN,997,6.74222668004012
999,0,6.72172172172172,NaN,999,6.72172172172172
998,0,6.72344689378758,NaN,998,6.72344689378758
999,0,6.71671671671672,NaN,999,6.71671671671672
999,0,6.73573573573574,NaN,999,6.73573573573574
999,0,6.74774774774775,NaN,999,6.74774774774775
998,0,6.75050100200401,NaN,998,6.75050100200401
998,0,6.74849699398798,NaN,998,6.74849699398798
998,0,6.75450901803607,NaN,998,6.75450901803607
998,0,6.73547094188377,NaN,998,6.73547094188377
999,0,6.72372372372372,NaN,999,6.72372372372372
998,0,6.72444889779559,NaN,998,6.72444889779559
999,0,6.72072072072072,NaN,999,6.72072072072072
999,0,6.73873873873874,NaN,999,6.73873873873874
999,0,6.72472472472472,NaN,999,6.72472472472472
997,0,6.71815446339017,NaN,997,6.71815446339017
999,0,6.72272272272272,NaN,999,6.72272272272272
999,0,6.71371371371371,NaN,999,6.71371371371371
999,0,6.72072072072072,NaN,999,6.72072072072072
999,0,6.72272272272272,NaN,999,6.72272272272272
999,0,6.72572572572573,NaN,999,6.72572572572573
999,0,6.72772772772773,NaN,999,6.72772772772773
999,0,6.72172172172172,NaN,999,6.72172172172172
996,0,6.72590361445783,NaN,996,6.72590361445783
995,0,6.73668341708543,NaN,995,6.73668341708543
999,0,6.73373373373373,NaN,999,6.73373373373373
999,0,6.73873873873874,NaN,999,6.73873873873874
997,0,6.73620862587763,NaN,997,6.73620862587763
999,0,6.73073073073073,NaN,999,6.73073073073073
999,0,6.72572572572573,NaN,999,6.72572572572573
996,0,6.73293172690763,NaN,996,6.73293172690763
997,0,6.74824473420261,NaN,997,6.74824473420261
999,0,6.75575575575576,NaN,999,6.75575575575576
998,0,6.74549098196393,NaN,998,6.74549098196393
999,0,6.73673673673674,NaN,999,6.73673673673674
999,0,6.72272272272272,NaN,999,6.72272272272272
999,0,6.72072072072072,NaN,999,6.72072072072072
998,0,6.70741482965932,NaN,998,6.70741482965932
997,0,6.70310932798395,NaN,997,6.70310932798395
998,0,6.71743486973948,NaN,998,6.71743486973948
999,0,6.72572572572573,NaN,999,6.72572572572573
999,0,6.73873873873874,NaN,999,6.73873873873874
998,0,6.73446893787575,NaN,998,6.73446893787575
996,0,6.73895582329317,NaN,996,6.73895582329317
999,0,6.73773773773774,NaN,999,6.73773773773774
999,0,6.74174174174174,NaN,999,6.74174174174174
997,0,6.74423269809428,NaN,997,6.74423269809428
998,0,6.75350701402806,NaN,998,6.75350701402806
999,0,6.76276276276276,NaN,999,6.76276276276276
999,0,6.75975975975976,NaN,999,6.75975975975976
998,0,6.75951903807615,NaN,998,6.75951903807615
998,0,6.75751503006012,NaN,998,6.75751503006012
998,0,6.74949899799599,NaN,998,6.74949899799599
997,0,6.7542627883651,NaN,997,6.7542627883651
999,0,6.74474474474474,NaN,999,6.74474474474474
996,0,6.74899598393574,NaN,996,6.74899598393574
999,0,6.74374374374374,NaN,999,6.74374374374374
998,0,6.7434869739479,NaN,998,6.7434869739479
999,0,6.76176176176176,NaN,999,6.76176176176176
999,0,6.75075075075075,NaN,999,6.75075075075075
998,0,6.74549098196393,NaN,998,6.74549098196393
999,0,6.74274274274274,NaN,999,6.74274274274274
998,0,6.74248496993988,NaN,998,6.74248496993988
