forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
767,231,7.93350717079531,7.73593073593074,998,7.8877755511022
760,239,7.95131578947368,7.69874476987448,999,7.89089089089089
750,249,7.94933333333333,7.66666666666667,999,7.87887887887888
758,241,7.9353562005277,7.69294605809129,999,7.87687687687688
754,243,7.95092838196287,7.77366255144033,997,7.90772316950853
741,255,7.97031039136302,7.76862745098039,996,7.91867469879518
740,258,7.96621621621622,7.72093023255814,998,7.90280561122244
748,251,7.97860962566845,7.73306772908367,999,7.91691691691692
755,244,8.00662251655629,7.76639344262295,999,7.94794794794795
758,241,7.99604221635884,7.78838174273859,999,7.94594594594595
761,237,8.00788436268068,7.81434599156118,998,7.96192384769539
762,237,8.05118110236221,7.81012658227848,999,7.99399399399399
763,236,8.04718217562254,7.74576271186441,999,7.97597597597598
764,234,8.07460732984293,7.85897435897436,998,8.02404809619238
768,231,8.07291666666667,7.81385281385281,999,8.01301301301301
772,226,8.08549222797927,7.79203539823009,998,8.0190380761523
777,221,8.10810810810811,7.85972850678733,998,8.05310621242485
774,222,8.10981912144703,7.90540540540541,996,8.06425702811245
768,229,8.1796875,7.92576419213974,997,8.12136409227683
770,229,8.18051948051948,8.04366812227074,999,8.14914914914915
770,227,8.2038961038961,8.07488986784141,997,8.17452357071214
776,221,8.25,8.13122171945701,997,8.22367101303912
776,223,8.24484536082474,8.18834080717489,999,8.23223223223223
775,223,8.24774193548387,8.26008968609865,998,8.25050100200401
771,227,8.25810635538262,8.31718061674009,998,8.27154308617235
768,231,8.27083333333333,8.17748917748918,999,8.24924924924925
768,230,8.31380208333333,8.2,998,8.2875751503006
768,231,8.31640625,8.23809523809524,999,8.2982982982983
763,236,8.30275229357798,8.29237288135593,999,8.3003003003003
762,237,8.31102362204724,8.27848101265823,999,8.3033033033033
756,242,8.2962962962963,8.2396694214876,998,8.28256513026052
755,243,8.31788079470199,8.23868312757202,998,8.29859719438878
758,240,8.30343007915567,8.22083333333333,998,8.28356713426854
755,244,8.31390728476821,8.14754098360656,999,8.27327327327327
760,239,8.32894736842105,8.20502092050209,999,8.2992992992993
754,245,8.3209549071618,8.24897959183673,999,8.3033033033033
756,242,8.33597883597884,8.21487603305785,998,8.30661322645291
758,240,8.30738786279683,8.25416666666667,998,8.29458917835671
763,236,8.35255570117955,8.23728813559322,999,8.32532532532533
763,236,8.37483617300131,8.3135593220339,999,8.36036036036036
759,240,8.35046113306983,8.29583333333333,999,8.33733733733734
768,231,8.36588541666667,8.2987012987013,999,8.35035035035035
765,234,8.35947712418301,8.35042735042735,999,8.35735735735736
765,234,8.39738562091503,8.27777777777778,999,8.36936936936937
762,236,8.41469816272966,8.27542372881356,998,8.38176352705411
762,235,8.41469816272966,8.25106382978723,997,8.37612838515547
771,227,8.39688715953307,8.23788546255507,998,8.36072144288577
778,220,8.39203084832905,8.30454545454545,998,8.37274549098196
774,224,8.39276485788114,8.3125,998,8.374749498998
764,235,8.42801047120419,8.36595744680851,999,8.41341341341341
762,235,8.42125984251969,8.32340425531915,997,8.39819458375125
761,238,8.41261498028909,8.42016806722689,999,8.41441441441441
775,223,8.45935483870968,8.39013452914798,998,8.4438877755511
764,234,8.46073298429319,8.44444444444444,998,8.45691382765531
767,232,8.46153846153846,8.40948275862069,999,8.44944944944945
766,232,8.48302872062663,8.40086206896552,998,8.46392785571142
774,224,8.52196382428941,8.41964285714286,998,8.49899799599198
777,222,8.52509652509653,8.51351351351351,999,8.52252252252252
785,214,8.51974522292994,8.50934579439252,999,8.51751751751752
769,226,8.52145643693108,8.47787610619469,995,8.51155778894472
772,227,8.55181347150259,8.50220264317181,999,8.54054054054054
778,220,8.54113110539846,8.50909090909091,998,8.53406813627254
782,217,8.5537084398977,8.53917050691244,999,8.55055055055055
781,218,8.51216389244558,8.53669724770642,999,8.51751751751752
781,215,8.55441741357234,8.54883720930233,996,8.55321285140562
786,212,8.56488549618321,8.55188679245283,998,8.56212424849699
780,218,8.58846153846154,8.55045871559633,998,8.58016032064128
780,218,8.59358974358974,8.51376146788991,998,8.57615230460922
785,214,8.62802547770701,8.55140186915888,999,8.61161161161161
790,209,8.67341772151899,8.44976076555024,999,8.62662662662663
786,213,8.67302798982188,8.50234741784038,999,8.63663663663664
786,212,8.68956743002544,8.5188679245283,998,8.65330661322645
783,216,8.66922094508301,8.53240740740741,999,8.63963963963964
784,215,8.69515306122449,8.52093023255814,999,8.65765765765766
777,221,8.68854568854569,8.57013574660633,998,8.6623246492986
787,212,8.70775095298602,8.57075471698113,999,8.67867867867868
785,213,8.67770700636943,8.58215962441315,998,8.65731462925852
780,219,8.68333333333333,8.57534246575342,999,8.65965965965966
775,223,8.66451612903226,8.62780269058296,998,8.6563126252505
781,218,8.67605633802817,8.63302752293578,999,8.66666666666667
776,221,8.67396907216495,8.67420814479638,997,8.6740220661986
776,223,8.69458762886598,8.70403587443946,999,8.6966966966967
780,219,8.70641025641026,8.7351598173516,999,8.71271271271271
782,217,8.70843989769821,8.76036866359447,999,8.71971971971972
780,218,8.69230769230769,8.72935779816514,998,8.70040080160321
782,217,8.66368286445013,8.8110599078341,999,8.6956956956957
771,228,8.65888456549935,8.85964912280702,999,8.7047047047047
772,227,8.67616580310881,8.88105726872247,999,8.72272272272272
769,230,8.64109232769831,8.82173913043478,999,8.68268268268268
773,224,8.66752910737387,8.8125,997,8.70010030090271
776,222,8.63917525773196,8.83333333333333,998,8.68236472945892
776,222,8.63530927835052,8.81531531531532,998,8.67535070140281
768,229,8.63020833333333,8.80786026200873,997,8.67101303911735
768,231,8.6484375,8.77922077922078,999,8.67867867867868
766,231,8.62793733681462,8.78354978354978,997,8.66399197592778
761,238,8.6281208935611,8.79831932773109,999,8.66866866866867
748,251,8.64171122994652,8.80876494023904,999,8.68368368368368
750,249,8.65333333333333,8.77911646586345,999,8.68468468468468
738,261,8.6869918699187,8.75862068965517,999,8.70570570570571
736,262,8.70652173913044,8.79770992366412,998,8.73046092184369
739,260,8.74966170500677,8.84230769230769,999,8.77377377377377
732,267,8.72267759562842,8.83520599250936,999,8.75275275275275
739,260,8.71718538565629,8.78461538461539,999,8.73473473473473
740,259,8.72567567567568,8.8030888030888,999,8.74574574574575
747,252,8.75769745649264,8.76190476190476,999,8.75875875875876
744,253,8.75537634408602,8.76679841897233,997,8.75827482447342
754,245,8.77718832891247,8.71020408163265,999,8.76076076076076
747,249,8.76974564926372,8.69879518072289,996,8.75200803212851
758,240,8.79023746701847,8.63333333333333,998,8.75250501002004
750,249,8.79733333333333,8.61044176706827,999,8.75075075075075
737,261,8.81546811397558,8.58620689655172,998,8.75551102204409
736,262,8.79891304347826,8.65648854961832,998,8.76152304609218
729,270,8.75857338820302,8.67037037037037,999,8.73473473473473
729,269,8.76543209876543,8.64312267657993,998,8.73246492985972
731,268,8.77701778385773,8.71641791044776,999,8.76076076076076
727,271,8.77716643741403,8.70479704797048,998,8.75751503006012
718,281,8.8091922005571,8.68683274021352,999,8.77477477477477
711,288,8.82841068917018,8.69791666666667,999,8.79079079079079
717,282,8.82705718270572,8.72340425531915,999,8.7977977977978
716,281,8.82122905027933,8.75444839857651,997,8.80240722166499
710,289,8.82816901408451,8.72664359861592,999,8.7987987987988
714,284,8.8515406162465,8.77112676056338,998,8.82865731462926
714,285,8.8655462184874,8.75438596491228,999,8.83383383383383
716,282,8.87709497206704,8.73404255319149,998,8.83667334669339
722,277,8.86842105263158,8.73646209386282,999,8.83183183183183
715,283,8.88531468531469,8.74204946996466,998,8.84468937875751
721,277,8.90152565880721,8.71480144404332,998,8.8496993987976
732,267,8.8948087431694,8.63670411985019,999,8.82582582582583
732,267,8.94945355191257,8.61423220973783,999,8.85985985985986
732,266,8.94125683060109,8.58270676691729,998,8.84569138276553
727,271,8.95460797799175,8.53874538745387,998,8.84168336673347
727,271,8.95460797799175,8.59409594095941,998,8.85671342685371
732,266,8.92486338797814,8.64661654135338,998,8.85070140280561
729,270,8.93141289437586,8.64074074074074,999,8.85285285285285
729,268,8.96296296296296,8.61194029850746,997,8.86860581745236
730,268,8.96164383561644,8.66044776119403,998,8.88076152304609
730,268,8.97397260273973,8.6865671641791,998,8.89679358717435
725,273,8.97931034482759,8.66300366300366,998,8.89278557114229
726,273,8.97107438016529,8.71794871794872,999,8.9019019019019
726,273,8.96694214876033,8.75824175824176,999,8.90990990990991
719,280,8.96383866481224,8.76428571428571,999,8.90790790790791
708,291,8.9590395480226,8.78006872852234,999,8.90690690690691
710,289,8.95633802816901,8.81314878892734,999,8.91491491491491
706,293,8.96600566572238,8.78839590443686,999,8.91391391391391
707,292,8.98019801980198,8.8527397260274,999,8.94294294294294
701,298,9.00998573466476,8.86241610738255,999,8.96596596596597
700,296,8.99142857142857,8.86148648648649,996,8.95281124497992
709,290,9.00846262341326,8.89655172413793,999,8.97597597597598
708,290,9.02824858757062,8.90689655172414,998,8.99298597194389
714,284,9.03781512605042,8.91901408450704,998,9.00400801603206
721,278,9.04160887656033,8.91007194244604,999,9.00500500500501
722,277,9.06094182825485,8.93140794223827,999,9.02502502502503
730,269,9.03835616438356,8.92936802973978,999,9.00900900900901
729,270,9.04115226337449,8.92592592592593,999,9.01001001001001
730,268,9.05342465753425,8.88805970149254,998,9.00901803607214
715,283,9.04895104895105,8.89399293286219,998,9.00501002004008
727,272,9.04814305364512,8.91911764705882,999,9.01301301301301
723,276,9.04979253112033,8.91666666666667,999,9.01301301301301
722,275,9.0207756232687,8.94181818181818,997,8.99899699097292
728,271,9.02335164835165,8.97416974169742,999,9.01001001001001
722,276,9.06232686980609,8.93478260869565,998,9.02705410821643
724,273,9.06077348066298,8.95238095238095,997,9.03109327983952
729,270,9.039780521262,8.98888888888889,999,9.02602602602603
735,264,9.02721088435374,8.98106060606061,999,9.01501501501502
721,276,9.04715672676838,8.95289855072464,997,9.02106318956871
713,286,9.02384291725105,8.94405594405594,999,9.001001001001
719,279,9.05146036161335,8.95698924731183,998,9.0250501002004
713,286,9.05329593267882,8.97552447552447,999,9.03103103103103
707,291,9.06789250353607,8.94845360824742,998,9.03306613226453
708,288,9.05508474576271,8.99652777777778,996,9.03815261044177
707,291,9.06930693069307,8.99656357388316,998,9.04809619238477
703,296,9.07254623044097,9.01689189189189,999,9.05605605605606
700,298,9.03571428571429,9.04362416107383,998,9.03807615230461
699,300,9.04434907010014,9.04333333333333,999,9.04404404404404
694,304,9.05475504322767,9.0625,998,9.05711422845691
699,300,9.03862660944206,9.07666666666667,999,9.05005005005005
698,300,9.03868194842407,9.08333333333333,998,9.05210420841683
704,295,9.04119318181818,9.13220338983051,999,9.06806806806807
704,295,9.05965909090909,9.14237288135593,999,9.08408408408408
704,292,9.06392045454546,9.17465753424658,996,9.09638554216867
700,298,9.07,9.18456375838926,998,9.10420841683367
690,308,9.05942028985507,9.19480519480519,998,9.10120240480962
684,314,9.07456140350877,9.17197452229299,998,9.10521042084168
682,317,9.07771260997067,9.17665615141956,999,9.10910910910911
683,316,9.09516837481698,9.19936708860759,999,9.12812812812813
670,329,9.11492537313433,9.19756838905775,999,9.14214214214214
666,333,9.0990990990991,9.20720720720721,999,9.13513513513514
666,332,9.10960960960961,9.20481927710843,998,9.14128256513026
670,327,9.12835820895522,9.16819571865443,997,9.14142427281845
668,329,9.12275449101796,9.16109422492401,997,9.13540621865597
673,325,9.12778603268945,9.15384615384615,998,9.13627254509018
671,326,9.12220566318927,9.15950920245399,997,9.13440320962889
673,326,9.10846953937593,9.1441717791411,999,9.12012012012012
664,335,9.09186746987952,9.14029850746269,999,9.10810810810811
667,331,9.09295352323838,9.15105740181269,998,9.11222444889779
675,324,9.10518518518519,9.15123456790123,999,9.12012012012012
685,313,9.09489051094891,9.19488817891374,998,9.12625250501002
684,311,9.11111111111111,9.17684887459807,995,9.13165829145729
680,318,9.12058823529412,9.19496855345912,998,9.14428857715431
691,307,9.11432706222865,9.23778501628665,998,9.15230460921844
685,313,9.1036496350365,9.27476038338658,998,9.15731462925852
691,308,9.10564399421129,9.25649350649351,999,9.15215215215215
699,297,9.08440629470672,9.26936026936027,996,9.13955823293173
700,298,9.09714285714286,9.26510067114094,998,9.14729458917836
700,297,9.10714285714286,9.2962962962963,997,9.16349047141424
703,295,9.11664295874822,9.29491525423729,998,9.16933867735471
709,288,9.10437235543018,9.27083333333333,997,9.15245737211635
701,298,9.10984308131241,9.25838926174497,999,9.15415415415415
702,297,9.0968660968661,9.27609427609428,999,9.15015015015015
703,296,9.10810810810811,9.30743243243243,999,9.16716716716717
716,283,9.10055865921788,9.28268551236749,999,9.15215215215215
707,292,9.12729844413013,9.30479452054795,999,9.17917917917918
717,281,9.12133891213389,9.28825622775801,998,9.16833667334669
711,288,9.13924050632911,9.30902777777778,999,9.18818818818819
711,287,9.14205344585091,9.27526132404181,998,9.18036072144289
706,292,9.14022662889519,9.31506849315068,998,9.19138276553106
708,290,9.13983050847458,9.31724137931034,998,9.19138276553106
690,308,9.15797101449275,9.32467532467532,998,9.20941883767535
694,305,9.1628242074928,9.3344262295082,999,9.21521521521522
691,306,9.17655571635311,9.34967320261438,997,9.2296890672016
692,307,9.1849710982659,9.32899022801303,999,9.22922922922923
682,316,9.18035190615836,9.31962025316456,998,9.22444889779559
677,322,9.17725258493353,9.32298136645963,999,9.22422422422422
670,329,9.16567164179104,9.32522796352584,999,9.21821821821822
661,337,9.17397881996974,9.32640949554896,998,9.22545090180361
662,336,9.16918429003021,9.33035714285714,998,9.22344689378757
665,333,9.16992481203008,9.36036036036036,998,9.23346693386774
663,336,9.15686274509804,9.36904761904762,999,9.22822822822823
656,341,9.16615853658537,9.39296187683284,997,9.24373119358074
656,343,9.17682926829268,9.4198250728863,999,9.26026026026026
658,340,9.18844984802432,9.40294117647059,998,9.26152304609218
667,332,9.16941529235382,9.4066265060241,999,9.24824824824825
664,335,9.18524096385542,9.40597014925373,999,9.25925925925926
670,329,9.17910447761194,9.41945288753799,999,9.25825825825826
670,328,9.17313432835821,9.40243902439024,998,9.24849699398798
670,326,9.15671641791045,9.39877300613497,996,9.2359437751004
674,325,9.17359050445104,9.41846153846154,999,9.25325325325325
679,320,9.18556701030928,9.434375,999,9.26526526526527
684,315,9.20614035087719,9.40952380952381,999,9.27027027027027
678,321,9.21091445427729,9.42990654205608,999,9.28128128128128
685,314,9.21167883211679,9.4171974522293,999,9.27627627627628
675,323,9.21333333333333,9.43653250773994,998,9.28557114228457
678,321,9.21091445427729,9.40809968847352,999,9.27427427427427
669,330,9.23019431988042,9.44545454545455,999,9.3013013013013
669,328,9.22421524663677,9.44512195121951,997,9.29689067201605
673,324,9.21248142644874,9.44753086419753,997,9.2888665997994
676,322,9.2189349112426,9.45962732919255,998,9.29659318637275
678,320,9.21238938053097,9.446875,998,9.2875751503006
677,322,9.21713441654357,9.42546583850932,999,9.28428428428428
672,326,9.21428571428571,9.44171779141104,998,9.28857715430862
666,333,9.22972972972973,9.44744744744745,999,9.3023023023023
661,336,9.22390317700454,9.46130952380952,997,9.30391173520562
663,336,9.21417797888386,9.44642857142857,999,9.29229229229229
647,351,9.23183925811437,9.44444444444444,998,9.30661322645291
646,352,9.23529411764706,9.46590909090909,998,9.31663326653307
649,350,9.22496147919877,9.45142857142857,999,9.3043043043043
645,354,9.22170542635659,9.44350282485876,999,9.3003003003003
645,353,9.24806201550388,9.45325779036827,998,9.32064128256513
643,356,9.2348367029549,9.43258426966292,999,9.30530530530531
650,349,9.23846153846154,9.4269340974212,999,9.3043043043043
643,356,9.23639191290824,9.42134831460674,999,9.3023023023023
649,350,9.26040061633282,9.44,999,9.32332332332332
646,351,9.25077399380805,9.46438746438746,997,9.3259779338014
647,350,9.25656877897991,9.46,997,9.32798395185557
647,351,9.258114374034,9.47008547008547,998,9.33266533066132
647,351,9.24111282843895,9.45868945868946,998,9.31763527054108
646,352,9.24613003095975,9.44318181818182,998,9.31563126252505
644,355,9.25310559006211,9.45070422535211,999,9.32332332332332
643,356,9.25660964230171,9.44662921348315,999,9.32432432432432
642,354,9.25700934579439,9.44915254237288,996,9.32530120481928
652,346,9.26687116564417,9.46820809248555,998,9.33667334669339
653,345,9.26033690658499,9.48695652173913,998,9.33867735470942
649,350,9.25885978428351,9.48285714285714,999,9.33733733733734
651,348,9.24884792626728,9.49425287356322,999,9.33433433433433
651,347,9.25652841781874,9.49279538904899,998,9.33867735470942
656,341,9.25762195121951,9.48973607038123,997,9.3370110330993
662,336,9.25226586102719,9.48511904761905,998,9.33066132264529
665,332,9.25413533834586,9.46385542168675,997,9.32397191574724
663,336,9.24283559577677,9.48511904761905,999,9.32432432432432
661,338,9.22239031770045,9.48520710059172,999,9.31131131131131
661,338,9.24810892586989,9.49408284023669,999,9.33133133133133
662,337,9.24471299093656,9.50445103857567,999,9.33233233233233
668,331,9.25299401197605,9.5226586102719,999,9.34234234234234
664,332,9.26355421686747,9.50602409638554,996,9.34437751004016
669,329,9.26756352765321,9.52279635258359,998,9.35170340681363
668,331,9.30089820359281,9.53172205438066,999,9.37737737737738
663,335,9.29713423831071,9.53432835820895,998,9.37675350701403
665,334,9.31127819548872,9.52994011976048,999,9.38438438438438
661,338,9.30257186081694,9.52958579881657,999,9.37937937937938
665,333,9.31578947368421,9.53453453453453,998,9.38877755511022
657,341,9.32267884322679,9.52199413489736,998,9.39078156312625
659,340,9.33687405159332,9.52647058823529,999,9.4014014014014
665,334,9.32330827067669,9.55389221556886,999,9.4004004004004
671,327,9.32488822652757,9.52905198776758,998,9.39178356713427
671,327,9.32339791356185,9.53211009174312,998,9.39178356713427
684,312,9.31140350877193,9.55128205128205,996,9.38654618473896
672,326,9.31547619047619,9.5521472392638,998,9.39278557114229
681,318,9.3201174743025,9.54716981132075,999,9.39239239239239
675,324,9.32,9.55246913580247,999,9.3953953953954
675,323,9.31703703703704,9.55417956656347,998,9.3937875751503
684,315,9.32894736842105,9.57777777777778,999,9.40740740740741
681,318,9.34067547723935,9.55031446540881,999,9.40740740740741
678,320,9.34955752212389,9.5625,998,9.41783567134268
680,317,9.33676470588235,9.5583596214511,997,9.40722166499499
681,318,9.3215859030837,9.54716981132075,999,9.39339339339339
676,323,9.33579881656805,9.54489164086687,999,9.4034034034034
678,321,9.32743362831858,9.54205607476636,999,9.3963963963964
676,321,9.33727810650888,9.55763239875389,997,9.40822467402207
682,317,9.33870967741935,9.58359621451104,999,9.41641641641642
678,321,9.33333333333333,9.58878504672897,999,9.41541541541542
667,332,9.32833583208396,9.5933734939759,999,9.41641641641642
669,330,9.33034379671151,9.55757575757576,999,9.40540540540541
661,337,9.32829046898638,9.58456973293769,998,9.41482965931864
665,333,9.31127819548872,9.56756756756757,998,9.39679358717435
666,333,9.30930930930931,9.57957957957958,999,9.3993993993994
669,329,9.31240657698057,9.60182370820669,998,9.40781563126252
664,335,9.30421686746988,9.57910447761194,999,9.3963963963964
661,338,9.31316187594554,9.58284023668639,999,9.4044044044044
660,337,9.30606060606061,9.54896142433234,997,9.38816449348044
654,344,9.31039755351682,9.5203488372093,998,9.38276553106212
649,350,9.31124807395994,9.52571428571428,999,9.38638638638639
648,351,9.31018518518519,9.50712250712251,999,9.37937937937938
652,345,9.3021472392638,9.49275362318841,997,9.36810431293882
645,353,9.29922480620155,9.48158640226629,998,9.36372745490982
645,354,9.30697674418605,9.50847457627119,999,9.37837837837838
640,359,9.30625,9.50974930362117,999,9.37937937937938
635,364,9.29291338582677,9.50274725274725,999,9.36936936936937
636,363,9.29716981132075,9.50413223140496,999,9.37237237237237
633,364,9.29857819905213,9.50274725274725,997,9.37311935807422
640,359,9.271875,9.48467966573816,999,9.34834834834835
627,370,9.27591706539075,9.51081081081081,997,9.36308926780341
625,374,9.2736,9.51604278074866,999,9.36436436436436
619,378,9.27625201938611,9.52116402116402,997,9.3691073219659
618,380,9.29288025889968,9.53947368421053,998,9.38677354709419
611,386,9.29132569558102,9.53886010362694,997,9.38716148445336
610,389,9.29180327868852,9.55012853470437,999,9.39239239239239
604,393,9.29801324503311,9.5470737913486,997,9.39618856569709
600,399,9.29833333333333,9.54887218045113,999,9.3983983983984
599,400,9.31552587646077,9.5475,999,9.40840840840841
597,402,9.31658291457286,9.53482587064677,999,9.4044044044044
596,402,9.31375838926174,9.5273631840796,998,9.3997995991984
584,414,9.30821917808219,9.54589371980676,998,9.40681362725451
576,422,9.29513888888889,9.54739336492891,998,9.40180360721443
575,422,9.28869565217391,9.54502369668247,997,9.39719157472417
580,417,9.29310344827586,9.54676258992806,997,9.39919759277834
573,426,9.29144851657941,9.53990610328638,999,9.3973973973974
575,424,9.29739130434783,9.52122641509434,999,9.39239239239239
587,412,9.30323679727428,9.50485436893204,999,9.38638638638639
593,406,9.2849915682968,9.51231527093596,999,9.37737737737738
598,397,9.28595317725753,9.49874055415617,995,9.37085427135678
598,400,9.30434782608696,9.505,998,9.38476953907816
603,396,9.30016583747927,9.51262626262626,999,9.38438438438438
601,397,9.31780366056572,9.52392947103275,998,9.3997995991984
614,385,9.31270358306189,9.54545454545454,999,9.4024024024024
615,384,9.30731707317073,9.55208333333333,999,9.4014014014014
615,382,9.32032520325203,9.56544502617801,997,9.41424272818455
610,389,9.31639344262295,9.58097686375321,999,9.41941941941942
610,388,9.32459016393443,9.58247422680412,998,9.4248496993988
614,383,9.34039087947883,9.5822454308094,997,9.4332998996991
630,368,9.34444444444444,9.58423913043478,998,9.43286573146293
633,366,9.35387045813586,9.58196721311475,999,9.43743743743744
629,370,9.3577106518283,9.57837837837838,999,9.43943943943944
634,364,9.35173501577287,9.58241758241758,998,9.43587174348697
633,366,9.34755134281201,9.57923497267759,999,9.43243243243243
640,359,9.334375,9.52646239554318,999,9.4034034034034
629,368,9.33863275039746,9.53260869565217,997,9.41023069207623
639,358,9.33646322378717,9.51117318435754,997,9.39919759277834
636,363,9.34433962264151,9.53719008264463,999,9.41441441441441
638,360,9.34796238244514,9.51944444444444,998,9.40981963927856
639,360,9.34741784037559,9.51666666666667,999,9.40840840840841
636,361,9.36320754716981,9.53185595567867,997,9.42427281845537
636,362,9.35062893081761,9.52486187845304,998,9.41382765531062
633,365,9.36808846761453,9.54794520547945,998,9.43386773547094
638,361,9.3730407523511,9.5207756232687,999,9.42642642642643
646,353,9.36377708978328,9.54107648725213,999,9.42642642642643
637,360,9.37048665620094,9.54166666666667,997,9.43229689067202
629,370,9.38314785373609,9.52432432432432,999,9.43543543543544
629,367,9.39109697933227,9.5149863760218,996,9.43674698795181
625,374,9.4016,9.52673796791444,999,9.44844844844845
627,370,9.39712918660287,9.53243243243243,997,9.44734202607824
628,370,9.40286624203822,9.56486486486486,998,9.46292585170341
619,378,9.41033925686591,9.56349206349206,997,9.46840521564694
614,385,9.40390879478827,9.58441558441558,999,9.47347347347347
619,379,9.40710823909532,9.56464379947229,998,9.46693386773547
622,376,9.38424437299035,9.56382978723404,998,9.45190380761523
629,370,9.38632750397456,9.57297297297297,999,9.45545545545546
627,372,9.3859649122807,9.56720430107527,999,9.45345345345345
626,372,9.3961661341853,9.58064516129032,998,9.46492985971944
632,367,9.38291139240506,9.58038147138965,999,9.45545545545546
628,370,9.36942675159236,9.57567567567568,998,9.44589178356713
