forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,226,NaN,6.7787610619469,226,6.7787610619469
0,229,NaN,6.77292576419214,229,6.77292576419214
0,232,NaN,6.76724137931035,232,6.76724137931035
0,238,NaN,6.76470588235294,238,6.76470588235294
0,247,NaN,6.79757085020243,247,6.79757085020243
0,254,NaN,6.83070866141732,254,6.83070866141732
0,260,NaN,6.81153846153846,260,6.81153846153846
0,266,NaN,6.78947368421053,266,6.78947368421053
0,270,NaN,6.78518518518518,270,6.78518518518518
0,273,NaN,6.79120879120879,273,6.79120879120879
0,277,NaN,6.76173285198556,277,6.76173285198556
0,285,NaN,6.74385964912281,285,6.74385964912281
0,299,NaN,6.75919732441472,299,6.75919732441472
0,309,NaN,6.74757281553398,309,6.74757281553398
0,314,NaN,6.74522292993631,314,6.74522292993631
0,321,NaN,6.75700934579439,321,6.75700934579439
0,325,NaN,6.75076923076923,325,6.75076923076923
0,329,NaN,6.74772036474164,329,6.74772036474164
0,338,NaN,6.75443786982249,338,6.75443786982249
0,351,NaN,6.77207977207977,351,6.77207977207977
0,359,NaN,6.76601671309192,359,6.76601671309192
0,366,NaN,6.76775956284153,366,6.76775956284153
0,373,NaN,6.73994638069705,373,6.73994638069705
0,380,NaN,6.74473684210526,380,6.74473684210526
0,387,NaN,6.75710594315245,387,6.75710594315245
0,390,NaN,6.77435897435897,390,6.77435897435897
0,402,NaN,6.76616915422886,402,6.76616915422886
0,412,NaN,6.76699029126214,412,6.76699029126214
0,425,NaN,6.78117647058824,425,6.78117647058824
0,435,NaN,6.77011494252874,435,6.77011494252874
0,445,NaN,6.75505617977528,445,6.75505617977528
0,452,NaN,6.73672566371681,452,6.73672566371681
0,461,NaN,6.70498915401302,461,6.70498915401302
0,468,NaN,6.70299145299145,468,6.70299145299145
0,480,NaN,6.68333333333333,480,6.68333333333333
0,494,NaN,6.68623481781376,494,6.68623481781376
0,513,NaN,6.70175438596491,513,6.70175438596491
0,519,NaN,6.70520231213873,519,6.70520231213873
0,532,NaN,6.69172932330827,532,6.69172932330827
0,543,NaN,6.70718232044199,543,6.70718232044199
0,552,NaN,6.70833333333333,552,6.70833333333333
0,562,NaN,6.7153024911032,562,6.7153024911032
0,577,NaN,6.69670710571924,577,6.69670710571924
0,591,NaN,6.68358714043993,591,6.68358714043993
0,602,NaN,6.68770764119601,602,6.68770764119601
0,619,NaN,6.72536348949919,619,6.72536348949919
0,632,NaN,6.73575949367089,632,6.73575949367089
0,647,NaN,6.71715610510046,647,6.71715610510046
0,656,NaN,6.71036585365854,656,6.71036585365854
0,667,NaN,6.71664167916042,667,6.71664167916042
0,687,NaN,6.73362445414847,687,6.73362445414847
0,711,NaN,6.71308016877637,711,6.71308016877637
0,717,NaN,6.71408647140865,717,6.71408647140865
0,730,NaN,6.71780821917808,730,6.71780821917808
0,744,NaN,6.72177419354839,744,6.72177419354839
0,756,NaN,6.73412698412698,756,6.73412698412698
0,771,NaN,6.73929961089494,771,6.73929961089494
0,787,NaN,6.73951715374841,787,6.73951715374841
0,813,NaN,6.74784747847478,813,6.74784747847478
0,839,NaN,6.75089392133492,839,6.75089392133492
0,859,NaN,6.76717112922002,859,6.76717112922002
0,875,NaN,6.76342857142857,875,6.76342857142857
0,897,NaN,6.75473801560758,897,6.75473801560758
0,906,NaN,6.75386313465784,906,6.75386313465784
0,916,NaN,6.75764192139738,916,6.75764192139738
0,953,NaN,6.74501573976915,953,6.74501573976915
0,988,NaN,6.7580971659919,988,6.7580971659919
0,999,NaN,6.74874874874875,999,6.74874874874875
0,997,NaN,6.75626880641926,997,6.75626880641926
0,998,NaN,6.7625250501002,998,6.7625250501002
0,998,NaN,6.7565130260521,998,6.7565130260521
0,999,NaN,6.74874874874875,999,6.74874874874875
0,999,NaN,6.74574574574575,999,6.74574574574575
0,998,NaN,6.75150300601202,998,6.75150300601202
0,996,NaN,6.75401606425703,996,6.75401606425703
0,998,NaN,6.76052104208417,998,6.76052104208417
0,997,NaN,6.77131394182548,997,6.77131394182548
0,998,NaN,6.7625250501002,998,6.7625250501002
0,999,NaN,6.75775775775776,999,6.75775775775776
0,999,NaN,6.74974974974975,999,6.74974974974975
0,998,NaN,6.73847695390782,998,6.73847695390782
0,998,NaN,6.7374749498998,998,6.7374749498998
0,999,NaN,6.73073073073073,999,6.73073073073073
0,997,NaN,6.73520561685055,997,6.73520561685055
0,999,NaN,6.72372372372372,999,6.72372372372372
0,998,NaN,6.71342685370742,998,6.71342685370742
0,997,NaN,6.71514543630893,997,6.71514543630893
0,996,NaN,6.72088353413655,996,6.72088353413655
0,997,NaN,6.71614844533601,997,6.71614844533601
0,999,NaN,6.71971971971972,999,6.71971971971972
0,999,NaN,6.73073073073073,999,6.73073073073073
0,998,NaN,6.73847695390782,998,6.73847695390782
0,998,NaN,6.74448897795591,998,6.74448897795591
0,999,NaN,6.74674674674675,999,6.74674674674675
0,999,NaN,6.74374374374374,999,6.74374374374374
0,998,NaN,6.73647294589178,998,6.73647294589178
0,998,NaN,6.73847695390782,998,6.73847695390782
0,999,NaN,6.73573573573574,999,6.73573573573574
0,999,NaN,6.73073073073073,999,6.73073073073073
0,997,NaN,6.72818455366098,997,6.72818455366098
0,999,NaN,6.72372372372372,999,6.72372372372372
0,999,NaN,6.73773773773774,999,6.73773773773774
0,999,NaN,6.72772772772773,999,6.72772772772773
0,997,NaN,6.73319959879639,997,6.73319959879639
0,998,NaN,6.71442885771543,998,6.71442885771543
0,998,NaN,6.69739478957916,998,6.69739478957916
0,999,NaN,6.6976976976977,999,6.6976976976977
0,997,NaN,6.69207622868606,997,6.69207622868606
0,999,NaN,6.68468468468468,999,6.68468468468468
0,998,NaN,6.68236472945892,998,6.68236472945892
0,999,NaN,6.69269269269269,999,6.69269269269269
0,997,NaN,6.70511534603811,997,6.70511534603811
0,998,NaN,6.71442885771543,998,6.71442885771543
0,998,NaN,6.71743486973948,998,6.71743486973948
0,998,NaN,6.71743486973948,998,6.71743486973948
0,998,NaN,6.71042084168337,998,6.71042084168337
0,998,NaN,6.71342685370742,998,6.71342685370742
0,999,NaN,6.72372372372372,999,6.72372372372372
0,998,NaN,6.73446893787575,998,6.73446893787575
0,998,NaN,6.72144288577154,998,6.72144288577154
0,997,NaN,6.70712136409228,997,6.70712136409228
0,999,NaN,6.6966966966967,999,6.6966966966967
0,998,NaN,6.70040080160321,998,6.70040080160321
0,999,NaN,6.7037037037037,999,6.7037037037037
0,999,NaN,6.6976976976977,999,6.6976976976977
0,999,NaN,6.69069069069069,999,6.69069069069069
0,999,NaN,6.68768768768769,999,6.68768768768769
0,998,NaN,6.69238476953908,998,6.69238476953908
0,999,NaN,6.70970970970971,999,6.70970970970971
0,997,NaN,6.70110330992979,997,6.70110330992979
0,999,NaN,6.70870870870871,999,6.70870870870871
0,999,NaN,6.71071071071071,999,6.71071071071071
0,998,NaN,6.7124248496994,998,6.7124248496994
0,998,NaN,6.71943887775551,998,6.71943887775551
0,998,NaN,6.72545090180361,998,6.72545090180361
0,997,NaN,6.71313941825476,997,6.71313941825476
0,999,NaN,6.70870870870871,999,6.70870870870871
0,998,NaN,6.71442885771543,998,6.71442885771543
0,999,NaN,6.71071071071071,999,6.71071071071071
0,996,NaN,6.70180722891566,996,6.70180722891566
0,999,NaN,6.71871871871872,999,6.71871871871872
0,998,NaN,6.72044088176353,998,6.72044088176353
0,998,NaN,6.71142284569138,998,6.71142284569138
0,999,NaN,6.71371371371371,999,6.71371371371371
0,999,NaN,6.72172172172172,999,6.72172172172172
0,999,NaN,6.71271271271271,999,6.71271271271271
0,999,NaN,6.71871871871872,999,6.71871871871872
0,999,NaN,6.70770770770771,999,6.70770770770771
0,998,NaN,6.69038076152305,998,6.69038076152305
0,999,NaN,6.69069069069069,999,6.69069069069069
0,998,NaN,6.69739478957916,998,6.69739478957916
0,998,NaN,6.68537074148297,998,6.68537074148297
0,999,NaN,6.67767767767768,999,6.67767767767768
0,998,NaN,6.67535070140281,998,6.67535070140281
0,998,NaN,6.67835671342685,998,6.67835671342685
0,999,NaN,6.68968968968969,999,6.68968968968969
0,999,NaN,6.69469469469469,999,6.69469469469469
0,997,NaN,6.70110330992979,997,6.70110330992979
0,998,NaN,6.69939879759519,998,6.69939879759519
0,998,NaN,6.70440881763527,998,6.70440881763527
0,999,NaN,6.70970970970971,999,6.70970970970971
0,999,NaN,6.70670670670671,999,6.70670670670671
0,999,NaN,6.70970970970971,999,6.70970970970971
0,998,NaN,6.72545090180361,998,6.72545090180361
0,999,NaN,6.72672672672673,999,6.72672672672673
0,999,NaN,6.72372372372372,999,6.72372372372372
0,999,NaN,6.71671671671672,999,6.71671671671672
0,999,NaN,6.71671671671672,999,6.71671671671672
0,999,NaN,6.71171171171171,999,6.71171171171171
0,998,NaN,6.70340681362725,998,6.70340681362725
0,998,NaN,6.70140280561122,998,6.70140280561122
0,998,NaN,6.70340681362725,998,6.70340681362725
0,999,NaN,6.70770770770771,999,6.70770770770771
0,998,NaN,6.70841683366733,998,6.70841683366733
0,998,NaN,6.70541082164329,998,6.70541082164329
0,999,NaN,6.71871871871872,999,6.71871871871872
0,997,NaN,6.70712136409228,997,6.70712136409228
0,999,NaN,6.7027027027027,999,6.7027027027027
0,997,NaN,6.70411233701103,997,6.70411233701103
0,997,NaN,6.6900702106319,997,6.6900702106319
0,997,NaN,6.68204613841525,997,6.68204613841525
0,997,NaN,6.67803410230692,997,6.67803410230692
0,999,NaN,6.66466466466466,999,6.66466466466466
0,998,NaN,6.66733466933868,998,6.66733466933868
0,999,NaN,6.66766766766767,999,6.66766766766767
0,999,NaN,6.68468468468468,999,6.68468468468468
0,999,NaN,6.68768768768769,999,6.68768768768769
0,999,NaN,6.67867867867868,999,6.67867867867868
0,998,NaN,6.68436873747495,998,6.68436873747495
0,999,NaN,6.67067067067067,999,6.67067067067067
0,999,NaN,6.67967967967968,999,6.67967967967968
0,999,NaN,6.68068068068068,999,6.68068068068068
0,998,NaN,6.68336673346693,998,6.68336673346693
0,999,NaN,6.68368368368368,999,6.68368368368368
0,998,NaN,6.69839679358717,998,6.69839679358717
0,999,NaN,6.6966966966967,999,6.6966966966967
0,996,NaN,6.69779116465863,996,6.69779116465863
0,997,NaN,6.66700100300903,997,6.66700100300903
0,999,NaN,6.65965965965966,999,6.65965965965966
0,999,NaN,6.65765765765766,999,6.65765765765766
0,999,NaN,6.64164164164164,999,6.64164164164164
0,998,NaN,6.65130260521042,998,6.65130260521042
0,998,NaN,6.66132264529058,998,6.66132264529058
0,999,NaN,6.66466466466466,999,6.66466466466466
0,999,NaN,6.67567567567568,999,6.67567567567568
0,998,NaN,6.66633266533066,998,6.66633266533066
0,998,NaN,6.67134268537074,998,6.67134268537074
0,999,NaN,6.67767767767768,999,6.67767767767768
0,999,NaN,6.66666666666667,999,6.66666666666667
0,997,NaN,6.6629889669007,997,6.6629889669007
0,998,NaN,6.66432865731463,998,6.66432865731463
0,999,NaN,6.66366366366366,999,6.66366366366366
0,999,NaN,6.65765765765766,999,6.65765765765766
0,999,NaN,6.65965965965966,999,6.65965965965966
0,998,NaN,6.65531062124249,998,6.65531062124249
0,999,NaN,6.65965965965966,999,6.65965965965966
0,999,NaN,6.66766766766767,999,6.66766766766767
0,999,NaN,6.67067067067067,999,6.67067067067067
0,999,NaN,6.68168168168168,999,6.68168168168168
0,997,NaN,6.67602808425276,997,6.67602808425276
0,999,NaN,6.67367367367367,999,6.67367367367367
0,998,NaN,6.67034068136273,998,6.67034068136273
0,999,NaN,6.66166166166166,999,6.66166166166166
0,997,NaN,6.66800401203611,997,6.66800401203611
0,999,NaN,6.66366366366366,999,6.66366366366366
0,999,NaN,6.66266266266266,999,6.66266266266266
0,997,NaN,6.68405215646941,997,6.68405215646941
0,999,NaN,6.68668668668669,999,6.68668668668669
0,999,NaN,6.68268268268268,999,6.68268268268268
0,999,NaN,6.7027027027027,999,6.7027027027027
0,999,NaN,6.6986986986987,999,6.6986986986987
0,998,NaN,6.69639278557114,998,6.69639278557114
0,999,NaN,6.70670670670671,999,6.70670670670671
0,999,NaN,6.7037037037037,999,6.7037037037037
0,999,NaN,6.71471471471471,999,6.71471471471471
0,998,NaN,6.69539078156313,998,6.69539078156313
0,999,NaN,6.69369369369369,999,6.69369369369369
0,999,NaN,6.6976976976977,999,6.6976976976977
0,999,NaN,6.69469469469469,999,6.69469469469469
0,999,NaN,6.6966966966967,999,6.6966966966967
0,999,NaN,6.69169169169169,999,6.69169169169169
0,999,NaN,6.68968968968969,999,6.68968968968969
0,999,NaN,6.68268268268268,999,6.68268268268268
0,999,NaN,6.69069069069069,999,6.69069069069069
0,996,NaN,6.69879518072289,996,6.69879518072289
0,998,NaN,6.68436873747495,998,6.68436873747495
0,999,NaN,6.67867867867868,999,6.67867867867868
0,996,NaN,6.66967871485944,996,6.66967871485944
0,999,NaN,6.66666666666667,999,6.66666666666667
0,998,NaN,6.66633266533066,998,6.66633266533066
0,999,NaN,6.67767767767768,999,6.67767767767768
0,999,NaN,6.67267267267267,999,6.67267267267267
0,999,NaN,6.67267267267267,999,6.67267267267267
0,998,NaN,6.67835671342685,998,6.67835671342685
0,998,NaN,6.68236472945892,998,6.68236472945892
0,999,NaN,6.68368368368368,999,6.68368368368368
0,999,NaN,6.67667667667668,999,6.67667667667668
0,999,NaN,6.67167167167167,999,6.67167167167167
0,999,NaN,6.67067067067067,999,6.67067067067067
0,999,NaN,6.66966966966967,999,6.66966966966967
0,998,NaN,6.66332665330661,998,6.66332665330661
0,998,NaN,6.65831663326653,998,6.65831663326653
0,997,NaN,6.65295887662989,997,6.65295887662989
0,999,NaN,6.64364364364364,999,6.64364364364364
0,998,NaN,6.64128256513026,998,6.64128256513026
0,999,NaN,6.65065065065065,999,6.65065065065065
0,999,NaN,6.64764764764765,999,6.64764764764765
0,998,NaN,6.65130260521042,998,6.65130260521042
0,998,NaN,6.65531062124249,998,6.65531062124249
0,999,NaN,6.65865865865866,999,6.65865865865866
0,997,NaN,6.65195586760281,997,6.65195586760281
0,999,NaN,6.64864864864865,999,6.64864864864865
0,998,NaN,6.64629258517034,998,6.64629258517034
0,999,NaN,6.63763763763764,999,6.63763763763764
0,999,NaN,6.64264264264264,999,6.64264264264264
0,998,NaN,6.64328657314629,998,6.64328657314629
0,999,NaN,6.65365365365365,999,6.65365365365365
0,998,NaN,6.64729458917836,998,6.64729458917836
0,997,NaN,6.64393179538616,997,6.64393179538616
0,997,NaN,6.6579739217653,997,6.6579739217653
0,999,NaN,6.65065065065065,999,6.65065065065065
0,998,NaN,6.65531062124249,998,6.65531062124249
0,998,NaN,6.62224448897796,998,6.62224448897796
0,999,NaN,6.62462462462462,999,6.62462462462462
0,999,NaN,6.62062062062062,999,6.62062062062062
0,999,NaN,6.61561561561562,999,6.61561561561562
0,999,NaN,6.62462462462462,999,6.62462462462462
0,999,NaN,6.60960960960961,999,6.60960960960961
0,996,NaN,6.60441767068273,996,6.60441767068273
0,999,NaN,6.60660660660661,999,6.60660660660661
0,998,NaN,6.59118236472946,998,6.59118236472946
0,999,NaN,6.58858858858859,999,6.58858858858859
0,998,NaN,6.59318637274549,998,6.59318637274549
0,999,NaN,6.5955955955956,999,6.5955955955956
0,999,NaN,6.59259259259259,999,6.59259259259259
0,999,NaN,6.5955955955956,999,6.5955955955956
0,999,NaN,6.5975975975976,999,6.5975975975976
0,998,NaN,6.59418837675351,998,6.59418837675351
0,999,NaN,6.59359359359359,999,6.59359359359359
0,998,NaN,6.59218436873747,998,6.59218436873747
0,996,NaN,6.58534136546185,996,6.58534136546185
0,999,NaN,6.58858858858859,999,6.58858858858859
0,999,NaN,6.58358358358358,999,6.58358358358358
0,999,NaN,6.59159159159159,999,6.59159159159159
0,999,NaN,6.5965965965966,999,6.5965965965966
0,999,NaN,6.6006006006006,999,6.6006006006006
0,998,NaN,6.58917835671343,998,6.58917835671343
0,999,NaN,6.58858858858859,999,6.58858858858859
0,998,NaN,6.58016032064128,998,6.58016032064128
0,999,NaN,6.58258258258258,999,6.58258258258258
0,999,NaN,6.58158158158158,999,6.58158158158158
0,999,NaN,6.57657657657658,999,6.57657657657658
0,998,NaN,6.57414829659319,998,6.57414829659319
0,998,NaN,6.5811623246493,998,6.5811623246493
0,999,NaN,6.58058058058058,999,6.58058058058058
0,997,NaN,6.58876629889669,997,6.58876629889669
0,998,NaN,6.58917835671343,998,6.58917835671343
0,999,NaN,6.59059059059059,999,6.59059059059059
0,999,NaN,6.57757757757758,999,6.57757757757758
0,999,NaN,6.58458458458458,999,6.58458458458458
0,999,NaN,6.58258258258258,999,6.58258258258258
0,999,NaN,6.58258258258258,999,6.58258258258258
0,998,NaN,6.59719438877756,998,6.59719438877756
0,998,NaN,6.60220440881764,998,6.60220440881764
0,998,NaN,6.60921843687375,998,6.60921843687375
0,997,NaN,6.59779338014042,997,6.59779338014042
0,998,NaN,6.57915831663327,998,6.57915831663327
0,999,NaN,6.57857857857858,999,6.57857857857858
0,998,NaN,6.59819639278557,998,6.59819639278557
0,998,NaN,6.59519038076152,998,6.59519038076152
0,998,NaN,6.56913827655311,998,6.56913827655311
0,999,NaN,6.57157157157157,999,6.57157157157157
0,998,NaN,6.57915831663327,998,6.57915831663327
0,998,NaN,6.58316633266533,998,6.58316633266533
0,999,NaN,6.58758758758759,999,6.58758758758759
0,999,NaN,6.58158158158158,999,6.58158158158158
0,999,NaN,6.5955955955956,999,6.5955955955956
0,996,NaN,6.59738955823293,996,6.59738955823293
0,998,NaN,6.61122244488978,998,6.61122244488978
0,998,NaN,6.60320641282565,998,6.60320641282565
0,999,NaN,6.5955955955956,999,6.5955955955956
0,997,NaN,6.58976930792377,997,6.58976930792377
0,998,NaN,6.60120240480962,998,6.60120240480962
0,999,NaN,6.6036036036036,999,6.6036036036036
0,998,NaN,6.58517034068136,998,6.58517034068136
0,997,NaN,6.57472417251755,997,6.57472417251755
0,997,NaN,6.58375125376128,997,6.58375125376128
0,999,NaN,6.57457457457457,999,6.57457457457457
0,998,NaN,6.57114228456914,998,6.57114228456914
0,998,NaN,6.57414829659319,998,6.57414829659319
0,997,NaN,6.56970912738215,997,6.56970912738215
0,999,NaN,6.56656656656657,999,6.56656656656657
0,999,NaN,6.56356356356356,999,6.56356356356356
0,998,NaN,6.56012024048096,998,6.56012024048096
0,997,NaN,6.55366098294885,997,6.55366098294885
0,999,NaN,6.55255255255255,999,6.55255255255255
0,998,NaN,6.5501002004008,998,6.5501002004008
0,999,NaN,6.54754754754755,999,6.54754754754755
0,999,NaN,6.54654654654655,999,6.54654654654655
0,999,NaN,6.53753753753754,999,6.53753753753754
0,999,NaN,6.52452452452452,999,6.52452452452452
0,999,NaN,6.51451451451451,999,6.51451451451451
0,999,NaN,6.51051051051051,999,6.51051051051051
0,999,NaN,6.51251251251251,999,6.51251251251251
0,999,NaN,6.52252252252252,999,6.52252252252252
0,998,NaN,6.52905811623246,998,6.52905811623246
0,999,NaN,6.52452452452452,999,6.52452452452452
0,997,NaN,6.52758274824473,997,6.52758274824473
0,998,NaN,6.52905811623246,998,6.52905811623246
0,999,NaN,6.53553553553554,999,6.53553553553554
0,999,NaN,6.53053053053053,999,6.53053053053053
0,999,NaN,6.52852852852853,999,6.52852852852853
0,999,NaN,6.53353353353353,999,6.53353353353353
0,998,NaN,6.54208416833667,998,6.54208416833667
0,997,NaN,6.54764292878636,997,6.54764292878636
0,997,NaN,6.55667001003009,997,6.55667001003009
0,998,NaN,6.56312625250501,998,6.56312625250501
0,999,NaN,6.56056056056056,999,6.56056056056056
0,999,NaN,6.56556556556557,999,6.56556556556557
0,999,NaN,6.57257257257257,999,6.57257257257257
0,998,NaN,6.57214428857715,998,6.57214428857715
0,997,NaN,6.57572718154463,997,6.57572718154463
0,998,NaN,6.57715430861723,998,6.57715430861723
