forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,24,NaN,5.79166666666667,24,5.79166666666667
0,26,NaN,5.46153846153846,26,5.46153846153846
0,26,NaN,5.46153846153846,26,5.46153846153846
0,26,NaN,5.46153846153846,26,5.46153846153846
0,26,NaN,5.46153846153846,26,5.46153846153846
0,26,NaN,5.46153846153846,26,5.46153846153846
0,26,NaN,5.46153846153846,26,5.46153846153846
0,26,NaN,5.46153846153846,26,5.46153846153846
0,26,NaN,5.46153846153846,26,5.46153846153846
0,26,NaN,5.46153846153846,26,5.46153846153846
0,26,NaN,5.46153846153846,26,5.46153846153846
0,26,NaN,5.46153846153846,26,5.46153846153846
0,26,NaN,5.46153846153846,26,5.46153846153846
0,26,NaN,5.46153846153846,26,5.46153846153846
0,26,NaN,5.46153846153846,26,5.46153846153846
0,26,NaN,5.46153846153846,26,5.46153846153846
0,26,NaN,5.46153846153846,26,5.46153846153846
0,26,NaN,5.46153846153846,26,5.46153846153846
0,26,NaN,5.46153846153846,26,5.46153846153846
0,26,NaN,5.46153846153846,26,5.46153846153846
0,26,NaN,5.46153846153846,26,5.46153846153846
0,26,NaN,5.46153846153846,26,5.46153846153846
0,26,NaN,5.46153846153846,26,5.46153846153846
0,26,NaN,5.46153846153846,26,5.46153846153846
0,27,NaN,5.2962962962963,27,5.2962962962963
0,27,NaN,5.2962962962963,27,5.2962962962963
0,27,NaN,5.2962962962963,27,5.2962962962963
0,27,NaN,5.2962962962963,27,5.2962962962963
0,27,NaN,5.2962962962963,27,5.2962962962963
0,27,NaN,5.2962962962963,27,5.2962962962963
0,27,NaN,5.2962962962963,27,5.2962962962963
0,27,NaN,5.2962962962963,27,5.2962962962963
0,27,NaN,5.2962962962963,27,5.2962962962963
0,27,NaN,5.2962962962963,27,5.2962962962963
0,27,NaN,5.2962962962963,27,5.2962962962963
0,27,NaN,5.2962962962963,27,5.2962962962963
0,27,NaN,5.2962962962963,27,5.2962962962963
0,27,NaN,5.2962962962963,27,5.2962962962963
0,27,NaN,5.2962962962963,27,5.2962962962963
0,27,NaN,5.2962962962963,27,5.2962962962963
0,28,NaN,5.14285714285714,28,5.14285714285714
0,28,NaN,5.14285714285714,28,5.14285714285714
0,28,NaN,5.14285714285714,28,5.14285714285714
0,28,NaN,5.14285714285714,28,5.14285714285714
0,28,NaN,5.14285714285714,28,5.14285714285714
0,28,NaN,5.14285714285714,28,5.14285714285714
0,30,NaN,5.16666666666667,30,5.16666666666667
0,30,NaN,5.16666666666667,30,5.16666666666667
0,30,NaN,5.16666666666667,30,5.16666666666667
0,31,NaN,5.06451612903226,31,5.06451612903226
0,31,NaN,5.06451612903226,31,5.06451612903226
0,31,NaN,5.06451612903226,31,5.06451612903226
0,31,NaN,5.06451612903226,31,5.06451612903226
0,31,NaN,5.06451612903226,31,5.06451612903226
0,31,NaN,5.06451612903226,31,5.06451612903226
0,31,NaN,5.06451612903226,31,5.06451612903226
0,31,NaN,5.06451612903226,31,5.06451612903226
0,31,NaN,5.06451612903226,31,5.06451612903226
0,32,NaN,4.9375,32,4.9375
0,32,NaN,4.9375,32,4.9375
0,32,NaN,4.9375,32,4.9375
0,32,NaN,4.9375,32,4.9375
0,32,NaN,4.9375,32,4.9375
0,32,NaN,4.9375,32,4.9375
0,33,NaN,4.87878787878788,33,4.87878787878788
0,33,NaN,4.87878787878788,33,4.87878787878788
0,33,NaN,4.87878787878788,33,4.87878787878788
0,33,NaN,4.87878787878788,33,4.87878787878788
0,33,NaN,4.87878787878788,33,4.87878787878788
0,33,NaN,4.87878787878788,33,4.87878787878788
0,33,NaN,4.87878787878788,33,4.87878787878788
0,33,NaN,4.87878787878788,33,4.87878787878788
0,33,NaN,4.87878787878788,33,4.87878787878788
0,33,NaN,4.87878787878788,33,4.87878787878788
0,33,NaN,4.87878787878788,33,4.87878787878788
0,34,NaN,4.85294117647059,34,4.85294117647059
0,34,NaN,4.85294117647059,34,4.85294117647059
0,34,NaN,4.85294117647059,34,4.85294117647059
0,34,NaN,4.85294117647059,34,4.85294117647059
0,34,NaN,4.85294117647059,34,4.85294117647059
0,34,NaN,4.85294117647059,34,4.85294117647059
0,34,NaN,4.85294117647059,34,4.85294117647059
0,34,NaN,4.85294117647059,34,4.85294117647059
0,34,NaN,4.85294117647059,34,4.85294117647059
0,34,NaN,4.85294117647059,34,4.85294117647059
0,35,NaN,4.88571428571429,35,4.88571428571429
0,35,NaN,4.88571428571429,35,4.88571428571429
0,35,NaN,4.88571428571429,35,4.88571428571429
0,35,NaN,4.88571428571429,35,4.88571428571429
0,35,NaN,4.88571428571429,35,4.88571428571429
0,36,NaN,5.02777777777778,36,5.02777777777778
0,37,NaN,5.16216216216216,37,5.16216216216216
0,37,NaN,5.16216216216216,37,5.16216216216216
0,38,NaN,5.05263157894737,38,5.05263157894737
0,38,NaN,5.05263157894737,38,5.05263157894737
0,38,NaN,5.05263157894737,38,5.05263157894737
0,38,NaN,5.05263157894737,38,5.05263157894737
0,38,NaN,5.05263157894737,38,5.05263157894737
0,40,NaN,5.075,40,5.075
0,40,NaN,5.075,40,5.075
0,40,NaN,5.075,40,5.075
0,40,NaN,5.075,40,5.075
0,40,NaN,5.075,40,5.075
0,41,NaN,4.97560975609756,41,4.97560975609756
0,41,NaN,4.97560975609756,41,4.97560975609756
0,41,NaN,4.97560975609756,41,4.97560975609756
0,41,NaN,4.97560975609756,41,4.97560975609756
0,41,NaN,4.97560975609756,41,4.97560975609756
0,41,NaN,4.97560975609756,41,4.97560975609756
0,41,NaN,4.97560975609756,41,4.97560975609756
0,40,NaN,4.85,40,4.85
0,40,NaN,4.85,40,4.85
0,40,NaN,4.85,40,4.85
0,40,NaN,4.85,40,4.85
0,40,NaN,4.85,40,4.85
0,40,NaN,4.85,40,4.85
0,40,NaN,4.85,40,4.85
0,41,NaN,4.95121951219512,41,4.95121951219512
0,41,NaN,4.95121951219512,41,4.95121951219512
0,41,NaN,4.95121951219512,41,4.95121951219512
0,41,NaN,4.95121951219512,41,4.95121951219512
0,41,NaN,4.95121951219512,41,4.95121951219512
0,41,NaN,4.95121951219512,41,4.95121951219512
0,41,NaN,4.95121951219512,41,4.95121951219512
0,42,NaN,4.95238095238095,42,4.95238095238095
0,42,NaN,4.95238095238095,42,4.95238095238095
0,42,NaN,4.95238095238095,42,4.95238095238095
0,42,NaN,4.95238095238095,42,4.95238095238095
0,42,NaN,4.95238095238095,42,4.95238095238095
0,43,NaN,4.90697674418605,43,4.90697674418605
0,43,NaN,4.90697674418605,43,4.90697674418605
0,43,NaN,4.90697674418605,43,4.90697674418605
0,43,NaN,4.90697674418605,43,4.90697674418605
0,44,NaN,4.90909090909091,44,4.90909090909091
0,44,NaN,4.90909090909091,44,4.90909090909091
0,44,NaN,4.90909090909091,44,4.90909090909091
0,45,NaN,5.02222222222222,45,5.02222222222222
0,45,NaN,5.02222222222222,45,5.02222222222222
0,45,NaN,5.02222222222222,45,5.02222222222222
0,46,NaN,4.95652173913043,46,4.95652173913043
0,46,NaN,4.95652173913043,46,4.95652173913043
0,46,NaN,4.95652173913043,46,4.95652173913043
0,46,NaN,4.95652173913043,46,4.95652173913043
0,46,NaN,4.95652173913043,46,4.95652173913043
0,46,NaN,4.95652173913043,46,4.95652173913043
0,46,NaN,4.95652173913043,46,4.95652173913043
0,47,NaN,5.06382978723404,47,5.06382978723404
0,47,NaN,5.06382978723404,47,5.06382978723404
0,48,NaN,5.125,48,5.125
0,48,NaN,5.125,48,5.125
0,48,NaN,5.125,48,5.125
0,48,NaN,5.125,48,5.125
0,48,NaN,5.125,48,5.125
0,48,NaN,5.125,48,5.125
0,49,NaN,5.14285714285714,49,5.14285714285714
0,50,NaN,5.22,50,5.22
0,50,NaN,5.22,50,5.22
0,50,NaN,5.22,50,5.22
0,51,NaN,5.29411764705882,51,5.29411764705882
0,51,NaN,5.29411764705882,51,5.29411764705882
0,51,NaN,5.29411764705882,51,5.29411764705882
0,51,NaN,5.29411764705882,51,5.29411764705882
0,51,NaN,5.29411764705882,51,5.29411764705882
0,51,NaN,5.29411764705882,51,5.29411764705882
0,51,NaN,5.29411764705882,51,5.29411764705882
0,52,NaN,5.34615384615385,52,5.34615384615385
0,52,NaN,5.34615384615385,52,5.34615384615385
0,52,NaN,5.34615384615385,52,5.34615384615385
0,52,NaN,5.34615384615385,52,5.34615384615385
0,52,NaN,5.34615384615385,52,5.34615384615385
0,52,NaN,5.34615384615385,52,5.34615384615385
0,52,NaN,5.34615384615385,52,5.34615384615385
0,52,NaN,5.34615384615385,52,5.34615384615385
0,52,NaN,5.34615384615385,52,5.34615384615385
0,52,NaN,5.34615384615385,52,5.34615384615385
0,54,NaN,5.31481481481481,54,5.31481481481481
0,55,NaN,5.23636363636364,55,5.23636363636364
0,55,NaN,5.23636363636364,55,5.23636363636364
0,55,NaN,5.23636363636364,55,5.23636363636364
0,55,NaN,5.23636363636364,55,5.23636363636364
0,57,NaN,5.31578947368421,57,5.31578947368421
0,58,NaN,5.24137931034483,58,5.24137931034483
0,59,NaN,5.32203389830508,59,5.32203389830508
0,60,NaN,5.4,60,5.4
0,60,NaN,5.4,60,5.4
0,60,NaN,5.4,60,5.4
0,60,NaN,5.4,60,5.4
0,60,NaN,5.4,60,5.4
0,60,NaN,5.4,60,5.4
0,60,NaN,5.4,60,5.4
0,61,NaN,5.32786885245902,61,5.32786885245902
0,61,NaN,5.32786885245902,61,5.32786885245902
0,62,NaN,5.2741935483871,62,5.2741935483871
0,62,NaN,5.2741935483871,62,5.2741935483871
0,62,NaN,5.2741935483871,62,5.2741935483871
0,62,NaN,5.2741935483871,62,5.2741935483871
0,62,NaN,5.2741935483871,62,5.2741935483871
0,62,NaN,5.2741935483871,62,5.2741935483871
0,62,NaN,5.2741935483871,62,5.2741935483871
0,62,NaN,5.2741935483871,62,5.2741935483871
0,62,NaN,5.2741935483871,62,5.2741935483871
0,63,NaN,5.34920634920635,63,5.34920634920635
0,63,NaN,5.34920634920635,63,5.34920634920635
0,63,NaN,5.34920634920635,63,5.34920634920635
0,63,NaN,5.34920634920635,63,5.34920634920635
0,63,NaN,5.34920634920635,63,5.34920634920635
0,64,NaN,5.34375,64,5.34375
0,64,NaN,5.34375,64,5.34375
0,64,NaN,5.34375,64,5.34375
0,64,NaN,5.34375,64,5.34375
0,64,NaN,5.34375,64,5.34375
0,64,NaN,5.34375,64,5.34375
0,65,NaN,5.4,65,5.4
0,65,NaN,5.4,65,5.4
0,65,NaN,5.4,65,5.4
0,67,NaN,5.37313432835821,67,5.37313432835821
0,67,NaN,5.37313432835821,67,5.37313432835821
0,67,NaN,5.37313432835821,67,5.37313432835821
0,67,NaN,5.37313432835821,67,5.37313432835821
0,67,NaN,5.37313432835821,67,5.37313432835821
0,68,NaN,5.38235294117647,68,5.38235294117647
0,68,NaN,5.38235294117647,68,5.38235294117647
0,68,NaN,5.38235294117647,68,5.38235294117647
0,69,NaN,5.33333333333333,69,5.33333333333333
0,69,NaN,5.33333333333333,69,5.33333333333333
0,69,NaN,5.33333333333333,69,5.33333333333333
0,70,NaN,5.28571428571429,70,5.28571428571429
0,71,NaN,5.35211267605634,71,5.35211267605634
0,71,NaN,5.35211267605634,71,5.35211267605634
0,72,NaN,5.31944444444444,72,5.31944444444444
0,72,NaN,5.31944444444444,72,5.31944444444444
0,72,NaN,5.31944444444444,72,5.31944444444444
0,73,NaN,5.36986301369863,73,5.36986301369863
0,73,NaN,5.36986301369863,73,5.36986301369863
0,73,NaN,5.36986301369863,73,5.36986301369863
0,73,NaN,5.36986301369863,73,5.36986301369863
0,74,NaN,5.40540540540541,74,5.40540540540541
0,75,NaN,5.34666666666667,75,5.34666666666667
0,76,NaN,5.39473684210526,76,5.39473684210526
0,76,NaN,5.39473684210526,76,5.39473684210526
0,76,NaN,5.39473684210526,76,5.39473684210526
0,76,NaN,5.39473684210526,76,5.39473684210526
0,77,NaN,5.35064935064935,77,5.35064935064935
0,77,NaN,5.35064935064935,77,5.35064935064935
0,77,NaN,5.35064935064935,77,5.35064935064935
0,79,NaN,5.40506329113924,79,5.40506329113924
0,81,NaN,5.4320987654321,81,5.4320987654321
0,81,NaN,5.4320987654321,81,5.4320987654321
0,81,NaN,5.4320987654321,81,5.4320987654321
0,81,NaN,5.4320987654321,81,5.4320987654321
0,81,NaN,5.4320987654321,81,5.4320987654321
0,81,NaN,5.4320987654321,81,5.4320987654321
0,81,NaN,5.4320987654321,81,5.4320987654321
0,81,NaN,5.4320987654321,81,5.4320987654321
0,81,NaN,5.4320987654321,81,5.4320987654321
0,81,NaN,5.4320987654321,81,5.4320987654321
0,81,NaN,5.4320987654321,81,5.4320987654321
0,81,NaN,5.4320987654321,81,5.4320987654321
0,81,NaN,5.4320987654321,81,5.4320987654321
0,82,NaN,5.41463414634146,82,5.41463414634146
0,82,NaN,5.41463414634146,82,5.41463414634146
0,82,NaN,5.41463414634146,82,5.41463414634146
0,82,NaN,5.41463414634146,82,5.41463414634146
0,82,NaN,5.41463414634146,82,5.41463414634146
0,82,NaN,5.41463414634146,82,5.41463414634146
0,84,NaN,5.39285714285714,84,5.39285714285714
0,85,NaN,5.35294117647059,85,5.35294117647059
0,86,NaN,5.30232558139535,86,5.30232558139535
0,87,NaN,5.28735632183908,87,5.28735632183908
0,87,NaN,5.28735632183908,87,5.28735632183908
0,89,NaN,5.28089887640449,89,5.28089887640449
0,89,NaN,5.28089887640449,89,5.28089887640449
0,90,NaN,5.32222222222222,90,5.32222222222222
0,90,NaN,5.32222222222222,90,5.32222222222222
0,90,NaN,5.32222222222222,90,5.32222222222222
0,90,NaN,5.32222222222222,90,5.32222222222222
0,90,NaN,5.32222222222222,90,5.32222222222222
0,90,NaN,5.32222222222222,90,5.32222222222222
0,90,NaN,5.32222222222222,90,5.32222222222222
0,90,NaN,5.32222222222222,90,5.32222222222222
0,90,NaN,5.32222222222222,90,5.32222222222222
0,90,NaN,5.32222222222222,90,5.32222222222222
0,90,NaN,5.32222222222222,90,5.32222222222222
0,90,NaN,5.32222222222222,90,5.32222222222222
0,90,NaN,5.32222222222222,90,5.32222222222222
0,91,NaN,5.2967032967033,91,5.2967032967033
0,92,NaN,5.33695652173913,92,5.33695652173913
0,92,NaN,5.33695652173913,92,5.33695652173913
0,93,NaN,5.31182795698925,93,5.31182795698925
0,94,NaN,5.34042553191489,94,5.34042553191489
0,95,NaN,5.38947368421053,95,5.38947368421053
0,96,NaN,5.4375,96,5.4375
0,97,NaN,5.48453608247423,97,5.48453608247423
0,98,NaN,5.52040816326531,98,5.52040816326531
0,99,NaN,5.47474747474747,99,5.47474747474747
0,99,NaN,5.47474747474747,99,5.47474747474747
0,99,NaN,5.47474747474747,99,5.47474747474747
0,99,NaN,5.47474747474747,99,5.47474747474747
0,99,NaN,5.47474747474747,99,5.47474747474747
0,99,NaN,5.47474747474747,99,5.47474747474747
0,100,NaN,5.51,100,5.51
0,100,NaN,5.51,100,5.51
0,100,NaN,5.51,100,5.51
0,101,NaN,5.53465346534653,101,5.53465346534653
0,101,NaN,5.53465346534653,101,5.53465346534653
0,103,NaN,5.48543689320388,103,5.48543689320388
0,103,NaN,5.48543689320388,103,5.48543689320388
0,103,NaN,5.48543689320388,103,5.48543689320388
0,103,NaN,5.48543689320388,103,5.48543689320388
0,103,NaN,5.48543689320388,103,5.48543689320388
0,104,NaN,5.47115384615385,104,5.47115384615385
0,104,NaN,5.47115384615385,104,5.47115384615385
0,104,NaN,5.47115384615385,104,5.47115384615385
0,106,NaN,5.40566037735849,106,5.40566037735849
0,107,NaN,5.41121495327103,107,5.41121495327103
0,107,NaN,5.41121495327103,107,5.41121495327103
0,107,NaN,5.41121495327103,107,5.41121495327103
0,108,NaN,5.37962962962963,108,5.37962962962963
0,109,NaN,5.41284403669725,109,5.41284403669725
0,110,NaN,5.38181818181818,110,5.38181818181818
0,111,NaN,5.37837837837838,111,5.37837837837838
0,113,NaN,5.38938053097345,113,5.38938053097345
0,114,NaN,5.39473684210526,114,5.39473684210526
0,114,NaN,5.39473684210526,114,5.39473684210526
0,115,NaN,5.42608695652174,115,5.42608695652174
0,115,NaN,5.42608695652174,115,5.42608695652174
0,117,NaN,5.47863247863248,117,5.47863247863248
0,118,NaN,5.45762711864407,118,5.45762711864407
0,118,NaN,5.45762711864407,118,5.45762711864407
0,118,NaN,5.45762711864407,118,5.45762711864407
0,118,NaN,5.45762711864407,118,5.45762711864407
0,118,NaN,5.45762711864407,118,5.45762711864407
0,118,NaN,5.45762711864407,118,5.45762711864407
0,118,NaN,5.45762711864407,118,5.45762711864407
0,118,NaN,5.45762711864407,118,5.45762711864407
0,118,NaN,5.45762711864407,118,5.45762711864407
0,120,NaN,5.46666666666667,120,5.46666666666667
0,120,NaN,5.46666666666667,120,5.46666666666667
0,125,NaN,5.512,125,5.512
0,126,NaN,5.54761904761905,126,5.54761904761905
0,126,NaN,5.54761904761905,126,5.54761904761905
0,126,NaN,5.54761904761905,126,5.54761904761905
0,126,NaN,5.54761904761905,126,5.54761904761905
0,127,NaN,5.51181102362205,127,5.51181102362205
0,128,NaN,5.4921875,128,5.4921875
0,128,NaN,5.4921875,128,5.4921875
0,128,NaN,5.4921875,128,5.4921875
0,128,NaN,5.4921875,128,5.4921875
0,128,NaN,5.4921875,128,5.4921875
0,128,NaN,5.4921875,128,5.4921875
0,129,NaN,5.51937984496124,129,5.51937984496124
0,130,NaN,5.48461538461538,130,5.48461538461538
0,130,NaN,5.48461538461538,130,5.48461538461538
0,131,NaN,5.48091603053435,131,5.48091603053435
0,133,NaN,5.48872180451128,133,5.48872180451128
0,134,NaN,5.48507462686567,134,5.48507462686567
0,135,NaN,5.48888888888889,135,5.48888888888889
0,135,NaN,5.48888888888889,135,5.48888888888889
0,136,NaN,5.46323529411765,136,5.46323529411765
0,137,NaN,5.43795620437956,137,5.43795620437956
0,140,NaN,5.42142857142857,140,5.42142857142857
0,142,NaN,5.37323943661972,142,5.37323943661972
0,143,NaN,5.34265734265734,143,5.34265734265734
0,143,NaN,5.34265734265734,143,5.34265734265734
0,143,NaN,5.34265734265734,143,5.34265734265734
0,143,NaN,5.34265734265734,143,5.34265734265734
0,143,NaN,5.34265734265734,143,5.34265734265734
0,144,NaN,5.375,144,5.375
0,146,NaN,5.32876712328767,146,5.32876712328767
0,146,NaN,5.32876712328767,146,5.32876712328767
0,146,NaN,5.32876712328767,146,5.32876712328767
0,146,NaN,5.32876712328767,146,5.32876712328767
0,149,NaN,5.30201342281879,149,5.30201342281879
0,150,NaN,5.30666666666667,150,5.30666666666667
0,150,NaN,5.30666666666667,150,5.30666666666667
0,150,NaN,5.30666666666667,150,5.30666666666667
0,151,NaN,5.29139072847682,151,5.29139072847682
0,151,NaN,5.29139072847682,151,5.29139072847682
0,153,NaN,5.33333333333333,153,5.33333333333333
0,155,NaN,5.36129032258065,155,5.36129032258065
0,155,NaN,5.36129032258065,155,5.36129032258065
0,155,NaN,5.36129032258065,155,5.36129032258065
0,158,NaN,5.39240506329114,158,5.39240506329114
0,158,NaN,5.39240506329114,158,5.39240506329114
0,158,NaN,5.39240506329114,158,5.39240506329114
0,158,NaN,5.39240506329114,158,5.39240506329114
0,158,NaN,5.39240506329114,158,5.39240506329114
0,158,NaN,5.39240506329114,158,5.39240506329114
0,158,NaN,5.39240506329114,158,5.39240506329114
0,159,NaN,5.38993710691824,159,5.38993710691824
0,159,NaN,5.38993710691824,159,5.38993710691824
0,159,NaN,5.38993710691824,159,5.38993710691824
0,159,NaN,5.38993710691824,159,5.38993710691824
0,160,NaN,5.39375,160,5.39375
0,162,NaN,5.3641975308642,162,5.3641975308642
0,162,NaN,5.3641975308642,162,5.3641975308642
0,163,NaN,5.33742331288344,163,5.33742331288344
0,163,NaN,5.33742331288344,163,5.33742331288344
