forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,442,NaN,8.64932126696833,442,8.64932126696833
0,495,NaN,8.79393939393939,495,8.79393939393939
0,495,NaN,8.79393939393939,495,8.79393939393939
0,495,NaN,8.79393939393939,495,8.79393939393939
0,495,NaN,8.79393939393939,495,8.79393939393939
0,511,NaN,8.70645792563601,511,8.70645792563601
0,511,NaN,8.70645792563601,511,8.70645792563601
0,511,NaN,8.70645792563601,511,8.70645792563601
0,511,NaN,8.70645792563601,511,8.70645792563601
0,512,NaN,8.703125,512,8.703125
0,543,NaN,8.60589318600368,543,8.60589318600368
0,543,NaN,8.60589318600368,543,8.60589318600368
0,543,NaN,8.60589318600368,543,8.60589318600368
0,543,NaN,8.60589318600368,543,8.60589318600368
0,544,NaN,8.60477941176471,544,8.60477941176471
0,606,NaN,8.54290429042904,606,8.54290429042904
0,607,NaN,8.54200988467875,607,8.54200988467875
0,608,NaN,8.54276315789474,608,8.54276315789474
0,727,NaN,8.61760660247593,727,8.61760660247593
0,735,NaN,8.62176870748299,735,8.62176870748299
0,744,NaN,8.63844086021505,744,8.63844086021505
0,951,NaN,8.9348054679285,951,8.9348054679285
0,959,NaN,8.9436913451512,959,8.9436913451512
0,959,NaN,8.9436913451512,959,8.9436913451512
0,959,NaN,8.9436913451512,959,8.9436913451512
0,959,NaN,8.9436913451512,959,8.9436913451512
0,958,NaN,8.94363256784969,958,8.94363256784969
0,958,NaN,8.94363256784969,958,8.94363256784969
0,957,NaN,8.94461859979101,957,8.94461859979101
0,957,NaN,8.94461859979101,957,8.94461859979101
0,957,NaN,8.94461859979101,957,8.94461859979101
0,957,NaN,8.94461859979101,957,8.94461859979101
0,956,NaN,8.94665271966527,956,8.94665271966527
0,956,NaN,8.94665271966527,956,8.94665271966527
0,956,NaN,8.94665271966527,956,8.94665271966527
0,956,NaN,8.94665271966527,956,8.94665271966527
0,956,NaN,8.94665271966527,956,8.94665271966527
0,958,NaN,8.93110647181628,958,8.93110647181628
0,980,NaN,8.84795918367347,980,8.84795918367347
0,999,NaN,8.77577577577578,999,8.77577577577578
0,998,NaN,8.75551102204409,998,8.75551102204409
0,999,NaN,8.74174174174174,999,8.74174174174174
0,998,NaN,8.75450901803607,998,8.75450901803607
0,999,NaN,8.75875875875876,999,8.75875875875876
0,998,NaN,8.75851703406814,998,8.75851703406814
0,998,NaN,8.74549098196393,998,8.74549098196393
0,998,NaN,8.75150300601202,998,8.75150300601202
0,999,NaN,8.75975975975976,999,8.75975975975976
0,998,NaN,8.76052104208417,998,8.76052104208417
0,999,NaN,8.74674674674675,999,8.74674674674675
0,998,NaN,8.76553106212425,998,8.76553106212425
0,998,NaN,8.77655310621243,998,8.77655310621243
0,997,NaN,8.76930792377131,997,8.76930792377131
0,998,NaN,8.75951903807615,998,8.75951903807615
0,997,NaN,8.7592778335005,997,8.7592778335005
0,997,NaN,8.7592778335005,997,8.7592778335005
0,996,NaN,8.76104417670683,996,8.76104417670683
0,997,NaN,8.76930792377131,997,8.76930792377131
0,999,NaN,8.79079079079079,999,8.79079079079079
0,999,NaN,8.8038038038038,999,8.8038038038038
0,998,NaN,8.81362725450902,998,8.81362725450902
0,999,NaN,8.82682682682683,999,8.82682682682683
0,998,NaN,8.83466933867735,998,8.83466933867735
0,999,NaN,8.83783783783784,999,8.83783783783784
0,997,NaN,8.84453360080241,997,8.84453360080241
0,999,NaN,8.84084084084084,999,8.84084084084084
0,998,NaN,8.83266533066132,998,8.83266533066132
0,999,NaN,8.84284284284284,999,8.84284284284284
0,998,NaN,8.83867735470942,998,8.83867735470942
0,998,NaN,8.83567134268537,998,8.83567134268537
0,999,NaN,8.83183183183183,999,8.83183183183183
0,998,NaN,8.82264529058116,998,8.82264529058116
0,997,NaN,8.83049147442327,997,8.83049147442327
0,998,NaN,8.84068136272545,998,8.84068136272545
0,999,NaN,8.84484484484484,999,8.84484484484484
0,999,NaN,8.85085085085085,999,8.85085085085085
0,999,NaN,8.84784784784785,999,8.84784784784785
0,999,NaN,8.84184184184184,999,8.84184184184184
0,997,NaN,8.83550651955868,997,8.83550651955868
0,998,NaN,8.82364729458918,998,8.82364729458918
0,998,NaN,8.82364729458918,998,8.82364729458918
0,997,NaN,8.82046138415246,997,8.82046138415246
0,998,NaN,8.8376753507014,998,8.8376753507014
0,998,NaN,8.85671342685371,998,8.85671342685371
0,998,NaN,8.86673346693387,998,8.86673346693387
0,997,NaN,8.88064192577733,997,8.88064192577733
0,999,NaN,8.88588588588589,999,8.88588588588589
0,999,NaN,8.87887887887888,999,8.87887887887888
0,999,NaN,8.87987987987988,999,8.87987987987988
0,999,NaN,8.85985985985986,999,8.85985985985986
0,999,NaN,8.84484484484484,999,8.84484484484484
0,998,NaN,8.84268537074148,998,8.84268537074148
0,999,NaN,8.84084084084084,999,8.84084084084084
0,999,NaN,8.83383383383383,999,8.83383383383383
0,998,NaN,8.83667334669339,998,8.83667334669339
0,998,NaN,8.83266533066132,998,8.83266533066132
0,998,NaN,8.83366733466934,998,8.83366733466934
0,998,NaN,8.84068136272545,998,8.84068136272545
0,999,NaN,8.82682682682683,999,8.82682682682683
0,998,NaN,8.82364729458918,998,8.82364729458918
0,997,NaN,8.83049147442327,997,8.83049147442327
0,999,NaN,8.82882882882883,999,8.82882882882883
0,999,NaN,8.82982982982983,999,8.82982982982983
0,998,NaN,8.83366733466934,998,8.83366733466934
0,999,NaN,8.83683683683684,999,8.83683683683684
0,999,NaN,8.82182182182182,999,8.82182182182182
0,998,NaN,8.80561122244489,998,8.80561122244489
0,998,NaN,8.80160320641283,998,8.80160320641283
0,996,NaN,8.82128514056225,996,8.82128514056225
0,998,NaN,8.83066132264529,998,8.83066132264529
0,999,NaN,8.84084084084084,999,8.84084084084084
0,999,NaN,8.84684684684685,999,8.84684684684685
0,998,NaN,8.84168336673347,998,8.84168336673347
0,999,NaN,8.83983983983984,999,8.83983983983984
0,997,NaN,8.83249749247743,997,8.83249749247743
0,998,NaN,8.83567134268537,998,8.83567134268537
0,999,NaN,8.83383383383383,999,8.83383383383383
0,999,NaN,8.83183183183183,999,8.83183183183183
0,999,NaN,8.83583583583584,999,8.83583583583584
0,999,NaN,8.84184184184184,999,8.84184184184184
0,998,NaN,8.84569138276553,998,8.84569138276553
0,998,NaN,8.84168336673347,998,8.84168336673347
0,999,NaN,8.83483483483483,999,8.83483483483483
0,997,NaN,8.83650952858576,997,8.83650952858576
0,999,NaN,8.84684684684685,999,8.84684684684685
0,998,NaN,8.85070140280561,998,8.85070140280561
0,999,NaN,8.86586586586587,999,8.86586586586587
0,999,NaN,8.85585585585586,999,8.85585585585586
0,999,NaN,8.86086086086086,999,8.86086086086086
0,999,NaN,8.86086086086086,999,8.86086086086086
0,996,NaN,8.85140562248996,996,8.85140562248996
0,998,NaN,8.86372745490982,998,8.86372745490982
0,999,NaN,8.86986986986987,999,8.86986986986987
0,999,NaN,8.87587587587588,999,8.87587587587588
0,997,NaN,8.8716148445336,997,8.8716148445336
0,998,NaN,8.88276553106212,998,8.88276553106212
0,999,NaN,8.87687687687688,999,8.87687687687688
0,999,NaN,8.88088088088088,999,8.88088088088088
0,999,NaN,8.87687687687688,999,8.87687687687688
0,998,NaN,8.87675350701403,998,8.87675350701403
0,999,NaN,8.86186186186186,999,8.86186186186186
0,999,NaN,8.86886886886887,999,8.86886886886887
0,999,NaN,8.86786786786787,999,8.86786786786787
0,999,NaN,8.86886886886887,999,8.86886886886887
0,999,NaN,8.86886886886887,999,8.86886886886887
0,998,NaN,8.87875751503006,998,8.87875751503006
0,998,NaN,8.87975951903808,998,8.87975951903808
0,999,NaN,8.8968968968969,999,8.8968968968969
0,999,NaN,8.9009009009009,999,8.9009009009009
0,999,NaN,8.91291291291291,999,8.91291291291291
0,999,NaN,8.91391391391391,999,8.91391391391391
0,998,NaN,8.90981963927856,998,8.90981963927856
0,999,NaN,8.91591591591592,999,8.91591591591592
0,997,NaN,8.91675025075226,997,8.91675025075226
0,998,NaN,8.92084168336673,998,8.92084168336673
0,999,NaN,8.92792792792793,999,8.92792792792793
0,999,NaN,8.92992992992993,999,8.92992992992993
0,999,NaN,8.92292292292292,999,8.92292292292292
0,999,NaN,8.92692692692693,999,8.92692692692693
0,999,NaN,8.92592592592593,999,8.92592592592593
0,997,NaN,8.92176529588766,997,8.92176529588766
0,999,NaN,8.92292292292292,999,8.92292292292292
0,997,NaN,8.91775325977934,997,8.91775325977934
0,999,NaN,8.90790790790791,999,8.90790790790791
0,999,NaN,8.9029029029029,999,8.9029029029029
0,999,NaN,8.90790790790791,999,8.90790790790791
0,999,NaN,8.90590590590591,999,8.90590590590591
0,998,NaN,8.90480961923848,998,8.90480961923848
0,999,NaN,8.9039039039039,999,8.9039039039039
0,998,NaN,8.8997995991984,998,8.8997995991984
0,999,NaN,8.9049049049049,999,8.9049049049049
0,997,NaN,8.90672016048144,997,8.90672016048144
0,999,NaN,8.89389389389389,999,8.89389389389389
0,999,NaN,8.89489489489489,999,8.89489489489489
0,999,NaN,8.88688688688689,999,8.88688688688689
0,999,NaN,8.8968968968969,999,8.8968968968969
0,998,NaN,8.8997995991984,998,8.8997995991984
0,999,NaN,8.90590590590591,999,8.90590590590591
0,999,NaN,8.90990990990991,999,8.90990990990991
0,999,NaN,8.91391391391391,999,8.91391391391391
0,999,NaN,8.91191191191191,999,8.91191191191191
0,998,NaN,8.91382765531062,998,8.91382765531062
0,999,NaN,8.91191191191191,999,8.91191191191191
0,999,NaN,8.91491491491491,999,8.91491491491491
0,999,NaN,8.90790790790791,999,8.90790790790791
0,999,NaN,8.9019019019019,999,8.9019019019019
0,997,NaN,8.89869608826479,997,8.89869608826479
0,999,NaN,8.89389389389389,999,8.89389389389389
0,999,NaN,8.89489489489489,999,8.89489489489489
0,999,NaN,8.89089089089089,999,8.89089089089089
0,999,NaN,8.89489489489489,999,8.89489489489489
0,997,NaN,8.89368104312939,997,8.89368104312939
0,998,NaN,8.88977955911824,998,8.88977955911824
0,999,NaN,8.9049049049049,999,8.9049049049049
0,998,NaN,8.89579158316633,998,8.89579158316633
0,998,NaN,8.8937875751503,998,8.8937875751503
0,997,NaN,8.90170511534604,997,8.90170511534604
0,999,NaN,8.8958958958959,999,8.8958958958959
0,997,NaN,8.90170511534604,997,8.90170511534604
0,999,NaN,8.8988988988989,999,8.8988988988989
0,999,NaN,8.8998998998999,999,8.8998998998999
0,998,NaN,8.90981963927856,998,8.90981963927856
0,999,NaN,8.91391391391391,999,8.91391391391391
0,999,NaN,8.91691691691692,999,8.91691691691692
0,999,NaN,8.91591591591592,999,8.91591591591592
0,998,NaN,8.91482965931864,998,8.91482965931864
0,999,NaN,8.91891891891892,999,8.91891891891892
0,999,NaN,8.92092092092092,999,8.92092092092092
0,999,NaN,8.91591591591592,999,8.91591591591592
0,998,NaN,8.91583166332665,998,8.91583166332665
0,997,NaN,8.92076228686058,997,8.92076228686058
0,999,NaN,8.91891891891892,999,8.91891891891892
0,999,NaN,8.91191191191191,999,8.91191191191191
0,996,NaN,8.90963855421687,996,8.90963855421687
0,999,NaN,8.8998998998999,999,8.8998998998999
0,999,NaN,8.89189189189189,999,8.89189189189189
0,999,NaN,8.89389389389389,999,8.89389389389389
0,999,NaN,8.89189189189189,999,8.89189189189189
0,998,NaN,8.88977955911824,998,8.88977955911824
0,999,NaN,8.8978978978979,999,8.8978978978979
0,999,NaN,8.9019019019019,999,8.9019019019019
0,998,NaN,8.89679358717435,998,8.89679358717435
0,999,NaN,8.9039039039039,999,8.9039039039039
0,997,NaN,8.90972918756269,997,8.90972918756269
0,996,NaN,8.91164658634538,996,8.91164658634538
0,999,NaN,8.92292292292292,999,8.92292292292292
0,998,NaN,8.92885771543086,998,8.92885771543086
0,998,NaN,8.93987975951904,998,8.93987975951904
0,998,NaN,8.94589178356713,998,8.94589178356713
0,998,NaN,8.94789579158317,998,8.94789579158317
0,997,NaN,8.94884653961886,997,8.94884653961886
0,999,NaN,8.94494494494494,999,8.94494494494494
0,998,NaN,8.92384769539078,998,8.92384769539078
0,996,NaN,8.92068273092369,996,8.92068273092369
0,997,NaN,8.9197592778335,997,8.9197592778335
0,997,NaN,8.91775325977934,997,8.91775325977934
0,998,NaN,8.91683366733467,998,8.91683366733467
0,997,NaN,8.92176529588766,997,8.92176529588766
0,999,NaN,8.91891891891892,999,8.91891891891892
0,998,NaN,8.91583166332665,998,8.91583166332665
0,999,NaN,8.91191191191191,999,8.91191191191191
0,999,NaN,8.90890890890891,999,8.90890890890891
0,999,NaN,8.9029029029029,999,8.9029029029029
0,999,NaN,8.8978978978979,999,8.8978978978979
0,999,NaN,8.9029029029029,999,8.9029029029029
0,998,NaN,8.90380761523046,998,8.90380761523046
0,998,NaN,8.90180360721443,998,8.90180360721443
0,997,NaN,8.90872617853561,997,8.90872617853561
0,999,NaN,8.91891891891892,999,8.91891891891892
0,999,NaN,8.92492492492492,999,8.92492492492492
0,999,NaN,8.92592592592593,999,8.92592592592593
0,999,NaN,8.92492492492492,999,8.92492492492492
0,996,NaN,8.92369477911647,996,8.92369477911647
0,999,NaN,8.92692692692693,999,8.92692692692693
0,997,NaN,8.93480441323972,997,8.93480441323972
0,996,NaN,8.93775100401606,996,8.93775100401606
0,998,NaN,8.94188376753507,998,8.94188376753507
0,998,NaN,8.94088176352705,998,8.94088176352705
0,999,NaN,8.94494494494494,999,8.94494494494494
0,997,NaN,8.94483450351053,997,8.94483450351053
0,999,NaN,8.95495495495495,999,8.95495495495495
0,999,NaN,8.95095095095095,999,8.95095095095095
0,999,NaN,8.94994994994995,999,8.94994994994995
0,998,NaN,8.94789579158317,998,8.94789579158317
0,998,NaN,8.95891783567134,998,8.95891783567134
0,997,NaN,8.95085255767302,997,8.95085255767302
0,998,NaN,8.94589178356713,998,8.94589178356713
0,998,NaN,8.95090180360721,998,8.95090180360721
0,998,NaN,8.95591182364729,998,8.95591182364729
0,999,NaN,8.95895895895896,999,8.95895895895896
0,998,NaN,8.9689378757515,998,8.9689378757515
0,999,NaN,8.97697697697698,999,8.97697697697698
0,999,NaN,8.96996996996997,999,8.96996996996997
0,999,NaN,8.96596596596597,999,8.96596596596597
0,997,NaN,8.97492477432297,997,8.97492477432297
0,999,NaN,8.97797797797798,999,8.97797797797798
0,999,NaN,8.97397397397397,999,8.97397397397397
0,998,NaN,8.9809619238477,998,8.9809619238477
0,999,NaN,8.98198198198198,999,8.98198198198198
0,998,NaN,8.98597194388778,998,8.98597194388778
0,998,NaN,8.98697394789579,998,8.98697394789579
0,999,NaN,8.99199199199199,999,8.99199199199199
0,999,NaN,8.98498498498498,999,8.98498498498498
0,999,NaN,8.97697697697698,999,8.97697697697698
0,999,NaN,8.97497497497497,999,8.97497497497497
0,999,NaN,8.97597597597598,999,8.97597597597598
0,999,NaN,8.97497497497497,999,8.97497497497497
0,998,NaN,8.96993987975952,998,8.96993987975952
0,997,NaN,8.97091273821464,997,8.97091273821464
0,999,NaN,8.97497497497497,999,8.97497497497497
0,999,NaN,8.97997997997998,999,8.97997997997998
0,999,NaN,8.98498498498498,999,8.98498498498498
0,999,NaN,8.98498498498498,999,8.98498498498498
0,999,NaN,8.98498498498498,999,8.98498498498498
0,999,NaN,8.98698698698699,999,8.98698698698699
0,999,NaN,8.97997997997998,999,8.97997997997998
0,998,NaN,8.9809619238477,998,8.9809619238477
0,999,NaN,8.98298298298298,999,8.98298298298298
0,999,NaN,8.98098098098098,999,8.98098098098098
0,999,NaN,8.98998998998999,999,8.98998998998999
0,998,NaN,8.99298597194389,998,8.99298597194389
0,998,NaN,8.99298597194389,998,8.99298597194389
0,999,NaN,9.00600600600601,999,9.00600600600601
0,999,NaN,9.0,999,9.0
0,999,NaN,9.0,999,9.0
0,999,NaN,9.004004004004,999,9.004004004004
0,999,NaN,9.002002002002,999,9.002002002002
0,999,NaN,9.002002002002,999,9.002002002002
0,999,NaN,9.00500500500501,999,9.00500500500501
0,999,NaN,9.00600600600601,999,9.00600600600601
0,998,NaN,9.01002004008016,998,9.01002004008016
0,999,NaN,9.00600600600601,999,9.00600600600601
0,998,NaN,9.01302605210421,998,9.01302605210421
0,999,NaN,9.01501501501502,999,9.01501501501502
0,999,NaN,9.01301301301301,999,9.01301301301301
0,999,NaN,9.01201201201201,999,9.01201201201201
0,999,NaN,9.02102102102102,999,9.02102102102102
0,999,NaN,9.02502502502503,999,9.02502502502503
0,999,NaN,9.02402402402402,999,9.02402402402402
0,998,NaN,9.02104208416834,998,9.02104208416834
0,999,NaN,9.02402402402402,999,9.02402402402402
0,999,NaN,9.02102102102102,999,9.02102102102102
0,999,NaN,9.02402402402402,999,9.02402402402402
0,998,NaN,9.02104208416834,998,9.02104208416834
0,999,NaN,9.01701701701702,999,9.01701701701702
0,998,NaN,9.02204408817635,998,9.02204408817635
0,998,NaN,9.02404809619238,998,9.02404809619238
0,999,NaN,9.03203203203203,999,9.03203203203203
0,999,NaN,9.03503503503504,999,9.03503503503504
0,998,NaN,9.03807615230461,998,9.03807615230461
0,997,NaN,9.04413239719158,997,9.04413239719158
0,999,NaN,9.04604604604605,999,9.04604604604605
0,998,NaN,9.0501002004008,998,9.0501002004008
0,998,NaN,9.05210420841683,998,9.05210420841683
0,999,NaN,9.05305305305305,999,9.05305305305305
0,999,NaN,9.05305305305305,999,9.05305305305305
0,999,NaN,9.03803803803804,999,9.03803803803804
0,999,NaN,9.03603603603604,999,9.03603603603604
0,999,NaN,9.03903903903904,999,9.03903903903904
0,999,NaN,9.04104104104104,999,9.04104104104104
0,996,NaN,9.035140562249,996,9.035140562249
0,999,NaN,9.03503503503504,999,9.03503503503504
0,999,NaN,9.03703703703704,999,9.03703703703704
0,999,NaN,9.02602602602603,999,9.02602602602603
0,999,NaN,9.02702702702703,999,9.02702702702703
0,999,NaN,9.03203203203203,999,9.03203203203203
0,999,NaN,9.03803803803804,999,9.03803803803804
0,999,NaN,9.04104104104104,999,9.04104104104104
0,998,NaN,9.04008016032064,998,9.04008016032064
0,999,NaN,9.03503503503504,999,9.03503503503504
0,999,NaN,9.03903903903904,999,9.03903903903904
0,998,NaN,9.04408817635271,998,9.04408817635271
0,996,NaN,9.04819277108434,996,9.04819277108434
0,999,NaN,9.05305305305305,999,9.05305305305305
0,999,NaN,9.05205205205205,999,9.05205205205205
0,999,NaN,9.05605605605606,999,9.05605605605606
0,999,NaN,9.05805805805806,999,9.05805805805806
0,999,NaN,9.06306306306306,999,9.06306306306306
0,999,NaN,9.06706706706707,999,9.06706706706707
0,997,NaN,9.0641925777332,997,9.0641925777332
0,998,NaN,9.06312625250501,998,9.06312625250501
0,999,NaN,9.06506506506507,999,9.06506506506507
0,996,NaN,9.06325301204819,996,9.06325301204819
0,998,NaN,9.06913827655311,998,9.06913827655311
0,999,NaN,9.07207207207207,999,9.07207207207207
0,999,NaN,9.06906906906907,999,9.06906906906907
0,999,NaN,9.06706706706707,999,9.06706706706707
0,999,NaN,9.06306306306306,999,9.06306306306306
0,999,NaN,9.05705705705706,999,9.05705705705706
0,997,NaN,9.05717151454363,997,9.05717151454363
0,999,NaN,9.05805805805806,999,9.05805805805806
0,998,NaN,9.05410821643287,998,9.05410821643287
0,999,NaN,9.05505505505506,999,9.05505505505506
0,999,NaN,9.06406406406406,999,9.06406406406406
0,997,NaN,9.07121364092277,997,9.07121364092277
0,999,NaN,9.06606606606607,999,9.06606606606607
0,998,NaN,9.06813627254509,998,9.06813627254509
0,998,NaN,9.05210420841683,998,9.05210420841683
0,998,NaN,9.05410821643287,998,9.05410821643287
0,999,NaN,9.05005005005005,999,9.05005005005005
0,999,NaN,9.04904904904905,999,9.04904904904905
0,998,NaN,9.04509018036072,998,9.04509018036072
0,999,NaN,9.05005005005005,999,9.05005005005005
0,997,NaN,9.04714142427282,997,9.04714142427282
0,998,NaN,9.05310621242485,998,9.05310621242485
