forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,5.31963927855711,NaN,998,5.31963927855711
999,0,5.27527527527528,NaN,999,5.27527527527528
998,0,5.25050100200401,NaN,998,5.25050100200401
998,0,5.23547094188377,NaN,998,5.23547094188377
997,0,5.25075225677031,NaN,997,5.25075225677031
998,0,5.28056112224449,NaN,998,5.28056112224449
999,0,5.21721721721722,NaN,999,5.21721721721722
999,0,5.20720720720721,NaN,999,5.20720720720721
999,0,5.21121121121121,NaN,999,5.21121121121121
999,0,5.21721721721722,NaN,999,5.21721721721722
998,0,5.16533066132265,NaN,998,5.16533066132265
998,0,5.20741482965932,NaN,998,5.20741482965932
999,0,5.18618618618619,NaN,999,5.18618618618619
997,0,5.26078234704112,NaN,997,5.26078234704112
998,0,5.19038076152305,NaN,998,5.19038076152305
999,0,5.20620620620621,NaN,999,5.20620620620621
998,0,5.19338677354709,NaN,998,5.19338677354709
999,0,5.24724724724725,NaN,999,5.24724724724725
998,0,5.24849699398798,NaN,998,5.24849699398798
996,0,5.28313253012048,NaN,996,5.28313253012048
997,0,5.25275827482447,NaN,997,5.25275827482447
999,0,5.1961961961962,NaN,999,5.1961961961962
997,0,5.19959879638917,NaN,997,5.19959879638917
999,0,5.19019019019019,NaN,999,5.19019019019019
999,0,5.23923923923924,NaN,999,5.23923923923924
999,0,5.24324324324324,NaN,999,5.24324324324324
999,0,5.21021021021021,NaN,999,5.21021021021021
997,0,5.27181544633902,NaN,997,5.27181544633902
998,0,5.24749498997996,NaN,998,5.24749498997996
996,0,5.18674698795181,NaN,996,5.18674698795181
997,0,5.18254764292879,NaN,997,5.18254764292879
999,0,5.18218218218218,NaN,999,5.18218218218218
998,0,5.125250501002,NaN,998,5.125250501002
999,0,5.13913913913914,NaN,999,5.13913913913914
998,0,5.14028056112224,NaN,998,5.14028056112224
998,0,5.14328657314629,NaN,998,5.14328657314629
998,0,5.24649298597194,NaN,998,5.24649298597194
999,0,5.25125125125125,NaN,999,5.25125125125125
999,0,5.34334334334334,NaN,999,5.34334334334334
998,0,5.25851703406814,NaN,998,5.25851703406814
998,0,5.2685370741483,NaN,998,5.2685370741483
997,0,5.22166499498495,NaN,997,5.22166499498495
999,0,5.21621621621622,NaN,999,5.21621621621622
999,0,5.27227227227227,NaN,999,5.27227227227227
999,0,5.25625625625626,NaN,999,5.25625625625626
999,0,5.32932932932933,NaN,999,5.32932932932933
999,0,5.37037037037037,NaN,999,5.37037037037037
999,0,5.26226226226226,NaN,999,5.26226226226226
998,0,5.25050100200401,NaN,998,5.25050100200401
999,0,5.2982982982983,NaN,999,5.2982982982983
998,0,5.3997995991984,NaN,998,5.3997995991984
996,0,5.36345381526104,NaN,996,5.36345381526104
998,0,5.32665330661323,NaN,998,5.32665330661323
999,0,5.41041041041041,NaN,999,5.41041041041041
999,0,5.38838838838839,NaN,999,5.38838838838839
999,0,5.37137137137137,NaN,999,5.37137137137137
999,0,5.34934934934935,NaN,999,5.34934934934935
999,0,5.36136136136136,NaN,999,5.36136136136136
999,0,5.37537537537538,NaN,999,5.37537537537538
997,0,5.39117352056168,NaN,997,5.39117352056168
999,0,5.42542542542543,NaN,999,5.42542542542543
998,0,5.32665330661323,NaN,998,5.32665330661323
996,0,5.35642570281125,NaN,996,5.35642570281125
999,0,5.36536536536537,NaN,999,5.36536536536537
998,0,5.33066132264529,NaN,998,5.33066132264529
998,0,5.33266533066132,NaN,998,5.33266533066132
999,0,5.36236236236236,NaN,999,5.36236236236236
999,0,5.41641641641642,NaN,999,5.41641641641642
998,0,5.29458917835671,NaN,998,5.29458917835671
999,0,5.35835835835836,NaN,999,5.35835835835836
998,0,5.31362725450902,NaN,998,5.31362725450902
998,0,5.36172344689379,NaN,998,5.36172344689379
998,0,5.36472945891784,NaN,998,5.36472945891784
998,0,5.3937875751503,NaN,998,5.3937875751503
999,0,5.43143143143143,NaN,999,5.43143143143143
999,0,5.46546546546547,NaN,999,5.46546546546547
999,0,5.47547547547548,NaN,999,5.47547547547548
998,0,5.50300601202405,NaN,998,5.50300601202405
999,0,5.4954954954955,NaN,999,5.4954954954955
998,0,5.51803607214429,NaN,998,5.51803607214429
996,0,5.51907630522088,NaN,996,5.51907630522088
998,0,5.51703406813627,NaN,998,5.51703406813627
998,0,5.51402805611222,NaN,998,5.51402805611222
998,0,5.51903807615231,NaN,998,5.51903807615231
998,0,5.56212424849699,NaN,998,5.56212424849699
999,0,5.54654654654655,NaN,999,5.54654654654655
999,0,5.58158158158158,NaN,999,5.58158158158158
999,0,5.54954954954955,NaN,999,5.54954954954955
999,0,5.53453453453453,NaN,999,5.53453453453453
999,0,5.61261261261261,NaN,999,5.61261261261261
999,0,5.58258258258258,NaN,999,5.58258258258258
999,0,5.56756756756757,NaN,999,5.56756756756757
998,0,5.55110220440882,NaN,998,5.55110220440882
996,0,5.54216867469879,NaN,996,5.54216867469879
998,0,5.50901803607214,NaN,998,5.50901803607214
997,0,5.4864593781344,NaN,997,5.4864593781344
999,0,5.48248248248248,NaN,999,5.48248248248248
997,0,5.44332998996991,NaN,997,5.44332998996991
999,0,5.33333333333333,NaN,999,5.33333333333333
998,0,5.38276553106212,NaN,998,5.38276553106212
999,0,5.39339339339339,NaN,999,5.39339339339339
996,0,5.3644578313253,NaN,996,5.3644578313253
999,0,5.42442442442442,NaN,999,5.42442442442442
998,0,5.43987975951904,NaN,998,5.43987975951904
999,0,5.34234234234234,NaN,999,5.34234234234234
998,0,5.33366733466934,NaN,998,5.33366733466934
999,0,5.38438438438438,NaN,999,5.38438438438438
999,0,5.38438438438438,NaN,999,5.38438438438438
997,0,5.36609829488465,NaN,997,5.36609829488465
999,0,5.37937937937938,NaN,999,5.37937937937938
999,0,5.43843843843844,NaN,999,5.43843843843844
997,0,5.4493480441324,NaN,997,5.4493480441324
999,0,5.48048048048048,NaN,999,5.48048048048048
998,0,5.47094188376754,NaN,998,5.47094188376754
999,0,5.51051051051051,NaN,999,5.51051051051051
998,0,5.52805611222445,NaN,998,5.52805611222445
998,0,5.4749498997996,NaN,998,5.4749498997996
999,0,5.40540540540541,NaN,999,5.40540540540541
998,0,5.50200400801603,NaN,998,5.50200400801603
998,0,5.51102204408818,NaN,998,5.51102204408818
998,0,5.44789579158317,NaN,998,5.44789579158317
998,0,5.48597194388778,NaN,998,5.48597194388778
999,0,5.51851851851852,NaN,999,5.51851851851852
998,0,5.55811623246493,NaN,998,5.55811623246493
996,0,5.60341365461847,NaN,996,5.60341365461847
999,0,5.53953953953954,NaN,999,5.53953953953954
997,0,5.53259779338014,NaN,997,5.53259779338014
998,0,5.46092184368737,NaN,998,5.46092184368737
997,0,5.47542627883651,NaN,997,5.47542627883651
999,0,5.50950950950951,NaN,999,5.50950950950951
998,0,5.54008016032064,NaN,998,5.54008016032064
999,0,5.54854854854855,NaN,999,5.54854854854855
998,0,5.51503006012024,NaN,998,5.51503006012024
999,0,5.5045045045045,NaN,999,5.5045045045045
999,0,5.47947947947948,NaN,999,5.47947947947948
999,0,5.4974974974975,NaN,999,5.4974974974975
997,0,5.38314944834504,NaN,997,5.38314944834504
996,0,5.35341365461847,NaN,996,5.35341365461847
998,0,5.38476953907816,NaN,998,5.38476953907816
999,0,5.39339339339339,NaN,999,5.39339339339339
997,0,5.41524573721163,NaN,997,5.41524573721163
996,0,5.43373493975904,NaN,996,5.43373493975904
998,0,5.44488977955912,NaN,998,5.44488977955912
999,0,5.41841841841842,NaN,999,5.41841841841842
999,0,5.42742742742743,NaN,999,5.42742742742743
999,0,5.49449449449449,NaN,999,5.49449449449449
999,0,5.48248248248248,NaN,999,5.48248248248248
998,0,5.5,NaN,998,5.5
999,0,5.51951951951952,NaN,999,5.51951951951952
999,0,5.50650650650651,NaN,999,5.50650650650651
999,0,5.51751751751752,NaN,999,5.51751751751752
998,0,5.53907815631263,NaN,998,5.53907815631263
999,0,5.4954954954955,NaN,999,5.4954954954955
998,0,5.54709418837675,NaN,998,5.54709418837675
998,0,5.63226452905812,NaN,998,5.63226452905812
999,0,5.61361361361361,NaN,999,5.61361361361361
999,0,5.56256256256256,NaN,999,5.56256256256256
999,0,5.47447447447447,NaN,999,5.47447447447447
999,0,5.47747747747748,NaN,999,5.47747747747748
996,0,5.47791164658635,NaN,996,5.47791164658635
999,0,5.41841841841842,NaN,999,5.41841841841842
999,0,5.42142142142142,NaN,999,5.42142142142142
999,0,5.32232232232232,NaN,999,5.32232232232232
999,0,5.36536536536537,NaN,999,5.36536536536537
999,0,5.4014014014014,NaN,999,5.4014014014014
999,0,5.41941941941942,NaN,999,5.41941941941942
999,0,5.46646646646647,NaN,999,5.46646646646647
999,0,5.43543543543544,NaN,999,5.43543543543544
997,0,5.44433299899699,NaN,997,5.44433299899699
999,0,5.38638638638639,NaN,999,5.38638638638639
999,0,5.40840840840841,NaN,999,5.40840840840841
998,0,5.40380761523046,NaN,998,5.40380761523046
998,0,5.38176352705411,NaN,998,5.38176352705411
999,0,5.43843843843844,NaN,999,5.43843843843844
996,0,5.43172690763052,NaN,996,5.43172690763052
999,0,5.43843843843844,NaN,999,5.43843843843844
999,0,5.3993993993994,NaN,999,5.3993993993994
997,0,5.38916750250752,NaN,997,5.38916750250752
998,0,5.43787575150301,NaN,998,5.43787575150301
999,0,5.42542542542543,NaN,999,5.42542542542543
998,0,5.46492985971944,NaN,998,5.46492985971944
999,0,5.48848848848849,NaN,999,5.48848848848849
998,0,5.43987975951904,NaN,998,5.43987975951904
999,0,5.44444444444444,NaN,999,5.44444444444444
999,0,5.43043043043043,NaN,999,5.43043043043043
999,0,5.36936936936937,NaN,999,5.36936936936937
998,0,5.34869739478958,NaN,998,5.34869739478958
999,0,5.3963963963964,NaN,999,5.3963963963964
999,0,5.36036036036036,NaN,999,5.36036036036036
999,0,5.43143143143143,NaN,999,5.43143143143143
998,0,5.40681362725451,NaN,998,5.40681362725451
997,0,5.41524573721163,NaN,997,5.41524573721163
997,0,5.41223671013039,NaN,997,5.41223671013039
999,0,5.39039039039039,NaN,999,5.39039039039039
999,0,5.40640640640641,NaN,999,5.40640640640641
997,0,5.3370110330993,NaN,997,5.3370110330993
999,0,5.37637637637638,NaN,999,5.37637637637638
999,0,5.43043043043043,NaN,999,5.43043043043043
998,0,5.47795591182365,NaN,998,5.47795591182365
998,0,5.50300601202405,NaN,998,5.50300601202405
999,0,5.43443443443443,NaN,999,5.43443443443443
999,0,5.47547547547548,NaN,999,5.47547547547548
998,0,5.45691382765531,NaN,998,5.45691382765531
998,0,5.42585170340681,NaN,998,5.42585170340681
999,0,5.36236236236236,NaN,999,5.36236236236236
998,0,5.35370741482966,NaN,998,5.35370741482966
999,0,5.37337337337337,NaN,999,5.37337337337337
996,0,5.39357429718875,NaN,996,5.39357429718875
999,0,5.33533533533534,NaN,999,5.33533533533534
999,0,5.33933933933934,NaN,999,5.33933933933934
997,0,5.37211634904714,NaN,997,5.37211634904714
999,0,5.35335335335335,NaN,999,5.35335335335335
999,0,5.31131131131131,NaN,999,5.31131131131131
998,0,5.33266533066132,NaN,998,5.33266533066132
997,0,5.34403209628887,NaN,997,5.34403209628887
999,0,5.33833833833834,NaN,999,5.33833833833834
999,0,5.33033033033033,NaN,999,5.33033033033033
999,0,5.39339339339339,NaN,999,5.39339339339339
999,0,5.39339339339339,NaN,999,5.39339339339339
999,0,5.43643643643644,NaN,999,5.43643643643644
998,0,5.3687374749499,NaN,998,5.3687374749499
998,0,5.41082164328657,NaN,998,5.41082164328657
999,0,5.43043043043043,NaN,999,5.43043043043043
998,0,5.33266533066132,NaN,998,5.33266533066132
999,0,5.36336336336336,NaN,999,5.36336336336336
996,0,5.34437751004016,NaN,996,5.34437751004016
999,0,5.35435435435435,NaN,999,5.35435435435435
999,0,5.3043043043043,NaN,999,5.3043043043043
999,0,5.28328328328328,NaN,999,5.28328328328328
999,0,5.25125125125125,NaN,999,5.25125125125125
999,0,5.26826826826827,NaN,999,5.26826826826827
999,0,5.28528528528529,NaN,999,5.28528528528529
999,0,5.32132132132132,NaN,999,5.32132132132132
999,0,5.36636636636637,NaN,999,5.36636636636637
999,0,5.4004004004004,NaN,999,5.4004004004004
996,0,5.43273092369478,NaN,996,5.43273092369478
998,0,5.44889779559118,NaN,998,5.44889779559118
999,0,5.36136136136136,NaN,999,5.36136136136136
997,0,5.4704112337011,NaN,997,5.4704112337011
999,0,5.53353353353353,NaN,999,5.53353353353353
998,0,5.53306613226453,NaN,998,5.53306613226453
999,0,5.53453453453453,NaN,999,5.53453453453453
997,0,5.56770310932798,NaN,997,5.56770310932798
999,0,5.58758758758759,NaN,999,5.58758758758759
999,0,5.57857857857858,NaN,999,5.57857857857858
999,0,5.57357357357357,NaN,999,5.57357357357357
999,0,5.5995995995996,NaN,999,5.5995995995996
998,0,5.57615230460922,NaN,998,5.57615230460922
998,0,5.57815631262525,NaN,998,5.57815631262525
997,0,5.51755265797392,NaN,997,5.51755265797392
999,0,5.45245245245245,NaN,999,5.45245245245245
999,0,5.44644644644645,NaN,999,5.44644644644645
999,0,5.40840840840841,NaN,999,5.40840840840841
998,0,5.39178356713427,NaN,998,5.39178356713427
999,0,5.34234234234234,NaN,999,5.34234234234234
995,0,5.34170854271357,NaN,995,5.34170854271357
996,0,5.30923694779116,NaN,996,5.30923694779116
999,0,5.23723723723724,NaN,999,5.23723723723724
999,0,5.21921921921922,NaN,999,5.21921921921922
999,0,5.22122122122122,NaN,999,5.22122122122122
999,0,5.32232232232232,NaN,999,5.32232232232232
997,0,5.3259779338014,NaN,997,5.3259779338014
999,0,5.38138138138138,NaN,999,5.38138138138138
996,0,5.43574297188755,NaN,996,5.43574297188755
999,0,5.45145145145145,NaN,999,5.45145145145145
999,0,5.56156156156156,NaN,999,5.56156156156156
997,0,5.57873620862588,NaN,997,5.57873620862588
998,0,5.59118236472946,NaN,998,5.59118236472946
999,0,5.56356356356356,NaN,999,5.56356356356356
998,0,5.6312625250501,NaN,998,5.6312625250501
998,0,5.52404809619238,NaN,998,5.52404809619238
999,0,5.42742742742743,NaN,999,5.42742742742743
999,0,5.46946946946947,NaN,999,5.46946946946947
998,0,5.49699398797595,NaN,998,5.49699398797595
997,0,5.57873620862588,NaN,997,5.57873620862588
999,0,5.57757757757758,NaN,999,5.57757757757758
999,0,5.48948948948949,NaN,999,5.48948948948949
999,0,5.46946946946947,NaN,999,5.46946946946947
998,0,5.48396793587174,NaN,998,5.48396793587174
999,0,5.37137137137137,NaN,999,5.37137137137137
999,0,5.39239239239239,NaN,999,5.39239239239239
999,0,5.36036036036036,NaN,999,5.36036036036036
999,0,5.35035035035035,NaN,999,5.35035035035035
998,0,5.38176352705411,NaN,998,5.38176352705411
999,0,5.43443443443443,NaN,999,5.43443443443443
996,0,5.40963855421687,NaN,996,5.40963855421687
999,0,5.33333333333333,NaN,999,5.33333333333333
997,0,5.34403209628887,NaN,997,5.34403209628887
997,0,5.38014042126379,NaN,997,5.38014042126379
998,0,5.35370741482966,NaN,998,5.35370741482966
998,0,5.4188376753507,NaN,998,5.4188376753507
998,0,5.45390781563126,NaN,998,5.45390781563126
997,0,5.46339017051153,NaN,997,5.46339017051153
998,0,5.37174348697395,NaN,998,5.37174348697395
998,0,5.4188376753507,NaN,998,5.4188376753507
998,0,5.47194388777555,NaN,998,5.47194388777555
998,0,5.50100200400802,NaN,998,5.50100200400802
999,0,5.52952952952953,NaN,999,5.52952952952953
999,0,5.47947947947948,NaN,999,5.47947947947948
999,0,5.5025025025025,NaN,999,5.5025025025025
998,0,5.54609218436874,NaN,998,5.54609218436874
997,0,5.44032096288867,NaN,997,5.44032096288867
999,0,5.46546546546547,NaN,999,5.46546546546547
999,0,5.48548548548549,NaN,999,5.48548548548549
999,0,5.53153153153153,NaN,999,5.53153153153153
996,0,5.4789156626506,NaN,996,5.4789156626506
997,0,5.49949849548646,NaN,997,5.49949849548646
997,0,5.44633901705115,NaN,997,5.44633901705115
998,0,5.45290581162325,NaN,998,5.45290581162325
999,0,5.48248248248248,NaN,999,5.48248248248248
999,0,5.44644644644645,NaN,999,5.44644644644645
999,0,5.33833833833834,NaN,999,5.33833833833834
998,0,5.37575150300601,NaN,998,5.37575150300601
999,0,5.36936936936937,NaN,999,5.36936936936937
997,0,5.31695085255767,NaN,997,5.31695085255767
997,0,5.37111334002006,NaN,997,5.37111334002006
998,0,5.47795591182365,NaN,998,5.47795591182365
999,0,5.48248248248248,NaN,999,5.48248248248248
999,0,5.53753753753754,NaN,999,5.53753753753754
998,0,5.57114228456914,NaN,998,5.57114228456914
998,0,5.49098196392786,NaN,998,5.49098196392786
999,0,5.45145145145145,NaN,999,5.45145145145145
998,0,5.42685370741483,NaN,998,5.42685370741483
995,0,5.44924623115578,NaN,995,5.44924623115578
997,0,5.48445336008024,NaN,997,5.48445336008024
998,0,5.57414829659319,NaN,998,5.57414829659319
998,0,5.50200400801603,NaN,998,5.50200400801603
998,0,5.53306613226453,NaN,998,5.53306613226453
998,0,5.5310621242485,NaN,998,5.5310621242485
999,0,5.54854854854855,NaN,999,5.54854854854855
999,0,5.54454454454454,NaN,999,5.54454454454454
998,0,5.55310621242485,NaN,998,5.55310621242485
998,0,5.55911823647295,NaN,998,5.55911823647295
998,0,5.5,NaN,998,5.5
998,0,5.45390781563126,NaN,998,5.45390781563126
999,0,5.4994994994995,NaN,999,5.4994994994995
996,0,5.48293172690763,NaN,996,5.48293172690763
999,0,5.55355355355355,NaN,999,5.55355355355355
998,0,5.56012024048096,NaN,998,5.56012024048096
999,0,5.53553553553554,NaN,999,5.53553553553554
999,0,5.57057057057057,NaN,999,5.57057057057057
998,0,5.55511022044088,NaN,998,5.55511022044088
998,0,5.52004008016032,NaN,998,5.52004008016032
998,0,5.52705410821643,NaN,998,5.52705410821643
997,0,5.44533600802407,NaN,997,5.44533600802407
999,0,5.45145145145145,NaN,999,5.45145145145145
998,0,5.42084168336673,NaN,998,5.42084168336673
998,0,5.43987975951904,NaN,998,5.43987975951904
998,0,5.49599198396794,NaN,998,5.49599198396794
999,0,5.52052052052052,NaN,999,5.52052052052052
998,0,5.53907815631263,NaN,998,5.53907815631263
999,0,5.53753753753754,NaN,999,5.53753753753754
998,0,5.5060120240481,NaN,998,5.5060120240481
998,0,5.54809619238477,NaN,998,5.54809619238477
998,0,5.53907815631263,NaN,998,5.53907815631263
998,0,5.46492985971944,NaN,998,5.46492985971944
998,0,5.49298597194389,NaN,998,5.49298597194389
999,0,5.48348348348348,NaN,999,5.48348348348348
999,0,5.50650650650651,NaN,999,5.50650650650651
998,0,5.47595190380762,NaN,998,5.47595190380762
999,0,5.46646646646647,NaN,999,5.46646646646647
997,0,5.46740220661986,NaN,997,5.46740220661986
999,0,5.44744744744745,NaN,999,5.44744744744745
998,0,5.45791583166333,NaN,998,5.45791583166333
999,0,5.46946946946947,NaN,999,5.46946946946947
999,0,5.49349349349349,NaN,999,5.49349349349349
997,0,5.44433299899699,NaN,997,5.44433299899699
997,0,5.47241725175527,NaN,997,5.47241725175527
999,0,5.3973973973974,NaN,999,5.3973973973974
996,0,5.29417670682731,NaN,996,5.29417670682731
998,0,5.2875751503006,NaN,998,5.2875751503006
999,0,5.32532532532533,NaN,999,5.32532532532533
997,0,5.42527582748245,NaN,997,5.42527582748245
998,0,5.39679358717435,NaN,998,5.39679358717435
998,0,5.42585170340681,NaN,998,5.42585170340681
998,0,5.46292585170341,NaN,998,5.46292585170341
998,0,5.46993987975952,NaN,998,5.46993987975952
999,0,5.45245245245245,NaN,999,5.45245245245245
999,0,5.38038038038038,NaN,999,5.38038038038038
999,0,5.38238238238238,NaN,999,5.38238238238238
999,0,5.36536536536537,NaN,999,5.36536536536537
999,0,5.33233233233233,NaN,999,5.33233233233233
999,0,5.2962962962963,NaN,999,5.2962962962963
999,0,5.32432432432432,NaN,999,5.32432432432432
999,0,5.33633633633634,NaN,999,5.33633633633634
999,0,5.34234234234234,NaN,999,5.34234234234234
998,0,5.35170340681363,NaN,998,5.35170340681363
999,0,5.34634634634635,NaN,999,5.34634634634635
998,0,5.36973947895792,NaN,998,5.36973947895792
999,0,5.36536536536537,NaN,999,5.36536536536537
999,0,5.35035035035035,NaN,999,5.35035035035035
998,0,5.28557114228457,NaN,998,5.28557114228457
999,0,5.30630630630631,NaN,999,5.30630630630631
998,0,5.29458917835671,NaN,998,5.29458917835671
998,0,5.36773547094188,NaN,998,5.36773547094188
999,0,5.45945945945946,NaN,999,5.45945945945946
998,0,5.41182364729459,NaN,998,5.41182364729459
998,0,5.40080160320641,NaN,998,5.40080160320641
999,0,5.38338338338338,NaN,999,5.38338338338338
999,0,5.44244244244244,NaN,999,5.44244244244244
998,0,5.40480961923848,NaN,998,5.40480961923848
999,0,5.42042042042042,NaN,999,5.42042042042042
999,0,5.3983983983984,NaN,999,5.3983983983984
996,0,5.38654618473896,NaN,996,5.38654618473896
999,0,5.42842842842843,NaN,999,5.42842842842843
998,0,5.52204408817635,NaN,998,5.52204408817635
997,0,5.51454363089268,NaN,997,5.51454363089268
999,0,5.48748748748749,NaN,999,5.48748748748749
996,0,5.40461847389558,NaN,996,5.40461847389558
998,0,5.3997995991984,NaN,998,5.3997995991984
997,0,5.35005015045135,NaN,997,5.35005015045135
997,0,5.29187562688064,NaN,997,5.29187562688064
999,0,5.30530530530531,NaN,999,5.30530530530531
997,0,5.29889669007021,NaN,997,5.29889669007021
998,0,5.25450901803607,NaN,998,5.25450901803607
999,0,5.24624624624625,NaN,999,5.24624624624625
998,0,5.27054108216433,NaN,998,5.27054108216433
999,0,5.27727727727728,NaN,999,5.27727727727728
997,0,5.26780341023069,NaN,997,5.26780341023069
999,0,5.26126126126126,NaN,999,5.26126126126126
996,0,5.31224899598394,NaN,996,5.31224899598394
999,0,5.23623623623624,NaN,999,5.23623623623624
999,0,5.23223223223223,NaN,999,5.23223223223223
998,0,5.18537074148297,NaN,998,5.18537074148297
999,0,5.15215215215215,NaN,999,5.15215215215215
999,0,5.15915915915916,NaN,999,5.15915915915916
999,0,5.22922922922923,NaN,999,5.22922922922923
998,0,5.3186372745491,NaN,998,5.3186372745491
998,0,5.30861723446894,NaN,998,5.30861723446894
995,0,5.34572864321608,NaN,995,5.34572864321608
997,0,5.40020060180542,NaN,997,5.40020060180542
997,0,5.31594784353059,NaN,997,5.31594784353059
998,0,5.28356713426854,NaN,998,5.28356713426854
998,0,5.27454909819639,NaN,998,5.27454909819639
999,0,5.2972972972973,NaN,999,5.2972972972973
998,0,5.25050100200401,NaN,998,5.25050100200401
999,0,5.24524524524525,NaN,999,5.24524524524525
999,0,5.2972972972973,NaN,999,5.2972972972973
998,0,5.26753507014028,NaN,998,5.26753507014028
997,0,5.32698094282849,NaN,997,5.32698094282849
998,0,5.30060120240481,NaN,998,5.30060120240481
998,0,5.30961923847695,NaN,998,5.30961923847695
998,0,5.35470941883768,NaN,998,5.35470941883768
999,0,5.37937937937938,NaN,999,5.37937937937938
999,0,5.41441441441441,NaN,999,5.41441441441441
999,0,5.44444444444444,NaN,999,5.44444444444444
999,0,5.41641641641642,NaN,999,5.41641641641642
999,0,5.41341341341341,NaN,999,5.41341341341341
999,0,5.40640640640641,NaN,999,5.40640640640641
998,0,5.37775551102204,NaN,998,5.37775551102204
997,0,5.45235707121364,NaN,997,5.45235707121364
998,0,5.51402805611222,NaN,998,5.51402805611222
999,0,5.47447447447447,NaN,999,5.47447447447447
998,0,5.47995991983968,NaN,998,5.47995991983968
998,0,5.51002004008016,NaN,998,5.51002004008016
999,0,5.51751751751752,NaN,999,5.51751751751752
999,0,5.50850850850851,NaN,999,5.50850850850851
998,0,5.55310621242485,NaN,998,5.55310621242485
998,0,5.53907815631263,NaN,998,5.53907815631263
999,0,5.48848848848849,NaN,999,5.48848848848849
999,0,5.46246246246246,NaN,999,5.46246246246246
998,0,5.50400801603206,NaN,998,5.50400801603206
998,0,5.50200400801603,NaN,998,5.50200400801603
998,0,5.5,NaN,998,5.5
999,0,5.49249249249249,NaN,999,5.49249249249249
