forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
439,560,7.36902050113895,7.625,999,7.51251251251251
443,556,7.30248306997743,7.61690647482014,999,7.47747747747748
447,552,7.38702460850112,7.6286231884058,999,7.52052052052052
441,557,7.43083900226757,7.59784560143627,998,7.52404809619238
433,565,7.48729792147806,7.6424778761062,998,7.5751503006012
444,555,7.5472972972973,7.66666666666667,999,7.61361361361361
441,557,7.54195011337869,7.71095152603232,998,7.63627254509018
445,553,7.58202247191011,7.68896925858951,998,7.64128256513026
444,555,7.60135135135135,7.73153153153153,999,7.67367367367367
438,561,7.63013698630137,7.75935828877005,999,7.7027027027027
444,555,7.55405405405405,7.7963963963964,999,7.68868868868869
450,549,7.52444444444444,7.82331511839709,999,7.68868868868869
448,550,7.55580357142857,7.82545454545455,998,7.70440881763527
451,548,7.60088691796009,7.86678832116788,999,7.74674674674675
458,541,7.67685589519651,7.91866913123845,999,7.80780780780781
450,548,7.71333333333333,7.9051094890511,998,7.8186372745491
446,553,7.68609865470852,7.91862567811935,999,7.81481481481481
447,552,7.69574944071588,7.91847826086957,999,7.81881881881882
448,551,7.63169642857143,7.8929219600726,999,7.77577577577578
450,546,7.67111111111111,7.87912087912088,996,7.785140562249
444,554,7.72072072072072,7.87003610108303,998,7.80360721442886
451,548,7.73614190687361,7.91423357664234,999,7.83383383383383
452,546,7.7787610619469,7.88461538461539,998,7.83667334669339
459,540,7.78213507625272,7.87777777777778,999,7.83383383383383
448,550,7.74107142857143,7.90181818181818,998,7.82965931863727
463,536,7.78833693304536,7.91791044776119,999,7.85785785785786
454,542,7.81277533039648,7.90774907749077,996,7.8644578313253
446,552,7.83408071748879,7.8786231884058,998,7.85871743486974
451,548,7.90465631929047,7.85036496350365,999,7.87487487487487
446,552,7.91031390134529,7.83152173913043,998,7.86673346693387
452,546,7.84513274336283,7.82600732600733,998,7.83466933867735
445,553,7.85168539325843,7.85714285714286,998,7.85470941883768
444,554,7.87612612612613,7.86101083032491,998,7.86773547094188
446,553,7.92825112107623,7.89511754068716,999,7.90990990990991
447,551,7.89261744966443,7.91833030852995,998,7.90681362725451
454,545,7.91409691629956,7.94311926605505,999,7.92992992992993
460,539,7.91304347826087,7.95361781076067,999,7.93493493493493
466,532,7.89914163090129,7.94736842105263,998,7.9248496993988
467,530,7.89721627408994,7.93584905660377,997,7.91775325977934
474,525,7.93881856540084,7.92,999,7.92892892892893
474,525,7.91350210970464,7.9352380952381,999,7.92492492492492
466,533,7.91630901287554,7.9343339587242,999,7.92592592592593
459,539,7.87145969498911,7.93692022263451,998,7.90681362725451
455,542,7.91648351648352,7.91328413284133,997,7.91474423269809
460,539,7.9,7.93320964749536,999,7.91791791791792
461,536,7.90238611713666,7.94029850746269,997,7.92276830491474
460,538,7.90869565217391,7.92379182156134,998,7.91683366733467
470,529,7.90851063829787,7.89981096408318,999,7.9039039039039
475,524,7.87368421052632,7.88931297709924,999,7.88188188188188
464,533,7.86206896551724,7.93808630393996,997,7.90270812437312
466,533,7.94635193133047,7.89868667917448,999,7.92092092092092
465,534,7.99139784946237,7.88951310861423,999,7.93693693693694
471,528,8.00424628450106,7.85984848484848,999,7.92792792792793
464,535,7.98706896551724,7.8803738317757,999,7.92992992992993
459,539,7.96949891067538,7.90723562152134,998,7.93587174348697
455,544,8.01538461538462,7.94117647058824,999,7.97497497497497
456,543,8.02850877192983,7.95395948434622,999,7.98798798798799
454,545,8.03744493392071,7.99449541284404,999,8.01401401401401
451,548,8.04878048780488,8.01824817518248,999,8.03203203203203
451,547,8.11751662971175,8.03290676416819,998,8.07114228456914
442,557,8.09954751131222,7.97486535008977,999,8.03003003003003
449,548,8.09576837416481,7.95802919708029,997,8.02006018054163
456,543,8.125,7.94659300184162,999,8.02802802802803
461,536,8.10845986984816,7.99253731343284,997,8.04613841524574
467,532,8.10920770877944,7.9812030075188,999,8.04104104104104
462,536,8.13203463203463,7.96268656716418,998,8.04108216432866
464,535,8.16379310344828,7.99252336448598,999,8.07207207207207
460,539,8.16304347826087,7.96474953617811,999,8.05605605605606
465,534,8.1741935483871,7.93820224719101,999,8.04804804804805
471,527,8.15286624203822,7.93548387096774,998,8.03807615230461
464,534,8.19612068965517,7.90823970037453,998,8.04208416833667
457,541,8.19693654266958,7.88909426987061,998,8.03006012024048
461,538,8.23210412147505,7.91263940520446,999,8.06006006006006
462,536,8.26623376623377,7.94962686567164,998,8.09619238476954
462,537,8.23593073593074,7.97392923649907,999,8.0950950950951
465,532,8.27956989247312,7.97744360902256,997,8.11835506519559
461,536,8.29284164859002,7.95149253731343,997,8.10932798395186
463,535,8.3023758099352,7.92336448598131,998,8.09919839679359
461,536,8.28633405639913,7.9160447761194,997,8.08726178535607
463,536,8.26133909287257,7.97014925373134,999,8.10510510510511
458,539,8.25764192139738,7.93877551020408,997,8.08525576730191
453,544,8.32229580573951,7.95772058823529,997,8.12337011033099
470,529,8.36595744680851,7.94706994328923,999,8.14414414414414
475,524,8.36631578947368,7.89885496183206,999,8.12112112112112
467,530,8.37473233404711,7.94339622641509,997,8.14543630892678
465,533,8.38064516129032,7.93058161350844,998,8.14028056112224
464,534,8.35129310344828,7.93820224719101,998,8.13026052104208
470,529,8.37659574468085,7.96219281663516,999,8.15715715715716
474,523,8.31012658227848,7.97323135755258,997,8.13340020060181
490,508,8.31224489795918,7.99212598425197,998,8.14929859719439
482,517,8.33609958506224,7.99806576402321,999,8.16116116116116
483,516,8.34782608695652,8.01162790697674,999,8.17417417417417
487,512,8.3388090349076,8.015625,999,8.17317317317317
492,506,8.33130081300813,7.9901185770751,998,8.15831663326653
480,518,8.30833333333333,8.00579150579151,998,8.15130260521042
482,517,8.31535269709544,8.04448742746615,999,8.17517517517518
470,529,8.33404255319149,7.99810964083176,999,8.15615615615616
474,525,8.30801687763713,8.04761904761905,999,8.17117117117117
477,521,8.32285115303983,8.05566218809981,998,8.18336673346693
468,530,8.28205128205128,8.02264150943396,998,8.14428857715431
474,525,8.25527426160338,8.08761904761905,999,8.16716716716717
465,533,8.26881720430108,8.09193245778612,998,8.17434869739479
466,532,8.28540772532189,8.06203007518797,998,8.16633266533066
451,547,8.27716186252772,8.03839122486289,998,8.14629258517034
450,548,8.24,7.99452554744526,998,8.10521042084168
448,549,8.203125,8.00910746812386,997,8.0962888665998
449,549,8.20935412026726,8.02732240437158,998,8.10921843687375
450,547,8.23777777777778,8.04021937842779,997,8.12938816449348
449,549,8.23830734966592,8.07285974499089,998,8.14729458917836
451,547,8.28381374722838,8.07861060329068,998,8.17134268537074
447,552,8.30201342281879,8.1304347826087,999,8.20720720720721
451,548,8.34589800443459,8.1478102189781,999,8.23723723723724
446,553,8.36547085201794,8.15551537070524,999,8.24924924924925
447,551,8.35570469798658,8.16515426497278,998,8.25050100200401
449,550,8.34966592427617,8.17272727272727,999,8.25225225225225
454,544,8.35242290748899,8.18014705882353,998,8.25851703406814
461,537,8.3470715835141,8.21973929236499,998,8.27855711422846
459,538,8.38344226579521,8.2453531598513,997,8.30892678034102
471,527,8.40127388535032,8.23339658444023,998,8.312625250501
475,524,8.41894736842105,8.23854961832061,999,8.32432432432432
484,514,8.42561983471074,8.23346303501945,998,8.32665330661323
494,505,8.40890688259109,8.25742574257426,999,8.33233233233233
501,496,8.40319361277445,8.27016129032258,997,8.3370110330993
500,499,8.414,8.26653306613226,999,8.34034034034034
497,500,8.41448692152917,8.264,997,8.33901705115346
498,501,8.39558232931727,8.26147704590818,999,8.32832832832833
494,504,8.34615384615385,8.31349206349206,998,8.32965931863727
500,499,8.35,8.34068136272545,999,8.34534534534535
499,500,8.39278557114229,8.332,999,8.36236236236236
514,484,8.36770428015564,8.31611570247934,998,8.34268537074148
512,486,8.349609375,8.30452674897119,998,8.32765531062124
508,490,8.30708661417323,8.28979591836735,998,8.29859719438878
514,484,8.31128404669261,8.27892561983471,998,8.29559118236473
518,481,8.31274131274131,8.32224532224532,999,8.31731731731732
518,481,8.36100386100386,8.35758835758836,999,8.35935935935936
509,489,8.35559921414538,8.34764826175869,998,8.35170340681363
517,482,8.35976789168279,8.35892116182573,999,8.35935935935936
525,474,8.31047619047619,8.40506329113924,999,8.35535535535536
524,475,8.34160305343512,8.41473684210526,999,8.37637637637638
528,471,8.35227272727273,8.38853503184713,999,8.36936936936937
532,466,8.3796992481203,8.3862660944206,998,8.38276553106212
535,463,8.33084112149533,8.36501079913607,998,8.34669338677355
536,462,8.3339552238806,8.33333333333333,998,8.33366733466934
533,466,8.35459662288931,8.33476394849785,999,8.34534534534535
531,468,8.3728813559322,8.34401709401709,999,8.35935935935936
519,480,8.36801541425819,8.32916666666667,999,8.34934934934935
515,483,8.34563106796116,8.33747412008282,998,8.34168336673347
517,482,8.34816247582205,8.34232365145228,999,8.34534534534535
521,478,8.36852207293666,8.3326359832636,999,8.35135135135135
529,469,8.36294896030246,8.3091684434968,998,8.3376753507014
533,466,8.36585365853658,8.29399141630901,999,8.33233233233233
526,471,8.3041825095057,8.28025477707006,997,8.29287863590772
531,468,8.28625235404896,8.28632478632479,999,8.28628628628629
528,471,8.27272727272727,8.32484076433121,999,8.2972972972973
534,464,8.27902621722846,8.35775862068965,998,8.31563126252505
531,467,8.26741996233522,8.34689507494647,998,8.30460921843687
525,471,8.28571428571429,8.32696390658174,996,8.30522088353414
519,480,8.33140655105973,8.325,999,8.32832832832833
510,487,8.35882352941177,8.29774127310062,997,8.32898696088265
512,486,8.35546875,8.30452674897119,998,8.33066132264529
513,485,8.36062378167641,8.29896907216495,998,8.33066132264529
516,482,8.34496124031008,8.29668049792531,998,8.32164328657315
519,479,8.34104046242775,8.2839248434238,998,8.31362725450902
513,486,8.37426900584795,8.25514403292181,999,8.31631631631632
515,484,8.38058252427184,8.24173553719008,999,8.31331331331331
516,483,8.35271317829457,8.25465838509317,999,8.30530530530531
520,478,8.30961538461538,8.26778242677824,998,8.28957915831663
527,469,8.32447817836812,8.26012793176972,996,8.29417670682731
528,471,8.32765151515152,8.23142250530786,999,8.28228228228228
537,462,8.29050279329609,8.25541125541126,999,8.27427427427427
523,474,8.29636711281071,8.22784810126582,997,8.26379137412237
526,472,8.33650190114068,8.19703389830508,998,8.27054108216433
524,475,8.34541984732824,8.18105263157895,999,8.26726726726727
517,480,8.33268858800774,8.20416666666667,997,8.27081243731194
516,483,8.35077519379845,8.17184265010352,999,8.26426426426426
516,482,8.32751937984496,8.13692946058091,998,8.23547094188377
520,478,8.35192307692308,8.09623430962343,998,8.22945891783567
523,475,8.36520076481836,8.10947368421053,998,8.2434869739479
516,483,8.34302325581395,8.11180124223602,999,8.23123123123123
512,487,8.345703125,8.12731006160164,999,8.23923923923924
513,485,8.32358674463938,8.16082474226804,998,8.24448897795591
510,488,8.24705882352941,8.12295081967213,998,8.18637274549098
510,486,8.23725490196078,8.12345679012346,996,8.18172690763052
510,489,8.25882352941177,8.07566462167689,999,8.16916916916917
511,488,8.27397260273973,8.04508196721311,999,8.16216216216216
505,494,8.3029702970297,8.06882591093117,999,8.18718718718719
504,494,8.25793650793651,8.0748987854251,998,8.16733466933868
498,500,8.28915662650602,8.04,998,8.16432865731463
493,506,8.32454361054767,8.01778656126482,999,8.16916916916917
502,497,8.31274900398406,8.04024144869215,999,8.17717717717718
501,496,8.31736526946108,8.07056451612903,997,8.19458375125376
512,487,8.34765625,8.04106776180698,999,8.1981981981982
510,488,8.37058823529412,8.03688524590164,998,8.20741482965932
521,478,8.35892514395393,8.06276150627615,999,8.21721721721722
524,475,8.39885496183206,8.06526315789474,999,8.24024024024024
525,473,8.4,8.09513742071882,998,8.25551102204409
531,466,8.3804143126177,8.04291845493562,997,8.22266800401204
529,470,8.40831758034026,8.02765957446809,999,8.22922922922923
525,472,8.35809523809524,8.05084745762712,997,8.21263791374122
522,476,8.36206896551724,8.0546218487395,998,8.21543086172345
526,470,8.33650190114068,8.04468085106383,996,8.19879518072289
525,474,8.3447619047619,8.0295358649789,999,8.1951951951952
522,477,8.3007662835249,8.05450733752621,999,8.18318318318318
523,475,8.27915869980879,8.10947368421053,998,8.19839679358717
522,477,8.27394636015326,8.07547169811321,999,8.17917917917918
528,471,8.27840909090909,8.08704883227176,999,8.18818818818819
516,483,8.24806201550388,8.11387163561077,999,8.18318318318318
521,476,8.27447216890595,8.10924369747899,997,8.19558676028084
508,491,8.27952755905512,8.16089613034623,999,8.22122122122122
519,480,8.26011560693642,8.14166666666667,999,8.2032032032032
526,470,8.24904942965779,8.16595744680851,996,8.20983935742972
529,470,8.27410207939509,8.1531914893617,999,8.21721721721722
532,467,8.24812030075188,8.18629550321199,999,8.21921921921922
539,460,8.26159554730983,8.19130434782609,999,8.22922922922923
535,464,8.27663551401869,8.21336206896552,999,8.24724724724725
538,460,8.25092936802974,8.24782608695652,998,8.24949899799599
534,462,8.27340823970037,8.1991341991342,996,8.23895582329317
532,467,8.28195488721805,8.19271948608137,999,8.24024024024024
540,458,8.30185185185185,8.16375545851528,998,8.23847695390782
544,454,8.30147058823529,8.17400881057269,998,8.2434869739479
547,451,8.26873857404022,8.1529933481153,998,8.21643286573146
558,441,8.24193548387097,8.13151927437642,999,8.19319319319319
547,452,8.21937842778793,8.16371681415929,999,8.19419419419419
557,442,8.19569120287253,8.16289592760181,999,8.18118118118118
552,446,8.18840579710145,8.15246636771301,998,8.17234468937876
552,446,8.21739130434783,8.18161434977578,998,8.20140280561122
556,443,8.19604316546763,8.20090293453725,999,8.1981981981982
559,440,8.16457960644007,8.225,999,8.19119119119119
570,428,8.17543859649123,8.20327102803738,998,8.187374749499
570,428,8.19122807017544,8.23130841121495,998,8.20841683366733
569,429,8.1792618629174,8.23310023310023,998,8.20240480961924
571,427,8.15761821366024,8.22248243559719,998,8.18537074148297
566,433,8.18021201413428,8.19168591224019,999,8.18518518518519
562,436,8.16370106761566,8.19495412844037,998,8.17735470941884
564,432,8.14716312056738,8.18981481481481,996,8.16566265060241
569,429,8.15992970123023,8.21911421911422,998,8.18537074148297
575,422,8.17391304347826,8.21090047393365,997,8.18956870611835
573,424,8.20593368237347,8.24528301886792,997,8.22266800401204
582,416,8.21305841924399,8.27403846153846,998,8.23847695390782
585,414,8.17435897435897,8.27294685990338,999,8.21521521521522
585,412,8.16239316239316,8.30339805825243,997,8.22066198595787
584,414,8.15924657534247,8.27053140096618,998,8.20541082164329
578,421,8.13321799307958,8.26840855106888,999,8.19019019019019
581,416,8.10154905335628,8.26682692307692,997,8.17051153460381
575,424,8.11478260869565,8.25707547169811,999,8.17517517517518
574,425,8.12369337979094,8.25882352941177,999,8.18118118118118
577,420,8.10225303292894,8.29047619047619,997,8.18154463390171
577,422,8.15424610051993,8.24644549763033,999,8.19319319319319
576,423,8.16840277777778,8.21513002364066,999,8.18818818818819
572,427,8.16083916083916,8.20608899297424,999,8.18018018018018
569,429,8.15817223198594,8.19347319347319,998,8.17334669338677
571,428,8.17863397548161,8.17056074766355,999,8.17517517517518
574,424,8.20034843205575,8.16745283018868,998,8.18637274549098
568,428,8.18838028169014,8.21261682242991,996,8.19879518072289
574,424,8.18118466898955,8.18396226415094,998,8.18236472945892
574,425,8.25435540069686,8.17882352941177,999,8.22222222222222
569,430,8.26186291739895,8.18837209302326,999,8.23023023023023
573,426,8.26178010471204,8.1924882629108,999,8.23223223223223
576,423,8.25694444444444,8.2434988179669,999,8.25125125125125
569,429,8.2231985940246,8.3030303030303,998,8.25751503006012
576,423,8.19097222222222,8.30496453900709,999,8.23923923923924
569,430,8.21441124780316,8.34186046511628,999,8.26926926926927
578,419,8.23010380622837,8.31503579952267,997,8.26579739217653
585,414,8.2017094017094,8.31159420289855,999,8.24724724724725
593,406,8.21247892074199,8.30049261083744,999,8.24824824824825
590,409,8.20677966101695,8.28850855745721,999,8.24024024024024
602,397,8.2109634551495,8.30226700251889,999,8.24724724724725
602,397,8.22093023255814,8.32241813602015,999,8.26126126126126
603,396,8.23714759535655,8.34848484848485,999,8.28128128128128
608,391,8.23190789473684,8.37340153452685,999,8.28728728728729
615,384,8.21138211382114,8.38802083333333,999,8.27927927927928
609,389,8.14121510673235,8.37275064267352,998,8.2314629258517
605,393,8.18181818181818,8.3765903307888,998,8.25851703406814
610,389,8.18032786885246,8.3573264781491,999,8.24924924924925
617,382,8.17341977309562,8.3455497382199,999,8.23923923923924
633,364,8.19589257503949,8.36813186813187,997,8.25877632898696
633,365,8.21800947867299,8.33150684931507,998,8.25951903807615
631,367,8.256735340729,8.32425068119891,998,8.28156312625251
635,362,8.26456692913386,8.3646408839779,997,8.30090270812437
639,360,8.24256651017214,8.38333333333333,999,8.29329329329329
640,356,8.2453125,8.40449438202247,996,8.30220883534137
638,361,8.26332288401254,8.42382271468144,999,8.32132132132132
643,355,8.26594090202177,8.43098591549296,998,8.32464929859719
641,358,8.30733229329173,8.46368715083799,999,8.36336336336336
634,364,8.29179810725552,8.40659340659341,998,8.33366733466934
632,366,8.30221518987342,8.42622950819672,998,8.34769539078156
630,369,8.31111111111111,8.44715447154472,999,8.36136136136136
637,361,8.32967032967033,8.43767313019391,998,8.3687374749499
632,365,8.35443037974684,8.45205479452055,997,8.3901705115346
636,362,8.35220125786164,8.51381215469613,998,8.41082164328657
634,363,8.2981072555205,8.52892561983471,997,8.38214643931795
632,367,8.33544303797468,8.51226158038147,999,8.4004004004004
639,360,8.35367762128326,8.475,999,8.3973973973974
636,359,8.32704402515723,8.5125348189415,995,8.39396984924623
640,359,8.290625,8.52646239554318,999,8.37537537537538
641,358,8.28861154446178,8.5391061452514,999,8.37837837837838
644,355,8.2888198757764,8.54929577464789,999,8.38138138138138
646,351,8.28792569659443,8.53846153846154,997,8.37612838515547
642,355,8.28193146417446,8.55774647887324,997,8.38014042126379
638,361,8.29937304075235,8.49307479224377,999,8.36936936936937
630,368,8.25079365079365,8.4945652173913,998,8.34068136272545
633,366,8.25276461295419,8.58469945355191,999,8.37437437437437
636,363,8.2562893081761,8.60055096418733,999,8.38138138138138
628,370,8.2515923566879,8.58378378378378,998,8.374749498998
626,372,8.25399361022364,8.56182795698925,998,8.3687374749499
619,378,8.24394184168013,8.55291005291005,997,8.36108324974925
623,372,8.25521669341894,8.53225806451613,995,8.35879396984925
618,381,8.25242718446602,8.51181102362205,999,8.35135135135135
620,379,8.24193548387097,8.46437994722955,999,8.32632632632633
615,384,8.28943089430894,8.47916666666667,999,8.36236236236236
619,380,8.27463651050081,8.44736842105263,999,8.34034034034034
619,380,8.22455573505654,8.43157894736842,999,8.3033033033033
616,382,8.21266233766234,8.47643979057592,998,8.31362725450902
611,388,8.22422258592471,8.49742268041237,999,8.33033033033033
607,392,8.22734761120264,8.47959183673469,999,8.32632632632633
604,393,8.22350993377484,8.45801526717557,997,8.31594784353059
608,391,8.22532894736842,8.45780051150895,999,8.31631631631632
605,393,8.19173553719008,8.43511450381679,998,8.2875751503006
605,394,8.19669421487603,8.45431472081218,999,8.2982982982983
601,396,8.18801996672213,8.45454545454546,997,8.2938816449348
599,399,8.17028380634391,8.4937343358396,998,8.29959919839679
605,394,8.18347107438017,8.49746192893401,999,8.30730730730731
608,391,8.17763157894737,8.46035805626599,999,8.28828828828829
605,394,8.17851239669421,8.47208121827411,999,8.29429429429429
603,395,8.17910447761194,8.49113924050633,998,8.30260521042084
604,394,8.16887417218543,8.47715736040609,998,8.29058116232465
606,392,8.18976897689769,8.49234693877551,998,8.30861723446894
603,396,8.17081260364843,8.49747474747475,999,8.3003003003003
601,398,8.16638935108153,8.4572864321608,999,8.28228228228228
607,391,8.14497528830313,8.41432225063939,998,8.25050100200401
607,391,8.14827018121911,8.42710997442455,998,8.25751503006012
616,381,8.18181818181818,8.46456692913386,997,8.28986960882648
604,395,8.1887417218543,8.4253164556962,999,8.28228228228228
607,390,8.20263591433278,8.42051282051282,997,8.28786359077232
616,381,8.19480519480519,8.45144356955381,997,8.29287863590772
605,393,8.19338842975207,8.41984732824428,998,8.28256513026052
608,391,8.2203947368421,8.39641943734015,999,8.28928928928929
610,387,8.19508196721311,8.44702842377261,997,8.29287863590772
605,393,8.22809917355372,8.43511450381679,998,8.30961923847695
608,391,8.21381578947368,8.47826086956522,999,8.31731731731732
613,385,8.22349102773246,8.45194805194805,998,8.31162324649299
614,384,8.25081433224756,8.46614583333333,998,8.33366733466934
618,381,8.24433656957929,8.48556430446194,999,8.33633633633634
612,387,8.22875816993464,8.49095607235142,999,8.33033033033033
609,388,8.22167487684729,8.48969072164948,997,8.3259779338014
614,385,8.25244299674267,8.53766233766234,999,8.36236236236236
611,388,8.24877250409165,8.52577319587629,999,8.35635635635636
611,387,8.24877250409165,8.46511627906977,998,8.33266533066132
614,383,8.25081433224756,8.47519582245431,997,8.3370110330993
619,379,8.25848142164782,8.48812664907652,998,8.34569138276553
618,381,8.26375404530744,8.45406824146982,999,8.33633633633634
609,390,8.26108374384236,8.38974358974359,999,8.31131131131131
615,382,8.27154471544715,8.40837696335078,997,8.32397191574724
608,391,8.26480263157895,8.39641943734015,999,8.31631631631632
596,401,8.29530201342282,8.40648379052369,997,8.34002006018054
590,409,8.3271186440678,8.41320293398533,999,8.36236236236236
584,411,8.26369863013699,8.36009732360097,995,8.3035175879397
600,399,8.295,8.33834586466165,999,8.31231231231231
613,385,8.28221859706362,8.34545454545455,998,8.30661322645291
623,376,8.27287319422151,8.35372340425532,999,8.3033033033033
626,373,8.27156549520767,8.36461126005362,999,8.30630630630631
629,369,8.25914149443561,8.3739837398374,998,8.30160320641283
643,355,8.20528771384137,8.41971830985915,998,8.28156312625251
648,350,8.22685185185185,8.39714285714286,998,8.28657314629259
653,346,8.22970903522205,8.41329479768786,999,8.29329329329329
660,339,8.19848484848485,8.42772861356932,999,8.27627627627628
665,331,8.18947368421053,8.45619335347432,996,8.2781124497992
665,334,8.21052631578947,8.50898203592814,999,8.31031031031031
665,334,8.19548872180451,8.45808383233533,999,8.28328328328328
660,339,8.19242424242424,8.4188790560472,999,8.26926926926927
654,343,8.21253822629969,8.42274052478134,997,8.28485456369107
650,349,8.21384615384615,8.45558739255014,999,8.2982982982983
657,341,8.22222222222222,8.44574780058651,998,8.29859719438878
650,349,8.22461538461538,8.44412607449857,999,8.3013013013013
660,336,8.21060606060606,8.46130952380952,996,8.29518072289157
660,338,8.21666666666667,8.4585798816568,998,8.29859719438878
659,338,8.22154779969651,8.42011834319527,997,8.2888665997994
668,331,8.19161676646707,8.38972809667674,999,8.25725725725726
664,334,8.21987951807229,8.38922155688623,998,8.27655310621243
663,335,8.21266968325792,8.37313432835821,998,8.26653306613226
654,345,8.2262996941896,8.37391304347826,999,8.27727727727728
653,345,8.23889739663093,8.35652173913043,998,8.27955911823647
656,343,8.21951219512195,8.38483965014577,999,8.27627627627628
661,337,8.22390317700454,8.3946587537092,998,8.28156312625251
660,335,8.20909090909091,8.36417910447761,995,8.26130653266332
666,333,8.2027027027027,8.38138138138138,999,8.26226226226226
661,337,8.19515885022693,8.43323442136498,998,8.27555110220441
661,337,8.14220877458396,8.37685459940653,998,8.22144288577154
667,331,8.11844077961019,8.34138972809668,998,8.19238476953908
659,338,8.09408194233687,8.26331360946746,997,8.15145436308927
665,333,8.11729323308271,8.26726726726727,998,8.16733466933868
658,340,8.07598784194529,8.20588235294118,998,8.12024048096192
665,334,8.13383458646616,8.23053892215569,999,8.16616616616617
