forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
178,0,8.19662921348315,NaN,178,8.19662921348315
185,0,8.21081081081081,NaN,185,8.21081081081081
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
274,0,8.6970802919708,NaN,274,8.6970802919708
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
295,0,8.54576271186441,NaN,295,8.54576271186441
311,0,8.51768488745981,NaN,311,8.51768488745981
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
369,0,8.55013550135501,NaN,369,8.55013550135501
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
395,0,8.53924050632911,NaN,395,8.53924050632911
399,0,8.50375939849624,NaN,399,8.50375939849624
463,0,8.71058315334773,NaN,463,8.71058315334773
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
544,0,8.77941176470588,NaN,544,8.77941176470588
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
576,0,8.68229166666667,NaN,576,8.68229166666667
638,0,8.61598746081505,NaN,638,8.61598746081505
639,0,8.6150234741784,NaN,639,8.6150234741784
640,0,8.615625,NaN,640,8.615625
759,0,8.67588932806324,NaN,759,8.67588932806324
767,0,8.67926988265971,NaN,767,8.67926988265971
776,0,8.69458762886598,NaN,776,8.69458762886598
999,0,8.98598598598599,NaN,999,8.98598598598599
998,0,8.98997995991984,NaN,998,8.98997995991984
999,0,9.002002002002,NaN,999,9.002002002002
997,0,9.00501504513541,NaN,997,9.00501504513541
997,0,9.00501504513541,NaN,997,9.00501504513541
997,0,9.00501504513541,NaN,997,9.00501504513541
997,0,9.00501504513541,NaN,997,9.00501504513541
996,0,9.00401606425703,NaN,996,9.00401606425703
996,0,9.00401606425703,NaN,996,9.00401606425703
995,0,9.0070351758794,NaN,995,9.0070351758794
993,0,9.00604229607251,NaN,993,9.00604229607251
993,0,9.00604229607251,NaN,993,9.00604229607251
993,0,9.00604229607251,NaN,993,9.00604229607251
992,0,9.00604838709677,NaN,992,9.00604838709677
991,0,9.0050454086781,NaN,991,9.0050454086781
990,0,9.00505050505051,NaN,990,9.00505050505051
991,0,8.98890010090817,NaN,991,8.98890010090817
999,0,8.94194194194194,NaN,999,8.94194194194194
998,0,8.91082164328657,NaN,998,8.91082164328657
998,0,8.89579158316633,NaN,998,8.89579158316633
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.90690690690691,NaN,999,8.90690690690691
996,0,8.91666666666667,NaN,996,8.91666666666667
998,0,8.92885771543086,NaN,998,8.92885771543086
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.91091091091091,NaN,999,8.91091091091091
996,0,8.92469879518072,NaN,996,8.92469879518072
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.90981963927856,NaN,998,8.90981963927856
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.91691691691692,NaN,999,8.91691691691692
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.91291291291291,NaN,999,8.91291291291291
998,0,8.91783567134268,NaN,998,8.91783567134268
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.92892892892893,NaN,999,8.92892892892893
997,0,8.93079237713139,NaN,997,8.93079237713139
999,0,8.94994994994995,NaN,999,8.94994994994995
998,0,8.95290581162325,NaN,998,8.95290581162325
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.95895895895896,NaN,999,8.95895895895896
997,0,8.9518555667001,NaN,997,8.9518555667001
997,0,8.93981945837513,NaN,997,8.93981945837513
998,0,8.94188376753507,NaN,998,8.94188376753507
996,0,8.93072289156627,NaN,996,8.93072289156627
998,0,8.92084168336673,NaN,998,8.92084168336673
997,0,8.92678034102307,NaN,997,8.92678034102307
998,0,8.9248496993988,NaN,998,8.9248496993988
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.91691691691692,NaN,999,8.91691691691692
998,0,8.91382765531062,NaN,998,8.91382765531062
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.87387387387387,NaN,999,8.87387387387387
998,0,8.87274549098196,NaN,998,8.87274549098196
999,0,8.87687687687688,NaN,999,8.87687687687688
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.91691691691692,NaN,999,8.91691691691692
996,0,8.90261044176707,NaN,996,8.90261044176707
996,0,8.9066265060241,NaN,996,8.9066265060241
998,0,8.91482965931864,NaN,998,8.91482965931864
998,0,8.91683366733467,NaN,998,8.91683366733467
996,0,8.91064257028112,NaN,996,8.91064257028112
999,0,8.92592592592593,NaN,999,8.92592592592593
998,0,8.91783567134268,NaN,998,8.91783567134268
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.89489489489489,NaN,999,8.89489489489489
998,0,8.88777555110221,NaN,998,8.88777555110221
999,0,8.88288288288288,NaN,999,8.88288288288288
996,0,8.88353413654619,NaN,996,8.88353413654619
998,0,8.88877755511022,NaN,998,8.88877755511022
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.86786786786787,NaN,999,8.86786786786787
999,0,8.85485485485485,NaN,999,8.85485485485485
996,0,8.85140562248996,NaN,996,8.85140562248996
999,0,8.85185185185185,NaN,999,8.85185185185185
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.86886886886887,NaN,999,8.86886886886887
999,0,8.87687687687688,NaN,999,8.87687687687688
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.89289289289289,NaN,999,8.89289289289289
998,0,8.90280561122244,NaN,998,8.90280561122244
998,0,8.90681362725451,NaN,998,8.90681362725451
999,0,8.9039039039039,NaN,999,8.9039039039039
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.89389389389389,NaN,999,8.89389389389389
998,0,8.88977955911824,NaN,998,8.88977955911824
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.9019019019019,NaN,999,8.9019019019019
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.9049049049049,NaN,999,8.9049049049049
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.88977955911824,NaN,998,8.88977955911824
998,0,8.88176352705411,NaN,998,8.88176352705411
998,0,8.88076152304609,NaN,998,8.88076152304609
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.8937875751503,NaN,998,8.8937875751503
998,0,8.90180360721443,NaN,998,8.90180360721443
998,0,8.91182364729459,NaN,998,8.91182364729459
999,0,8.91191191191191,NaN,999,8.91191191191191
997,0,8.92778335005015,NaN,997,8.92778335005015
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.91791791791792,NaN,999,8.91791791791792
996,0,8.92068273092369,NaN,996,8.92068273092369
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.93693693693694,NaN,999,8.93693693693694
998,0,8.9438877755511,NaN,998,8.9438877755511
999,0,8.94994994994995,NaN,999,8.94994994994995
998,0,8.95190380761523,NaN,998,8.95190380761523
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.95695695695696,NaN,999,8.95695695695696
998,0,8.95591182364729,NaN,998,8.95591182364729
999,0,8.95095095095095,NaN,999,8.95095095095095
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.92292292292292,NaN,999,8.92292292292292
997,0,8.91474423269809,NaN,997,8.91474423269809
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.92384769539078,NaN,998,8.92384769539078
995,0,8.91859296482412,NaN,995,8.91859296482412
997,0,8.93179538615848,NaN,997,8.93179538615848
997,0,8.93179538615848,NaN,997,8.93179538615848
999,0,8.92092092092092,NaN,999,8.92092092092092
998,0,8.9128256513026,NaN,998,8.9128256513026
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.92992992992993,NaN,999,8.92992992992993
997,0,8.93380140421264,NaN,997,8.93380140421264
997,0,8.94684052156469,NaN,997,8.94684052156469
998,0,8.93486973947896,NaN,998,8.93486973947896
998,0,8.93086172344689,NaN,998,8.93086172344689
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.93793793793794,NaN,999,8.93793793793794
997,0,8.93079237713139,NaN,997,8.93079237713139
996,0,8.93172690763052,NaN,996,8.93172690763052
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.93693693693694,NaN,999,8.93693693693694
998,0,8.93787575150301,NaN,998,8.93787575150301
998,0,8.94689378757515,NaN,998,8.94689378757515
999,0,8.95595595595596,NaN,999,8.95595595595596
998,0,8.9498997995992,NaN,998,8.9498997995992
998,0,8.94889779559118,NaN,998,8.94889779559118
998,0,8.94488977955912,NaN,998,8.94488977955912
998,0,8.93887775551102,NaN,998,8.93887775551102
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.94694694694695,NaN,999,8.94694694694695
998,0,8.94589178356713,NaN,998,8.94589178356713
999,0,8.94094094094094,NaN,999,8.94094094094094
998,0,8.93486973947896,NaN,998,8.93486973947896
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.93086172344689,NaN,998,8.93086172344689
998,0,8.92284569138276,NaN,998,8.92284569138276
998,0,8.92084168336673,NaN,998,8.92084168336673
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.93293293293293,NaN,999,8.93293293293293
997,0,8.93179538615848,NaN,997,8.93179538615848
998,0,8.93086172344689,NaN,998,8.93086172344689
999,0,8.93293293293293,NaN,999,8.93293293293293
997,0,8.92577733199599,NaN,997,8.92577733199599
999,0,8.91991991991992,NaN,999,8.91991991991992
998,0,8.92384769539078,NaN,998,8.92384769539078
999,0,8.92592592592593,NaN,999,8.92592592592593
997,0,8.93079237713139,NaN,997,8.93079237713139
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.95295295295295,NaN,999,8.95295295295295
998,0,8.95991983967936,NaN,998,8.95991983967936
998,0,8.9689378757515,NaN,998,8.9689378757515
997,0,8.96288866599799,NaN,997,8.96288866599799
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,8.998998998999,NaN,999,8.998998998999
999,0,8.99299299299299,NaN,999,8.99299299299299
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.98697394789579,NaN,998,8.98697394789579
998,0,8.98296593186373,NaN,998,8.98296593186373
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.98998998998999,NaN,999,8.98998998998999
996,0,8.98092369477912,NaN,996,8.98092369477912
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.97397397397397,NaN,999,8.97397397397397
998,0,8.98697394789579,NaN,998,8.98697394789579
999,0,9.004004004004,NaN,999,9.004004004004
998,0,9.00701402805611,NaN,998,9.00701402805611
999,0,9.01501501501502,NaN,999,9.01501501501502
998,0,9.03206412825651,NaN,998,9.03206412825651
998,0,9.02905811623246,NaN,998,9.02905811623246
999,0,9.04204204204204,NaN,999,9.04204204204204
998,0,9.03507014028056,NaN,998,9.03507014028056
998,0,9.03306613226453,NaN,998,9.03306613226453
998,0,9.03006012024048,NaN,998,9.03006012024048
999,0,9.01801801801802,NaN,999,9.01801801801802
998,0,9.0,NaN,998,9.0
999,0,8.98998998998999,NaN,999,8.98998998998999
998,0,8.99198396793587,NaN,998,8.99198396793587
998,0,9.0,NaN,998,9.0
998,0,9.00701402805611,NaN,998,9.00701402805611
998,0,9.00801603206413,NaN,998,9.00801603206413
998,0,9.01102204408818,NaN,998,9.01102204408818
996,0,9.00903614457831,NaN,996,9.00903614457831
998,0,9.01803607214429,NaN,998,9.01803607214429
997,0,9.0160481444333,NaN,997,9.0160481444333
999,0,9.00900900900901,NaN,999,9.00900900900901
998,0,9.00100200400802,NaN,998,9.00100200400802
997,0,9.01103309929789,NaN,997,9.01103309929789
998,0,9.01603206412826,NaN,998,9.01603206412826
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.02502502502503,NaN,999,9.02502502502503
998,0,9.03406813627254,NaN,998,9.03406813627254
999,0,9.03003003003003,NaN,999,9.03003003003003
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.03103103103103,NaN,999,9.03103103103103
998,0,9.02805611222445,NaN,998,9.02805611222445
999,0,9.03803803803804,NaN,999,9.03803803803804
999,0,9.03203203203203,NaN,999,9.03203203203203
998,0,9.03907815631263,NaN,998,9.03907815631263
998,0,9.04308617234469,NaN,998,9.04308617234469
997,0,9.0481444332999,NaN,997,9.0481444332999
997,0,9.05516549648947,NaN,997,9.05516549648947
999,0,9.05005005005005,NaN,999,9.05005005005005
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.04904904904905,NaN,999,9.04904904904905
998,0,9.04909819639279,NaN,998,9.04909819639279
999,0,9.05205205205205,NaN,999,9.05205205205205
996,0,9.05522088353414,NaN,996,9.05522088353414
998,0,9.05711422845691,NaN,998,9.05711422845691
998,0,9.05811623246493,NaN,998,9.05811623246493
998,0,9.06112224448898,NaN,998,9.06112224448898
997,0,9.0641925777332,NaN,997,9.0641925777332
999,0,9.06606606606607,NaN,999,9.06606606606607
999,0,9.06406406406406,NaN,999,9.06406406406406
998,0,9.06913827655311,NaN,998,9.06913827655311
999,0,9.06606606606607,NaN,999,9.06606606606607
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.07707707707708,NaN,999,9.07707707707708
998,0,9.07815631262525,NaN,998,9.07815631262525
999,0,9.08708708708709,NaN,999,9.08708708708709
999,0,9.09009009009009,NaN,999,9.09009009009009
999,0,9.09009009009009,NaN,999,9.09009009009009
998,0,9.08817635270541,NaN,998,9.08817635270541
998,0,9.0871743486974,NaN,998,9.0871743486974
999,0,9.09109109109109,NaN,999,9.09109109109109
999,0,9.08008008008008,NaN,999,9.08008008008008
999,0,9.08208208208208,NaN,999,9.08208208208208
997,0,9.08525576730191,NaN,997,9.08525576730191
999,0,9.08708708708709,NaN,999,9.08708708708709
999,0,9.0950950950951,NaN,999,9.0950950950951
998,0,9.09218436873748,NaN,998,9.09218436873748
998,0,9.08517034068136,NaN,998,9.08517034068136
999,0,9.08708708708709,NaN,999,9.08708708708709
997,0,9.08625877632899,NaN,997,9.08625877632899
999,0,9.09309309309309,NaN,999,9.09309309309309
999,0,9.1011011011011,NaN,999,9.1011011011011
996,0,9.10642570281125,NaN,996,9.10642570281125
999,0,9.10910910910911,NaN,999,9.10910910910911
999,0,9.11711711711712,NaN,999,9.11711711711712
998,0,9.12024048096192,NaN,998,9.12024048096192
998,0,9.12124248496994,NaN,998,9.12124248496994
999,0,9.12012012012012,NaN,999,9.12012012012012
999,0,9.11111111111111,NaN,999,9.11111111111111
999,0,9.11011011011011,NaN,999,9.11011011011011
999,0,9.10610610610611,NaN,999,9.10610610610611
999,0,9.1041041041041,NaN,999,9.1041041041041
997,0,9.10531594784353,NaN,997,9.10531594784353
997,0,9.10631895687061,NaN,997,9.10631895687061
999,0,9.1031031031031,NaN,999,9.1031031031031
999,0,9.10610610610611,NaN,999,9.10610610610611
999,0,9.10710710710711,NaN,999,9.10710710710711
998,0,9.11322645290581,NaN,998,9.11322645290581
999,0,9.11411411411411,NaN,999,9.11411411411411
997,0,9.11534603811434,NaN,997,9.11534603811434
997,0,9.11133400200602,NaN,997,9.11133400200602
998,0,9.10721442885771,NaN,998,9.10721442885771
999,0,9.10610610610611,NaN,999,9.10610610610611
998,0,9.10721442885771,NaN,998,9.10721442885771
999,0,9.10610610610611,NaN,999,9.10610610610611
998,0,9.11823647294589,NaN,998,9.11823647294589
999,0,9.12812812812813,NaN,999,9.12812812812813
998,0,9.12925851703407,NaN,998,9.12925851703407
998,0,9.11923847695391,NaN,998,9.11923847695391
997,0,9.11835506519559,NaN,997,9.11835506519559
998,0,9.12024048096192,NaN,998,9.12024048096192
998,0,9.12224448897796,NaN,998,9.12224448897796
998,0,9.11523046092184,NaN,998,9.11523046092184
999,0,9.11911911911912,NaN,999,9.11911911911912
998,0,9.11523046092184,NaN,998,9.11523046092184
999,0,9.11611611611612,NaN,999,9.11611611611612
999,0,9.11411411411411,NaN,999,9.11411411411411
997,0,9.1173520561685,NaN,997,9.1173520561685
998,0,9.11422845691383,NaN,998,9.11422845691383
999,0,9.11611611611612,NaN,999,9.11611611611612
997,0,9.11434302908726,NaN,997,9.11434302908726
999,0,9.11711711711712,NaN,999,9.11711711711712
998,0,9.11623246492986,NaN,998,9.11623246492986
998,0,9.11022044088176,NaN,998,9.11022044088176
999,0,9.11811811811812,NaN,999,9.11811811811812
998,0,9.11623246492986,NaN,998,9.11623246492986
999,0,9.12212212212212,NaN,999,9.12212212212212
999,0,9.12912912912913,NaN,999,9.12912912912913
998,0,9.11923847695391,NaN,998,9.11923847695391
997,0,9.11935807422267,NaN,997,9.11935807422267
999,0,9.11711711711712,NaN,999,9.11711711711712
997,0,9.12437311935807,NaN,997,9.12437311935807
998,0,9.13026052104208,NaN,998,9.13026052104208
999,0,9.12712712712713,NaN,999,9.12712712712713
999,0,9.13113113113113,NaN,999,9.13113113113113
996,0,9.14056224899598,NaN,996,9.14056224899598
998,0,9.1372745490982,NaN,998,9.1372745490982
998,0,9.1372745490982,NaN,998,9.1372745490982
999,0,9.13313313313313,NaN,999,9.13313313313313
999,0,9.13313313313313,NaN,999,9.13313313313313
998,0,9.13426853707415,NaN,998,9.13426853707415
999,0,9.13813813813814,NaN,999,9.13813813813814
999,0,9.14114114114114,NaN,999,9.14114114114114
999,0,9.14314314314314,NaN,999,9.14314314314314
999,0,9.14114114114114,NaN,999,9.14114114114114
998,0,9.14428857715431,NaN,998,9.14428857715431
999,0,9.14514514514515,NaN,999,9.14514514514515
998,0,9.15430861723447,NaN,998,9.15430861723447
998,0,9.15931863727455,NaN,998,9.15931863727455
999,0,9.16116116116116,NaN,999,9.16116116116116
999,0,9.16316316316316,NaN,999,9.16316316316316
998,0,9.16332665330661,NaN,998,9.16332665330661
997,0,9.16148445336008,NaN,997,9.16148445336008
998,0,9.15931863727455,NaN,998,9.15931863727455
997,0,9.15947843530592,NaN,997,9.15947843530592
998,0,9.1623246492986,NaN,998,9.1623246492986
998,0,9.16132264529058,NaN,998,9.16132264529058
999,0,9.15715715715716,NaN,999,9.15715715715716
999,0,9.16016016016016,NaN,999,9.16016016016016
997,0,9.15646940822467,NaN,997,9.15646940822467
999,0,9.15415415415415,NaN,999,9.15415415415415
