forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,4.28557114228457,NaN,998,4.28557114228457
999,0,4.23923923923924,NaN,999,4.23923923923924
998,0,4.15531062124249,NaN,998,4.15531062124249
999,0,4.15715715715716,NaN,999,4.15715715715716
999,0,4.13613613613614,NaN,999,4.13613613613614
999,0,4.07507507507508,NaN,999,4.07507507507508
998,0,4.11022044088176,NaN,998,4.11022044088176
999,0,4.07507507507508,NaN,999,4.07507507507508
999,0,4.10710710710711,NaN,999,4.10710710710711
999,0,4.1031031031031,NaN,999,4.1031031031031
999,0,4.0950950950951,NaN,999,4.0950950950951
997,0,4.10631895687061,NaN,997,4.10631895687061
999,0,4.17417417417417,NaN,999,4.17417417417417
999,0,4.15115115115115,NaN,999,4.15115115115115
999,0,4.24124124124124,NaN,999,4.24124124124124
999,0,4.26126126126126,NaN,999,4.26126126126126
998,0,4.19739478957916,NaN,998,4.19739478957916
998,0,4.187374749499,NaN,998,4.187374749499
998,0,4.15831663326653,NaN,998,4.15831663326653
998,0,4.09619238476954,NaN,998,4.09619238476954
998,0,4.13226452905812,NaN,998,4.13226452905812
999,0,4.07207207207207,NaN,999,4.07207207207207
999,0,4.14414414414414,NaN,999,4.14414414414414
998,0,4.22244488977956,NaN,998,4.22244488977956
998,0,4.30160320641283,NaN,998,4.30160320641283
998,0,4.29158316633267,NaN,998,4.29158316633267
997,0,4.27983951855567,NaN,997,4.27983951855567
998,0,4.25350701402806,NaN,998,4.25350701402806
999,0,4.22422422422422,NaN,999,4.22422422422422
999,0,4.1991991991992,NaN,999,4.1991991991992
999,0,4.22422422422422,NaN,999,4.22422422422422
997,0,4.20962888665998,NaN,997,4.20962888665998
998,0,4.20841683366733,NaN,998,4.20841683366733
999,0,4.31331331331331,NaN,999,4.31331331331331
999,0,4.41841841841842,NaN,999,4.41841841841842
999,0,4.39439439439439,NaN,999,4.39439439439439
999,0,4.43243243243243,NaN,999,4.43243243243243
999,0,4.42542542542543,NaN,999,4.42542542542543
997,0,4.58876629889669,NaN,997,4.58876629889669
999,0,4.56956956956957,NaN,999,4.56956956956957
999,0,4.53253253253253,NaN,999,4.53253253253253
997,0,4.53861584754263,NaN,997,4.53861584754263
999,0,4.57857857857858,NaN,999,4.57857857857858
999,0,4.64764764764765,NaN,999,4.64764764764765
999,0,4.65065065065065,NaN,999,4.65065065065065
997,0,4.71414242728185,NaN,997,4.71414242728185
998,0,4.73947895791583,NaN,998,4.73947895791583
999,0,4.67367367367367,NaN,999,4.67367367367367
999,0,4.70870870870871,NaN,999,4.70870870870871
998,0,4.68637274549098,NaN,998,4.68637274549098
999,0,4.67767767767768,NaN,999,4.67767767767768
999,0,4.7017017017017,NaN,999,4.7017017017017
999,0,4.58758758758759,NaN,999,4.58758758758759
994,0,4.54426559356137,NaN,994,4.54426559356137
998,0,4.52004008016032,NaN,998,4.52004008016032
999,0,4.4954954954955,NaN,999,4.4954954954955
999,0,4.47447447447447,NaN,999,4.47447447447447
998,0,4.44689378757515,NaN,998,4.44689378757515
997,0,4.46639919759278,NaN,997,4.46639919759278
999,0,4.45945945945946,NaN,999,4.45945945945946
998,0,4.47995991983968,NaN,998,4.47995991983968
999,0,4.48048048048048,NaN,999,4.48048048048048
999,0,4.51551551551552,NaN,999,4.51551551551552
999,0,4.61861861861862,NaN,999,4.61861861861862
998,0,4.64028056112224,NaN,998,4.64028056112224
998,0,4.67234468937876,NaN,998,4.67234468937876
999,0,4.74574574574575,NaN,999,4.74574574574575
999,0,4.8018018018018,NaN,999,4.8018018018018
999,0,4.77377377377377,NaN,999,4.77377377377377
998,0,4.87074148296593,NaN,998,4.87074148296593
999,0,4.83783783783784,NaN,999,4.83783783783784
999,0,4.87087087087087,NaN,999,4.87087087087087
997,0,4.91374122367101,NaN,997,4.91374122367101
999,0,4.91391391391391,NaN,999,4.91391391391391
998,0,4.8687374749499,NaN,998,4.8687374749499
999,0,4.81381381381381,NaN,999,4.81381381381381
999,0,4.77877877877878,NaN,999,4.77877877877878
996,0,4.74497991967872,NaN,996,4.74497991967872
998,0,4.75350701402806,NaN,998,4.75350701402806
999,0,4.77377377377377,NaN,999,4.77377377377377
999,0,4.74674674674675,NaN,999,4.74674674674675
998,0,4.78356713426854,NaN,998,4.78356713426854
998,0,4.85270541082164,NaN,998,4.85270541082164
996,0,4.82831325301205,NaN,996,4.82831325301205
999,0,4.8988988988989,NaN,999,4.8988988988989
998,0,4.84869739478958,NaN,998,4.84869739478958
996,0,4.87349397590361,NaN,996,4.87349397590361
997,0,4.83550651955868,NaN,997,4.83550651955868
998,0,4.80561122244489,NaN,998,4.80561122244489
998,0,4.87675350701403,NaN,998,4.87675350701403
999,0,4.90590590590591,NaN,999,4.90590590590591
998,0,4.90180360721443,NaN,998,4.90180360721443
999,0,4.84684684684685,NaN,999,4.84684684684685
997,0,4.84754262788365,NaN,997,4.84754262788365
997,0,4.82046138415246,NaN,997,4.82046138415246
999,0,4.83883883883884,NaN,999,4.83883883883884
999,0,4.86386386386386,NaN,999,4.86386386386386
997,0,4.87061183550652,NaN,997,4.87061183550652
998,0,4.84769539078156,NaN,998,4.84769539078156
997,0,4.87662988966901,NaN,997,4.87662988966901
997,0,4.88465396188566,NaN,997,4.88465396188566
998,0,4.82264529058116,NaN,998,4.82264529058116
999,0,4.87187187187187,NaN,999,4.87187187187187
999,0,4.84284284284284,NaN,999,4.84284284284284
999,0,4.81381381381381,NaN,999,4.81381381381381
995,0,4.78090452261307,NaN,995,4.78090452261307
997,0,4.8234704112337,NaN,997,4.8234704112337
998,0,4.79859719438878,NaN,998,4.79859719438878
999,0,4.87587587587588,NaN,999,4.87587587587588
999,0,4.9009009009009,NaN,999,4.9009009009009
998,0,4.88577154308617,NaN,998,4.88577154308617
997,0,4.88966900702106,NaN,997,4.88966900702106
994,0,4.89637826961771,NaN,994,4.89637826961771
996,0,4.86947791164659,NaN,996,4.86947791164659
999,0,4.9029029029029,NaN,999,4.9029029029029
998,0,4.90781563126253,NaN,998,4.90781563126253
999,0,4.92092092092092,NaN,999,4.92092092092092
997,0,4.95586760280842,NaN,997,4.95586760280842
998,0,5.04208416833667,NaN,998,5.04208416833667
999,0,5.02702702702703,NaN,999,5.02702702702703
999,0,5.02902902902903,NaN,999,5.02902902902903
999,0,5.02902902902903,NaN,999,5.02902902902903
997,0,4.9358074222668,NaN,997,4.9358074222668
998,0,4.96292585170341,NaN,998,4.96292585170341
998,0,4.95090180360721,NaN,998,4.95090180360721
999,0,4.96296296296296,NaN,999,4.96296296296296
998,0,5.01302605210421,NaN,998,5.01302605210421
999,0,4.98798798798799,NaN,999,4.98798798798799
997,0,5.02006018054163,NaN,997,5.02006018054163
999,0,4.96996996996997,NaN,999,4.96996996996997
997,0,4.98294884653962,NaN,997,4.98294884653962
998,0,5.08917835671343,NaN,998,5.08917835671343
998,0,5.14228456913828,NaN,998,5.14228456913828
998,0,5.06513026052104,NaN,998,5.06513026052104
998,0,4.9689378757515,NaN,998,4.9689378757515
999,0,4.97197197197197,NaN,999,4.97197197197197
999,0,4.93493493493493,NaN,999,4.93493493493493
999,0,4.9029029029029,NaN,999,4.9029029029029
999,0,4.91691691691692,NaN,999,4.91691691691692
999,0,4.83183183183183,NaN,999,4.83183183183183
999,0,4.81281281281281,NaN,999,4.81281281281281
997,0,4.81444332998997,NaN,997,4.81444332998997
999,0,4.83883883883884,NaN,999,4.83883883883884
999,0,4.86086086086086,NaN,999,4.86086086086086
998,0,4.91482965931864,NaN,998,4.91482965931864
998,0,4.90981963927856,NaN,998,4.90981963927856
997,0,4.92377131394183,NaN,997,4.92377131394183
998,0,4.98296593186373,NaN,998,4.98296593186373
997,0,4.97993981945837,NaN,997,4.97993981945837
999,0,5.02602602602603,NaN,999,5.02602602602603
999,0,5.02502502502503,NaN,999,5.02502502502503
998,0,4.97695390781563,NaN,998,4.97695390781563
999,0,4.97797797797798,NaN,999,4.97797797797798
999,0,4.93293293293293,NaN,999,4.93293293293293
997,0,4.89167502507523,NaN,997,4.89167502507523
996,0,4.8995983935743,NaN,996,4.8995983935743
998,0,4.92885771543086,NaN,998,4.92885771543086
998,0,4.89879759519038,NaN,998,4.89879759519038
999,0,4.87687687687688,NaN,999,4.87687687687688
999,0,4.94694694694695,NaN,999,4.94694694694695
998,0,4.94088176352705,NaN,998,4.94088176352705
996,0,4.99397590361446,NaN,996,4.99397590361446
998,0,5.02705410821643,NaN,998,5.02705410821643
998,0,5.04509018036072,NaN,998,5.04509018036072
998,0,5.03507014028056,NaN,998,5.03507014028056
998,0,5.05511022044088,NaN,998,5.05511022044088
998,0,5.00801603206413,NaN,998,5.00801603206413
998,0,5.02404809619238,NaN,998,5.02404809619238
998,0,5.02004008016032,NaN,998,5.02004008016032
998,0,4.99298597194389,NaN,998,4.99298597194389
999,0,4.95895895895896,NaN,999,4.95895895895896
998,0,4.9248496993988,NaN,998,4.9248496993988
997,0,4.92477432296891,NaN,997,4.92477432296891
998,0,4.93486973947896,NaN,998,4.93486973947896
997,0,4.94984954864594,NaN,997,4.94984954864594
999,0,5.00700700700701,NaN,999,5.00700700700701
998,0,4.98396793587174,NaN,998,4.98396793587174
998,0,5.03306613226453,NaN,998,5.03306613226453
998,0,5.00400801603206,NaN,998,5.00400801603206
999,0,4.99499499499499,NaN,999,4.99499499499499
999,0,4.90890890890891,NaN,999,4.90890890890891
999,0,4.84984984984985,NaN,999,4.84984984984985
998,0,4.80460921843687,NaN,998,4.80460921843687
999,0,4.74574574574575,NaN,999,4.74574574574575
998,0,4.7184368737475,NaN,998,4.7184368737475
998,0,4.70841683366733,NaN,998,4.70841683366733
999,0,4.79279279279279,NaN,999,4.79279279279279
998,0,4.7935871743487,NaN,998,4.7935871743487
999,0,4.7997997997998,NaN,999,4.7997997997998
997,0,4.7753259779338,NaN,997,4.7753259779338
999,0,4.83883883883884,NaN,999,4.83883883883884
997,0,4.80140421263791,NaN,997,4.80140421263791
998,0,4.91783567134269,NaN,998,4.91783567134269
999,0,5.003003003003,NaN,999,5.003003003003
999,0,5.06606606606607,NaN,999,5.06606606606607
999,0,5.12312312312312,NaN,999,5.12312312312312
998,0,5.05210420841683,NaN,998,5.05210420841683
997,0,5.04914744232698,NaN,997,5.04914744232698
999,0,4.98598598598599,NaN,999,4.98598598598599
998,0,4.88577154308617,NaN,998,4.88577154308617
997,0,4.79839518555667,NaN,997,4.79839518555667
997,0,4.70010030090271,NaN,997,4.70010030090271
999,0,4.73073073073073,NaN,999,4.73073073073073
998,0,4.67034068136273,NaN,998,4.67034068136273
998,0,4.59218436873747,NaN,998,4.59218436873747
999,0,4.57457457457457,NaN,999,4.57457457457457
998,0,4.60921843687375,NaN,998,4.60921843687375
999,0,4.56956956956957,NaN,999,4.56956956956957
999,0,4.54454454454454,NaN,999,4.54454454454454
998,0,4.53607214428858,NaN,998,4.53607214428858
998,0,4.57314629258517,NaN,998,4.57314629258517
998,0,4.59519038076152,NaN,998,4.59519038076152
999,0,4.58158158158158,NaN,999,4.58158158158158
999,0,4.55655655655656,NaN,999,4.55655655655656
999,0,4.55255255255255,NaN,999,4.55255255255255
997,0,4.50952858575727,NaN,997,4.50952858575727
998,0,4.52304609218437,NaN,998,4.52304609218437
999,0,4.56756756756757,NaN,999,4.56756756756757
999,0,4.62462462462462,NaN,999,4.62462462462462
998,0,4.73847695390782,NaN,998,4.73847695390782
998,0,4.80060120240481,NaN,998,4.80060120240481
998,0,4.80460921843687,NaN,998,4.80460921843687
998,0,4.80661322645291,NaN,998,4.80661322645291
998,0,4.81563126252505,NaN,998,4.81563126252505
998,0,4.84569138276553,NaN,998,4.84569138276553
998,0,4.81763527054108,NaN,998,4.81763527054108
998,0,4.78857715430862,NaN,998,4.78857715430862
998,0,4.81362725450902,NaN,998,4.81362725450902
999,0,4.70870870870871,NaN,999,4.70870870870871
999,0,4.62162162162162,NaN,999,4.62162162162162
997,0,4.56469408224674,NaN,997,4.56469408224674
999,0,4.57857857857858,NaN,999,4.57857857857858
998,0,4.52404809619238,NaN,998,4.52404809619238
998,0,4.46292585170341,NaN,998,4.46292585170341
998,0,4.48196392785571,NaN,998,4.48196392785571
999,0,4.51551551551552,NaN,999,4.51551551551552
997,0,4.61885656970913,NaN,997,4.61885656970913
999,0,4.62262262262262,NaN,999,4.62262262262262
999,0,4.58958958958959,NaN,999,4.58958958958959
999,0,4.60860860860861,NaN,999,4.60860860860861
999,0,4.62662662662663,NaN,999,4.62662662662663
999,0,4.69269269269269,NaN,999,4.69269269269269
997,0,4.78034102306921,NaN,997,4.78034102306921
999,0,4.76176176176176,NaN,999,4.76176176176176
999,0,4.77177177177177,NaN,999,4.77177177177177
999,0,4.7967967967968,NaN,999,4.7967967967968
999,0,4.74974974974975,NaN,999,4.74974974974975
999,0,4.79279279279279,NaN,999,4.79279279279279
999,0,4.81381381381381,NaN,999,4.81381381381381
999,0,4.75075075075075,NaN,999,4.75075075075075
997,0,4.74423269809428,NaN,997,4.74423269809428
998,0,4.85270541082164,NaN,998,4.85270541082164
996,0,4.85441767068273,NaN,996,4.85441767068273
998,0,4.82765531062124,NaN,998,4.82765531062124
999,0,4.88188188188188,NaN,999,4.88188188188188
999,0,4.90790790790791,NaN,999,4.90790790790791
999,0,4.94994994994995,NaN,999,4.94994994994995
999,0,4.98198198198198,NaN,999,4.98198198198198
999,0,4.96396396396396,NaN,999,4.96396396396396
999,0,4.98098098098098,NaN,999,4.98098098098098
999,0,5.03603603603604,NaN,999,5.03603603603604
998,0,4.98296593186373,NaN,998,4.98296593186373
999,0,5.02602602602603,NaN,999,5.02602602602603
999,0,5.02702702702703,NaN,999,5.02702702702703
999,0,5.08008008008008,NaN,999,5.08008008008008
999,0,5.07307307307307,NaN,999,5.07307307307307
999,0,5.16616616616617,NaN,999,5.16616616616617
998,0,5.11322645290581,NaN,998,5.11322645290581
999,0,5.05205205205205,NaN,999,5.05205205205205
997,0,5.01203610832497,NaN,997,5.01203610832497
999,0,4.82682682682683,NaN,999,4.82682682682683
998,0,4.63527054108216,NaN,998,4.63527054108216
999,0,4.60960960960961,NaN,999,4.60960960960961
999,0,4.56356356356356,NaN,999,4.56356356356356
998,0,4.58416833667335,NaN,998,4.58416833667335
999,0,4.56156156156156,NaN,999,4.56156156156156
999,0,4.62462462462462,NaN,999,4.62462462462462
998,0,4.67334669338677,NaN,998,4.67334669338677
998,0,4.71643286573146,NaN,998,4.71643286573146
998,0,4.79258517034068,NaN,998,4.79258517034068
999,0,4.7977977977978,NaN,999,4.7977977977978
998,0,4.82264529058116,NaN,998,4.82264529058116
998,0,4.78957915831663,NaN,998,4.78957915831663
999,0,4.78278278278278,NaN,999,4.78278278278278
997,0,4.83450351053159,NaN,997,4.83450351053159
995,0,4.76984924623116,NaN,995,4.76984924623116
999,0,4.78378378378378,NaN,999,4.78378378378378
998,0,4.78557114228457,NaN,998,4.78557114228457
997,0,4.77833500501505,NaN,997,4.77833500501505
999,0,4.81581581581582,NaN,999,4.81581581581582
998,0,4.84669338677355,NaN,998,4.84669338677355
999,0,4.94094094094094,NaN,999,4.94094094094094
998,0,4.91282565130261,NaN,998,4.91282565130261
997,0,4.95687061183551,NaN,997,4.95687061183551
998,0,4.98296593186373,NaN,998,4.98296593186373
999,0,4.95895895895896,NaN,999,4.95895895895896
998,0,4.86172344689379,NaN,998,4.86172344689379
999,0,4.83383383383383,NaN,999,4.83383383383383
999,0,4.74974974974975,NaN,999,4.74974974974975
998,0,4.71543086172345,NaN,998,4.71543086172345
998,0,4.6563126252505,NaN,998,4.6563126252505
998,0,4.54509018036072,NaN,998,4.54509018036072
997,0,4.57171514543631,NaN,997,4.57171514543631
997,0,4.57673019057172,NaN,997,4.57673019057172
999,0,4.54954954954955,NaN,999,4.54954954954955
998,0,4.54408817635271,NaN,998,4.54408817635271
999,0,4.47547547547548,NaN,999,4.47547547547548
996,0,4.49196787148594,NaN,996,4.49196787148594
999,0,4.60560560560561,NaN,999,4.60560560560561
997,0,4.58475426278837,NaN,997,4.58475426278837
999,0,4.63563563563564,NaN,999,4.63563563563564
999,0,4.65365365365365,NaN,999,4.65365365365365
997,0,4.66198595787362,NaN,997,4.66198595787362
998,0,4.66633266533066,NaN,998,4.66633266533066
997,0,4.75125376128385,NaN,997,4.75125376128385
997,0,4.80942828485456,NaN,997,4.80942828485456
998,0,4.8496993987976,NaN,998,4.8496993987976
999,0,4.92392392392392,NaN,999,4.92392392392392
997,0,4.92878635907723,NaN,997,4.92878635907723
998,0,4.92184368737475,NaN,998,4.92184368737475
999,0,4.87387387387387,NaN,999,4.87387387387387
998,0,4.87374749498998,NaN,998,4.87374749498998
997,0,4.86559679037111,NaN,997,4.86559679037111
998,0,4.86372745490982,NaN,998,4.86372745490982
998,0,4.80761523046092,NaN,998,4.80761523046092
997,0,4.78635907723169,NaN,997,4.78635907723169
999,0,4.82882882882883,NaN,999,4.82882882882883
998,0,4.76653306613226,NaN,998,4.76653306613226
999,0,4.7027027027027,NaN,999,4.7027027027027
999,0,4.82682682682683,NaN,999,4.82682682682683
999,0,4.81781781781782,NaN,999,4.81781781781782
998,0,4.72044088176353,NaN,998,4.72044088176353
998,0,4.69038076152305,NaN,998,4.69038076152305
999,0,4.6956956956957,NaN,999,4.6956956956957
998,0,4.59418837675351,NaN,998,4.59418837675351
998,0,4.52204408817635,NaN,998,4.52204408817635
999,0,4.4984984984985,NaN,999,4.4984984984985
997,0,4.47342026078235,NaN,997,4.47342026078235
997,0,4.45536609829488,NaN,997,4.45536609829488
998,0,4.44789579158317,NaN,998,4.44789579158317
998,0,4.41783567134269,NaN,998,4.41783567134269
999,0,4.38738738738739,NaN,999,4.38738738738739
996,0,4.40160642570281,NaN,996,4.40160642570281
998,0,4.43687374749499,NaN,998,4.43687374749499
997,0,4.44533600802407,NaN,997,4.44533600802407
999,0,4.44944944944945,NaN,999,4.44944944944945
999,0,4.53153153153153,NaN,999,4.53153153153153
999,0,4.59259259259259,NaN,999,4.59259259259259
999,0,4.65765765765766,NaN,999,4.65765765765766
999,0,4.61961961961962,NaN,999,4.61961961961962
999,0,4.66366366366366,NaN,999,4.66366366366366
998,0,4.58416833667335,NaN,998,4.58416833667335
998,0,4.5501002004008,NaN,998,4.5501002004008
999,0,4.53353353353353,NaN,999,4.53353353353353
999,0,4.53753753753754,NaN,999,4.53753753753754
998,0,4.51402805611222,NaN,998,4.51402805611222
999,0,4.43843843843844,NaN,999,4.43843843843844
999,0,4.42542542542543,NaN,999,4.42542542542543
998,0,4.43687374749499,NaN,998,4.43687374749499
999,0,4.50950950950951,NaN,999,4.50950950950951
999,0,4.57057057057057,NaN,999,4.57057057057057
997,0,4.63189568706118,NaN,997,4.63189568706118
999,0,4.73873873873874,NaN,999,4.73873873873874
999,0,4.68968968968969,NaN,999,4.68968968968969
999,0,4.73973973973974,NaN,999,4.73973973973974
999,0,4.75275275275275,NaN,999,4.75275275275275
999,0,4.6996996996997,NaN,999,4.6996996996997
997,0,4.63791374122367,NaN,997,4.63791374122367
999,0,4.67167167167167,NaN,999,4.67167167167167
999,0,4.6966966966967,NaN,999,4.6966966966967
997,0,4.7271815446339,NaN,997,4.7271815446339
998,0,4.75851703406814,NaN,998,4.75851703406814
997,0,4.802407221665,NaN,997,4.802407221665
998,0,4.89278557114228,NaN,998,4.89278557114228
999,0,4.90990990990991,NaN,999,4.90990990990991
997,0,4.89969909729188,NaN,997,4.89969909729188
998,0,4.89078156312625,NaN,998,4.89078156312625
997,0,4.79538615847543,NaN,997,4.79538615847543
998,0,4.88076152304609,NaN,998,4.88076152304609
999,0,4.85485485485485,NaN,999,4.85485485485485
998,0,4.92384769539078,NaN,998,4.92384769539078
999,0,5.04104104104104,NaN,999,5.04104104104104
997,0,5.11133400200602,NaN,997,5.11133400200602
999,0,5.14914914914915,NaN,999,5.14914914914915
998,0,5.17234468937876,NaN,998,5.17234468937876
996,0,5.1636546184739,NaN,996,5.1636546184739
998,0,5.11422845691383,NaN,998,5.11422845691383
996,0,5.14357429718875,NaN,996,5.14357429718875
998,0,5.09719438877756,NaN,998,5.09719438877756
997,0,4.98094282848546,NaN,997,4.98094282848546
999,0,4.85885885885886,NaN,999,4.85885885885886
999,0,4.79379379379379,NaN,999,4.79379379379379
999,0,4.72472472472472,NaN,999,4.72472472472472
997,0,4.69709127382146,NaN,997,4.69709127382146
999,0,4.66366366366366,NaN,999,4.66366366366366
999,0,4.74874874874875,NaN,999,4.74874874874875
999,0,4.78378378378378,NaN,999,4.78378378378378
999,0,4.84184184184184,NaN,999,4.84184184184184
999,0,4.81381381381381,NaN,999,4.81381381381381
997,0,4.77231695085256,NaN,997,4.77231695085256
999,0,4.80780780780781,NaN,999,4.80780780780781
998,0,4.77054108216433,NaN,998,4.77054108216433
998,0,4.79759519038076,NaN,998,4.79759519038076
997,0,4.7382146439318,NaN,997,4.7382146439318
999,0,4.7037037037037,NaN,999,4.7037037037037
999,0,4.69169169169169,NaN,999,4.69169169169169
998,0,4.72545090180361,NaN,998,4.72545090180361
999,0,4.71871871871872,NaN,999,4.71871871871872
999,0,4.71171171171171,NaN,999,4.71171171171171
999,0,4.64864864864865,NaN,999,4.64864864864865
999,0,4.60860860860861,NaN,999,4.60860860860861
998,0,4.625250501002,NaN,998,4.625250501002
998,0,4.57314629258517,NaN,998,4.57314629258517
997,0,4.53560682046138,NaN,997,4.53560682046138
997,0,4.518555667001,NaN,997,4.518555667001
999,0,4.53953953953954,NaN,999,4.53953953953954
999,0,4.53953953953954,NaN,999,4.53953953953954
999,0,4.57857857857858,NaN,999,4.57857857857858
999,0,4.56156156156156,NaN,999,4.56156156156156
996,0,4.59236947791165,NaN,996,4.59236947791165
999,0,4.57657657657658,NaN,999,4.57657657657658
995,0,4.60502512562814,NaN,995,4.60502512562814
999,0,4.58758758758759,NaN,999,4.58758758758759
996,0,4.51807228915663,NaN,996,4.51807228915663
998,0,4.55110220440882,NaN,998,4.55110220440882
999,0,4.54254254254254,NaN,999,4.54254254254254
999,0,4.55855855855856,NaN,999,4.55855855855856
999,0,4.52652652652653,NaN,999,4.52652652652653
999,0,4.5975975975976,NaN,999,4.5975975975976
999,0,4.50750750750751,NaN,999,4.50750750750751
999,0,4.51151151151151,NaN,999,4.51151151151151
999,0,4.5035035035035,NaN,999,4.5035035035035
999,0,4.52752752752753,NaN,999,4.52752752752753
998,0,4.46693386773547,NaN,998,4.46693386773547
998,0,4.41683366733467,NaN,998,4.41683366733467
999,0,4.39439439439439,NaN,999,4.39439439439439
997,0,4.48345035105316,NaN,997,4.48345035105316
998,0,4.54609218436874,NaN,998,4.54609218436874
999,0,4.53553553553554,NaN,999,4.53553553553554
997,0,4.57171514543631,NaN,997,4.57171514543631
999,0,4.56556556556557,NaN,999,4.56556556556557
999,0,4.51251251251251,NaN,999,4.51251251251251
999,0,4.55755755755756,NaN,999,4.55755755755756
999,0,4.56456456456456,NaN,999,4.56456456456456
999,0,4.5045045045045,NaN,999,4.5045045045045
999,0,4.4964964964965,NaN,999,4.4964964964965
997,0,4.4383149448345,NaN,997,4.4383149448345
998,0,4.40581162324649,NaN,998,4.40581162324649
998,0,4.42685370741483,NaN,998,4.42685370741483
999,0,4.51551551551552,NaN,999,4.51551551551552
998,0,4.56112224448898,NaN,998,4.56112224448898
998,0,4.65430861723447,NaN,998,4.65430861723447
999,0,4.69269269269269,NaN,999,4.69269269269269
999,0,4.7037037037037,NaN,999,4.7037037037037
998,0,4.76953907815631,NaN,998,4.76953907815631
999,0,4.93793793793794,NaN,999,4.93793793793794
999,0,4.93893893893894,NaN,999,4.93893893893894
996,0,4.92469879518072,NaN,996,4.92469879518072
999,0,4.98598598598599,NaN,999,4.98598598598599
999,0,5.01101101101101,NaN,999,5.01101101101101
998,0,5.07014028056112,NaN,998,5.07014028056112
999,0,5.04904904904905,NaN,999,5.04904904904905
998,0,5.04408817635271,NaN,998,5.04408817635271
998,0,5.03907815631263,NaN,998,5.03907815631263
998,0,4.97595190380762,NaN,998,4.97595190380762
998,0,4.90080160320641,NaN,998,4.90080160320641
998,0,4.89779559118236,NaN,998,4.89779559118236
995,0,4.91859296482412,NaN,995,4.91859296482412
999,0,4.95695695695696,NaN,999,4.95695695695696
