forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
938,61,8.3454157782516,8.62295081967213,999,8.36236236236236
941,57,8.37938363443146,8.59649122807017,998,8.39178356713427
941,58,8.39744952178533,8.60344827586207,999,8.40940940940941
939,59,8.40681576144835,8.54237288135593,998,8.41482965931864
942,56,8.42144373673036,8.42857142857143,998,8.42184368737475
942,56,8.42569002123142,8.33928571428571,998,8.42084168336673
941,58,8.44633368756642,8.3448275862069,999,8.44044044044044
943,56,8.45174973488865,8.44642857142857,999,8.45145145145145
942,56,8.45329087048832,8.51785714285714,998,8.45691382765531
943,56,8.43160127253446,8.44642857142857,999,8.43243243243243
943,56,8.44220572640509,8.48214285714286,999,8.44444444444444
937,62,8.46318036286019,8.59677419354839,999,8.47147147147147
939,57,8.49520766773163,8.66666666666667,996,8.50502008032129
940,59,8.52127659574468,8.69491525423729,999,8.53153153153153
936,63,8.52564102564103,8.58730158730159,999,8.52952952952953
940,59,8.51489361702128,8.66101694915254,999,8.52352352352352
937,60,8.51654215581643,8.55,997,8.518555667001
940,59,8.54148936170213,8.59322033898305,999,8.54454454454454
936,62,8.54273504273504,8.64516129032258,998,8.54909819639279
938,59,8.55543710021322,8.6271186440678,997,8.55967903711133
941,58,8.58129649309245,8.67241379310345,999,8.58658658658659
940,58,8.61063829787234,8.55172413793103,998,8.60721442885771
941,57,8.63018065887354,8.6140350877193,998,8.62925851703407
942,57,8.6380042462845,8.64912280701754,999,8.63863863863864
943,56,8.63626723223754,8.71428571428571,999,8.64064064064064
941,56,8.68331562167906,8.73214285714286,997,8.68605817452357
946,52,8.70401691331924,8.80769230769231,998,8.70941883767535
945,54,8.6962962962963,8.83333333333333,999,8.7037037037037
949,50,8.73234984193888,8.76,999,8.73373373373373
947,51,8.76029567053854,8.76470588235294,998,8.76052104208417
948,51,8.78270042194093,8.94117647058824,999,8.79079079079079
949,50,8.768177028451,8.96,999,8.77777777777778
945,53,8.80529100529101,9.07547169811321,998,8.81963927855711
944,54,8.85593220338983,9.12962962962963,998,8.87074148296593
945,53,8.84021164021164,9.15094339622642,998,8.85671342685371
942,57,8.84288747346072,9.05263157894737,999,8.85485485485485
942,56,8.82696390658174,9.07142857142857,998,8.84068136272545
940,59,8.8468085106383,9.06779661016949,999,8.85985985985986
941,57,8.84165781083953,9.07017543859649,998,8.85470941883768
942,57,8.84925690021231,9.03508771929824,999,8.85985985985986
935,64,8.86524064171123,9.078125,999,8.87887887887888
936,63,8.91666666666667,9.07936507936508,999,8.92692692692693
937,60,8.90715048025614,9.08333333333333,997,8.91775325977934
936,63,8.92094017094017,8.96825396825397,999,8.92392392392392
937,60,8.91995731056564,8.93333333333333,997,8.92076228686058
941,58,8.91285866099894,8.96551724137931,999,8.91591591591592
943,56,8.91092258748674,8.89285714285714,999,8.90990990990991
939,59,8.89989350372737,8.91525423728813,998,8.90080160320641
939,59,8.89456869009585,8.88135593220339,998,8.8937875751503
942,57,8.88428874734607,8.89473684210526,999,8.88488488488488
944,55,8.90677966101695,8.96363636363636,999,8.90990990990991
941,58,8.89160467587673,8.96551724137931,999,8.8958958958959
938,59,8.90085287846482,9.0,997,8.90672016048144
944,55,8.89300847457627,8.98181818181818,999,8.8978978978979
947,51,8.91974656810982,8.98039215686275,998,8.92284569138276
945,54,8.92063492063492,9.18518518518519,999,8.93493493493493
949,50,8.93256059009484,9.2,999,8.94594594594595
948,51,8.93354430379747,9.2156862745098,999,8.94794794794795
950,49,8.94421052631579,9.16326530612245,999,8.95495495495495
950,49,8.94631578947368,9.18367346938776,999,8.95795795795796
952,47,8.95903361344538,9.27659574468085,999,8.97397397397397
952,45,8.96323529411765,9.26666666666667,997,8.97693079237713
955,44,8.97801047120419,9.34090909090909,999,8.99399399399399
951,48,8.9863301787592,9.35416666666667,999,9.004004004004
956,43,8.97175732217573,9.37209302325581,999,8.98898898898899
956,42,8.99267782426778,9.42857142857143,998,9.01102204408818
954,44,9.00104821802935,9.43181818181818,998,9.02004008016032
957,42,9.03239289446186,9.52380952380952,999,9.05305305305305
954,42,9.0293501048218,9.52380952380952,996,9.05020080321285
959,40,9.04692387904067,9.475,999,9.06406406406406
959,40,9.04796663190824,9.425,999,9.06306306306306
959,40,9.06360792492179,9.4,999,9.07707707707708
957,42,9.07941483803553,9.38095238095238,999,9.09209209209209
958,41,9.09812108559499,9.34146341463415,999,9.10810810810811
957,41,9.0846394984326,9.36585365853658,998,9.09619238476954
958,38,9.080375782881,9.36842105263158,996,9.09136546184739
960,38,9.11458333333333,9.39473684210526,998,9.125250501002
959,40,9.10844629822732,9.375,999,9.11911911911912
957,42,9.10344827586207,9.38095238095238,999,9.11511511511512
959,40,9.12721584984359,9.375,999,9.13713713713714
958,41,9.13778705636743,9.36585365853658,999,9.14714714714715
959,39,9.15328467153285,9.33333333333333,998,9.16032064128257
964,34,9.13900414937759,9.35294117647059,998,9.14629258517034
964,35,9.17116182572614,9.34285714285714,999,9.17717717717718
965,34,9.15751295336788,9.35294117647059,999,9.16416416416416
961,38,9.15296566077003,9.3421052631579,999,9.16016016016016
963,35,9.15680166147456,9.34285714285714,998,9.16332665330661
961,37,9.14568158168574,9.35135135135135,998,9.15330661322645
959,38,9.15954118873827,9.36842105263158,997,9.16750250752257
967,31,9.16546018614271,9.32258064516129,998,9.17034068136273
966,33,9.15217391304348,9.27272727272727,999,9.15615615615616
965,34,9.15336787564767,9.26470588235294,999,9.15715715715716
965,34,9.15233160621762,9.32352941176471,999,9.15815815815816
967,31,9.14891416752844,9.25806451612903,998,9.15230460921844
966,32,9.13664596273292,9.28125,998,9.14128256513026
965,34,9.13886010362694,9.32352941176471,999,9.14514514514515
963,36,9.1214953271028,9.27777777777778,999,9.12712712712713
963,34,9.1318795430945,9.35294117647059,997,9.13941825476429
964,35,9.11410788381743,9.37142857142857,999,9.12312312312312
962,35,9.08939708939709,9.34285714285714,997,9.09829488465396
963,36,9.11214953271028,9.33333333333333,999,9.12012012012012
966,32,9.10351966873706,9.34375,998,9.11122244488978
967,32,9.13340227507756,9.375,999,9.14114114114114
966,33,9.13975155279503,9.3030303030303,999,9.14514514514515
962,36,9.15072765072765,9.33333333333333,998,9.15731462925852
961,36,9.12278876170656,9.38888888888889,997,9.13239719157472
961,37,9.13111342351717,9.35135135135135,998,9.13927855711423
959,39,9.14911366006256,9.38461538461539,998,9.15831663326653
959,40,9.14494264859228,9.375,999,9.15415415415415
957,42,9.15569487983281,9.38095238095238,999,9.16516516516517
957,42,9.1546499477534,9.35714285714286,999,9.16316316316316
957,41,9.15151515151515,9.34146341463415,998,9.15931863727455
956,43,9.14539748953975,9.32558139534884,999,9.15315315315315
957,41,9.141065830721,9.31707317073171,998,9.14829659318637
960,37,9.146875,9.35135135135135,997,9.15446339017051
963,36,9.15680166147456,9.33333333333333,999,9.16316316316316
967,31,9.16546018614271,9.35483870967742,998,9.17134268537074
965,32,9.2,9.34375,997,9.20461384152457
965,33,9.19585492227979,9.36363636363636,998,9.20140280561122
962,36,9.1964656964657,9.36111111111111,998,9.20240480961924
960,37,9.190625,9.35135135135135,997,9.19658976930792
962,37,9.18399168399168,9.40540540540541,999,9.19219219219219
961,37,9.17273673257024,9.35135135135135,998,9.17935871743487
959,39,9.18248175182482,9.38461538461539,998,9.19038076152305
963,35,9.18483904465213,9.37142857142857,998,9.19138276553106
960,38,9.19583333333333,9.39473684210526,998,9.20340681362725
959,39,9.18456725755996,9.41025641025641,998,9.19338677354709
966,33,9.20807453416149,9.36363636363636,999,9.21321321321321
962,37,9.18918918918919,9.40540540540541,999,9.1971971971972
963,36,9.2128764278297,9.44444444444444,999,9.22122122122122
963,36,9.20456905503634,9.44444444444444,999,9.21321321321321
961,37,9.17689906347555,9.45945945945946,998,9.187374749499
960,35,9.196875,9.45714285714286,995,9.20603015075377
960,38,9.203125,9.47368421052632,998,9.21342685370741
965,33,9.18756476683938,9.45454545454546,998,9.19639278557114
966,33,9.20289855072464,9.48484848484848,999,9.21221221221221
961,37,9.22892819979188,9.45945945945946,998,9.2374749498998
963,35,9.22845275181724,9.48571428571429,998,9.2374749498998
962,36,9.23804573804574,9.5,998,9.24749498997996
961,37,9.23413111342352,9.48648648648649,998,9.2434869739479
964,35,9.22821576763485,9.45714285714286,999,9.23623623623624
964,35,9.24688796680498,9.45714285714286,999,9.25425425425425
962,33,9.25051975051975,9.45454545454546,995,9.2572864321608
964,35,9.25829875518672,9.42857142857143,999,9.26426426426426
964,35,9.27593360995851,9.4,999,9.28028028028028
965,34,9.26424870466321,9.38235294117647,999,9.26826826826827
964,35,9.27282157676349,9.37142857142857,999,9.27627627627628
965,34,9.26528497409326,9.41176470588235,999,9.27027027027027
966,32,9.27743271221532,9.40625,998,9.28156312625251
967,31,9.26990692864529,9.41935483870968,998,9.27454909819639
969,29,9.28173374613003,9.44827586206897,998,9.28657314629259
970,29,9.28453608247423,9.51724137931035,999,9.29129129129129
969,30,9.30959752321981,9.5,999,9.31531531531532
965,33,9.30673575129534,9.54545454545454,998,9.31462925851703
967,32,9.29058945191313,9.5625,999,9.2992992992993
964,34,9.30290456431535,9.55882352941176,998,9.31162324649299
962,37,9.30873180873181,9.56756756756757,999,9.31831831831832
960,37,9.296875,9.56756756756757,997,9.30692076228686
960,38,9.29791666666667,9.57894736842105,998,9.30861723446894
957,41,9.28422152560084,9.5609756097561,998,9.29559118236473
959,40,9.2992700729927,9.55,999,9.30930930930931
957,42,9.29885057471264,9.5,999,9.30730730730731
956,41,9.31171548117155,9.46341463414634,997,9.31795386158475
954,44,9.28930817610063,9.40909090909091,998,9.29458917835671
955,44,9.29842931937173,9.43181818181818,999,9.3043043043043
954,44,9.30503144654088,9.45454545454546,998,9.31162324649299
958,41,9.3089770354906,9.46341463414634,999,9.31531531531532
958,40,9.3027139874739,9.5,998,9.31062124248497
956,42,9.30753138075314,9.47619047619048,998,9.31462925851703
955,43,9.31727748691099,9.53488372093023,998,9.32665330661323
956,42,9.33682008368201,9.54761904761905,998,9.34569138276553
955,44,9.35078534031414,9.59090909090909,999,9.36136136136136
956,43,9.35041841004184,9.58139534883721,999,9.36036036036036
959,39,9.34723670490094,9.61538461538461,998,9.35771543086172
958,41,9.34446764091858,9.58536585365854,999,9.35435435435435
958,41,9.36534446764092,9.5609756097561,999,9.37337337337337
954,43,9.36792452830189,9.6046511627907,997,9.37813440320963
954,44,9.36268343815514,9.56818181818182,998,9.37174348697395
957,42,9.37199582027168,9.52380952380952,999,9.37837837837838
957,41,9.36677115987461,9.51219512195122,998,9.37274549098196
956,42,9.34937238493724,9.47619047619048,998,9.35470941883768
954,45,9.35849056603774,9.51111111111111,999,9.36536536536537
952,46,9.35504201680672,9.45652173913044,998,9.35971943887776
950,49,9.34947368421053,9.42857142857143,999,9.35335335335335
952,45,9.3718487394958,9.48888888888889,997,9.37713139418255
952,45,9.38235294117647,9.53333333333333,997,9.38916750250752
956,42,9.40062761506276,9.52380952380952,998,9.40581162324649
957,42,9.41274817136886,9.52380952380952,999,9.41741741741742
959,40,9.42127215849844,9.5,999,9.42442442442442
957,42,9.39707419017764,9.47619047619048,999,9.4004004004004
958,40,9.41649269311065,9.45,998,9.41783567134268
957,42,9.40961337513062,9.47619047619048,999,9.41241241241241
953,46,9.42392444910808,9.43478260869565,999,9.42442442442442
953,46,9.42287513116474,9.41304347826087,999,9.42242242242242
952,46,9.41701680672269,9.43478260869565,998,9.41783567134268
952,47,9.42542016806723,9.40425531914894,999,9.42442442442442
953,46,9.40818467995803,9.41304347826087,999,9.40840840840841
950,47,9.42526315789474,9.46808510638298,997,9.42728184553661
953,46,9.42287513116474,9.43478260869565,999,9.42342342342342
951,48,9.42902208201893,9.41666666666667,999,9.42842842842843
951,46,9.43743427970557,9.43478260869565,997,9.43731193580742
950,49,9.43789473684211,9.42857142857143,999,9.43743743743744
948,51,9.41033755274262,9.45098039215686,999,9.41241241241241
953,46,9.40923399790136,9.43478260869565,999,9.41041041041041
959,40,9.40667361835245,9.425,999,9.40740740740741
957,41,9.41274817136886,9.41463414634146,998,9.4128256513026
963,35,9.42367601246106,9.37142857142857,998,9.42184368737475
963,35,9.42471443406023,9.37142857142857,998,9.42284569138276
963,36,9.42159916926272,9.33333333333333,999,9.41841841841842
963,35,9.4257528556594,9.37142857142857,998,9.42384769539078
967,32,9.4105480868666,9.375,999,9.40940940940941
969,30,9.41073271413829,9.36666666666667,999,9.40940940940941
971,28,9.40473738414006,9.32142857142857,999,9.4024024024024
971,27,9.44078269824923,9.2962962962963,998,9.43687374749499
973,25,9.44501541623844,9.28,998,9.44088176352705
974,23,9.45585215605749,9.26086956521739,997,9.45135406218656
977,21,9.4503582395087,9.19047619047619,998,9.44488977955912
976,23,9.4344262295082,9.21739130434783,999,9.42942942942943
977,22,9.4575230296827,9.18181818181818,999,9.45145145145145
979,20,9.4514811031665,9.2,999,9.44644644644645
978,21,9.47443762781186,9.23809523809524,999,9.46946946946947
975,23,9.46358974358974,9.21739130434783,998,9.45791583166333
975,23,9.46871794871795,9.26086956521739,998,9.46392785571142
977,22,9.48004094165814,9.27272727272727,999,9.47547547547548
972,25,9.49588477366255,9.28,997,9.49047141424273
973,26,9.50462487153135,9.30769230769231,999,9.4994994994995
973,26,9.49948612538541,9.30769230769231,999,9.49449449449449
973,26,9.50565262076053,9.38461538461539,999,9.5025025025025
971,27,9.50360453141092,9.37037037037037,998,9.5
973,25,9.50359712230216,9.36,998,9.5
977,21,9.49232343909928,9.42857142857143,998,9.49098196392786
979,20,9.51378958120531,9.35,999,9.51051051051051
978,21,9.5040899795501,9.38095238095238,999,9.5015015015015
979,20,9.47599591419816,9.35,999,9.47347347347347
978,20,9.48670756646217,9.35,998,9.48396793587174
979,19,9.48008171603677,9.36842105263158,998,9.47795591182365
981,17,9.48929663608563,9.35294117647059,998,9.48697394789579
981,17,9.48623853211009,9.35294117647059,998,9.48396793587174
982,15,9.4826883910387,9.26666666666667,997,9.47943831494483
984,15,9.4979674796748,9.26666666666667,999,9.49449449449449
984,14,9.49186991869919,9.28571428571429,998,9.48897795591182
983,14,9.49135300101729,9.28571428571429,997,9.48846539618857
986,12,9.48174442190669,9.25,998,9.47895791583166
985,12,9.51167512690355,9.25,997,9.50852557673019
987,10,9.51469098277609,9.3,997,9.51253761283852
988,10,9.47975708502024,9.3,998,9.47795591182365
988,11,9.48481781376518,9.36363636363636,999,9.48348348348348
986,13,9.48985801217039,9.30769230769231,999,9.48748748748749
987,11,9.48125633232016,9.27272727272727,998,9.47895791583166
987,12,9.50253292806484,9.33333333333333,999,9.5005005005005
987,12,9.50759878419453,9.33333333333333,999,9.50550550550551
988,11,9.51214574898785,9.36363636363636,999,9.51051051051051
990,8,9.52020202020202,9.25,998,9.51803607214429
989,9,9.51466127401416,9.22222222222222,998,9.51202404809619
990,9,9.51616161616162,9.22222222222222,999,9.51351351351351
988,10,9.52024291497976,9.2,998,9.51703406813627
988,10,9.52327935222672,9.2,998,9.52004008016032
987,12,9.5096251266464,9.16666666666667,999,9.50550550550551
988,11,9.51417004048583,9.18181818181818,999,9.51051051051051
985,12,9.52690355329949,9.16666666666667,997,9.52256770310933
985,13,9.52893401015228,9.07692307692308,998,9.52304609218437
986,13,9.53245436105477,9.07692307692308,999,9.52652652652653
984,14,9.5640243902439,9.07142857142857,998,9.55711422845691
983,15,9.56358087487284,9.06666666666667,998,9.5561122244489
984,14,9.57215447154472,9.07142857142857,998,9.56513026052104
984,15,9.58536585365854,9.06666666666667,999,9.57757757757758
983,16,9.58697863682604,9.0625,999,9.57857857857858
985,14,9.59289340101523,9.0,999,9.58458458458458
986,13,9.60750507099391,9.0,999,9.5995995995996
986,13,9.60953346855984,9.0,999,9.6016016016016
986,13,9.62068965517241,9.0,999,9.61261261261261
986,12,9.62677484787018,9.0,998,9.61923847695391
988,11,9.63157894736842,9.0,999,9.62462462462462
986,13,9.64300202839757,9.0,999,9.63463463463463
986,11,9.6501014198783,9.0,997,9.64292878635908
987,12,9.64944275582573,9.0,999,9.64164164164164
987,12,9.63627152988855,9.0,999,9.62862862862863
985,14,9.63147208121827,9.0,999,9.62262262262262
984,13,9.6260162601626,9.0,997,9.61785356068205
982,15,9.62321792260692,9.0,997,9.61384152457372
984,15,9.62906504065041,9.0,999,9.61961961961962
984,15,9.62093495934959,9.0,999,9.61161161161161
981,18,9.63098878695209,9.0,999,9.61961961961962
980,18,9.64183673469388,9.0,998,9.63026052104208
981,17,9.62996941896025,9.0,998,9.61923847695391
981,17,9.62691131498471,9.0,998,9.61623246492986
980,18,9.63163265306122,9.0,998,9.62024048096192
980,18,9.62551020408163,9.0,998,9.61422845691383
980,18,9.62857142857143,9.0,998,9.61723446893788
985,13,9.64263959390863,9.0,998,9.63426853707415
985,14,9.63959390862944,9.0,999,9.63063063063063
985,14,9.64670050761421,9.0,999,9.63763763763764
983,16,9.64089521871821,9.0,999,9.63063063063063
983,15,9.64191251271617,9.0,998,9.63226452905812
983,15,9.64394710071211,9.0,998,9.63426853707415
983,15,9.63987792472024,9.0,998,9.63026052104208
984,15,9.65243902439024,9.0,999,9.64264264264264
983,16,9.65106815869786,9.0,999,9.64064064064064
978,18,9.64212678936605,9.0,996,9.63052208835341
983,16,9.6531027466938,9.0,999,9.64264264264264
984,15,9.64837398373984,9.0,999,9.63863863863864
985,14,9.65989847715736,9.0,999,9.65065065065065
985,13,9.65583756345178,9.0,998,9.64729458917836
989,10,9.65925176946411,9.0,999,9.65265265265265
989,10,9.6572295247725,9.0,999,9.65065065065065
988,11,9.66194331983806,9.0,999,9.65465465465465
989,10,9.66734074823054,9.0,999,9.66066066066066
988,11,9.67105263157895,9.0,999,9.66366366366366
986,11,9.67038539553753,9.0,997,9.6629889669007
987,12,9.67071935157042,9.0,999,9.66266266266266
987,12,9.69098277608916,9.0,999,9.68268268268268
985,14,9.69543147208122,9.0,999,9.68568568568569
985,14,9.69441624365482,9.0,999,9.68468468468468
985,12,9.68223350253807,9.0,997,9.6740220661986
985,12,9.68527918781726,9.0,997,9.67703109327984
985,14,9.68020304568528,9.0,999,9.67067067067067
987,12,9.67173252279635,9.0,999,9.66366366366366
986,13,9.67951318458418,9.0,999,9.67067067067067
986,13,9.69066937119675,9.0,999,9.68168168168168
986,12,9.68559837728195,9.0,998,9.67735470941884
988,11,9.6912955465587,9.0,999,9.68368368368368
989,10,9.685540950455,9.0,999,9.67867867867868
987,11,9.68895643363729,9.0,998,9.6813627254509
987,11,9.68996960486322,9.0,998,9.68236472945892
989,10,9.68958543983822,9.0,999,9.68268268268268
987,11,9.69300911854103,9.0,998,9.68537074148297
986,12,9.68559837728195,9.0,998,9.67735470941884
989,10,9.69969666329626,9.0,999,9.69269269269269
990,9,9.71717171717172,9.0,999,9.71071071071071
989,9,9.71688574317492,9.0,998,9.71042084168337
987,10,9.7274569402229,9.0,997,9.72016048144433
987,12,9.72948328267477,9.0,999,9.72072072072072
986,11,9.73022312373225,9.0,997,9.7221664994985
988,11,9.73076923076923,9.0,999,9.72272272272272
986,12,9.7342799188641,9.0,998,9.72545090180361
986,13,9.74036511156187,9.0,999,9.73073073073073
984,14,9.73170731707317,9.0,998,9.72144288577154
984,15,9.74186991869919,9.0,999,9.73073073073073
982,17,9.73523421588595,9.0,999,9.72272272272272
981,16,9.73802242609582,9.0,997,9.72617853560682
984,15,9.73882113821138,9.0,999,9.72772772772773
984,15,9.74695121951219,9.0,999,9.73573573573574
985,14,9.74010152284264,9.0,999,9.72972972972973
979,16,9.74361593462717,9.0,995,9.73165829145729
984,15,9.74390243902439,9.0,999,9.73273273273273
984,15,9.76016260162602,9.0,999,9.74874874874875
983,15,9.74974567650051,9.0,998,9.73847695390782
985,13,9.76243654822335,9.0,998,9.75250501002004
986,13,9.76369168356998,9.0,999,9.75375375375375
983,16,9.76297049847406,9.0,999,9.75075075075075
983,16,9.76805696846389,9.0,999,9.75575575575576
981,17,9.76860346585117,9.0,998,9.75551102204409
980,17,9.7734693877551,9.0,997,9.76028084252758
980,18,9.76938775510204,9.0,998,9.75551102204409
981,18,9.76554536187564,9.0,999,9.75175175175175
978,20,9.76482617586912,9.0,998,9.74949899799599
981,16,9.77777777777778,9.0,997,9.76529588766299
983,16,9.77721261444557,9.0,999,9.76476476476476
981,18,9.7737003058104,9.0,999,9.75975975975976
982,17,9.76985743380855,9.0,999,9.75675675675676
982,17,9.75763747454175,9.0,999,9.74474474474474
977,18,9.76560900716479,9.0,995,9.75175879396985
980,18,9.76122448979592,9.0,998,9.74749498997996
980,18,9.76122448979592,9.0,998,9.74749498997996
982,17,9.75763747454175,9.0,999,9.74474474474474
980,17,9.7530612244898,9.0,997,9.74022066198596
980,18,9.74183673469388,9.0,998,9.72845691382765
982,17,9.74236252545825,9.0,999,9.72972972972973
979,18,9.7538304392237,9.0,997,9.74022066198596
980,19,9.74897959183673,9.0,999,9.73473473473473
981,18,9.74413863404689,9.0,999,9.73073073073073
979,20,9.75178753830439,9.0,999,9.73673673673674
979,20,9.7538304392237,9.0,999,9.73873873873874
980,18,9.74285714285714,9.0,998,9.72945891783567
978,21,9.76482617586912,9.0,999,9.74874874874875
978,20,9.76278118609407,9.0,998,9.74749498997996
980,19,9.77142857142857,9.0,999,9.75675675675676
979,20,9.7732379979571,9.0,999,9.75775775775776
979,19,9.77017364657814,9.0,998,9.75551102204409
983,16,9.78636826042726,9.0,999,9.77377377377377
982,17,9.78513238289206,9.0,999,9.77177177177177
980,19,9.8,9.0,999,9.78478478478478
978,19,9.80368098159509,9.0,997,9.78836509528586
979,18,9.79877425944842,9.0,997,9.78435305917753
975,20,9.80410256410256,9.0,995,9.78793969849246
979,19,9.79775280898876,9.0,998,9.78256513026052
980,18,9.80204081632653,9.0,998,9.7875751503006
982,15,9.79938900203666,9.0,997,9.78736208625878
983,16,9.79145473041709,9.0,999,9.77877877877878
