forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
15,0,5.4,NaN,15,5.4
15,0,5.4,NaN,15,5.4
15,0,5.4,NaN,15,5.4
15,0,5.4,NaN,15,5.4
15,0,5.4,NaN,15,5.4
15,0,5.4,NaN,15,5.4
15,0,5.4,NaN,15,5.4
15,0,5.4,NaN,15,5.4
15,0,5.4,NaN,15,5.4
15,0,5.4,NaN,15,5.4
15,0,5.4,NaN,15,5.4
15,0,5.4,NaN,15,5.4
15,0,5.4,NaN,15,5.4
15,0,5.4,NaN,15,5.4
15,0,5.4,NaN,15,5.4
15,0,5.4,NaN,15,5.4
15,0,5.4,NaN,15,5.4
15,0,5.4,NaN,15,5.4
16,0,5.375,NaN,16,5.375
17,0,5.52941176470588,NaN,17,5.52941176470588
17,0,5.52941176470588,NaN,17,5.52941176470588
17,0,5.52941176470588,NaN,17,5.52941176470588
17,0,5.52941176470588,NaN,17,5.52941176470588
17,0,5.52941176470588,NaN,17,5.52941176470588
17,0,5.52941176470588,NaN,17,5.52941176470588
17,0,5.52941176470588,NaN,17,5.52941176470588
17,0,5.52941176470588,NaN,17,5.52941176470588
17,0,5.52941176470588,NaN,17,5.52941176470588
17,0,5.52941176470588,NaN,17,5.52941176470588
17,0,5.52941176470588,NaN,17,5.52941176470588
17,0,5.52941176470588,NaN,17,5.52941176470588
17,0,5.52941176470588,NaN,17,5.52941176470588
17,0,5.52941176470588,NaN,17,5.52941176470588
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
16,0,5.8125,NaN,16,5.8125
17,0,5.52941176470588,NaN,17,5.52941176470588
17,0,5.52941176470588,NaN,17,5.52941176470588
17,0,5.52941176470588,NaN,17,5.52941176470588
17,0,5.52941176470588,NaN,17,5.52941176470588
17,0,5.52941176470588,NaN,17,5.52941176470588
17,0,5.52941176470588,NaN,17,5.52941176470588
17,0,5.52941176470588,NaN,17,5.52941176470588
17,0,5.52941176470588,NaN,17,5.52941176470588
17,0,5.52941176470588,NaN,17,5.52941176470588
17,0,5.52941176470588,NaN,17,5.52941176470588
17,0,5.52941176470588,NaN,17,5.52941176470588
17,0,5.52941176470588,NaN,17,5.52941176470588
17,0,5.52941176470588,NaN,17,5.52941176470588
18,0,5.77777777777778,NaN,18,5.77777777777778
19,0,5.78947368421053,NaN,19,5.78947368421053
20,0,5.6,NaN,20,5.6
20,0,5.6,NaN,20,5.6
20,0,5.6,NaN,20,5.6
20,0,5.6,NaN,20,5.6
21,0,5.38095238095238,NaN,21,5.38095238095238
21,0,5.38095238095238,NaN,21,5.38095238095238
21,0,5.38095238095238,NaN,21,5.38095238095238
21,0,5.38095238095238,NaN,21,5.38095238095238
21,0,5.38095238095238,NaN,21,5.38095238095238
21,0,5.38095238095238,NaN,21,5.38095238095238
21,0,5.38095238095238,NaN,21,5.38095238095238
21,0,5.38095238095238,NaN,21,5.38095238095238
21,0,5.38095238095238,NaN,21,5.38095238095238
21,0,5.38095238095238,NaN,21,5.38095238095238
21,0,5.38095238095238,NaN,21,5.38095238095238
21,0,5.38095238095238,NaN,21,5.38095238095238
22,0,5.5,NaN,22,5.5
22,0,5.5,NaN,22,5.5
22,0,5.5,NaN,22,5.5
22,0,5.5,NaN,22,5.5
22,0,5.5,NaN,22,5.5
22,0,5.5,NaN,22,5.5
22,0,5.5,NaN,22,5.5
22,0,5.5,NaN,22,5.5
22,0,5.5,NaN,22,5.5
22,0,5.5,NaN,22,5.5
23,0,5.30434782608696,NaN,23,5.30434782608696
23,0,5.30434782608696,NaN,23,5.30434782608696
23,0,5.30434782608696,NaN,23,5.30434782608696
23,0,5.30434782608696,NaN,23,5.30434782608696
23,0,5.30434782608696,NaN,23,5.30434782608696
23,0,5.30434782608696,NaN,23,5.30434782608696
23,0,5.30434782608696,NaN,23,5.30434782608696
24,0,5.5,NaN,24,5.5
25,0,5.68,NaN,25,5.68
25,0,5.68,NaN,25,5.68
25,0,5.68,NaN,25,5.68
25,0,5.68,NaN,25,5.68
25,0,5.68,NaN,25,5.68
25,0,5.68,NaN,25,5.68
25,0,5.68,NaN,25,5.68
25,0,5.68,NaN,25,5.68
25,0,5.68,NaN,25,5.68
25,0,5.68,NaN,25,5.68
25,0,5.68,NaN,25,5.68
25,0,5.68,NaN,25,5.68
26,0,5.80769230769231,NaN,26,5.80769230769231
26,0,5.80769230769231,NaN,26,5.80769230769231
26,0,5.80769230769231,NaN,26,5.80769230769231
26,0,5.80769230769231,NaN,26,5.80769230769231
26,0,5.80769230769231,NaN,26,5.80769230769231
26,0,5.80769230769231,NaN,26,5.80769230769231
26,0,5.80769230769231,NaN,26,5.80769230769231
26,0,5.80769230769231,NaN,26,5.80769230769231
26,0,5.80769230769231,NaN,26,5.80769230769231
26,0,5.80769230769231,NaN,26,5.80769230769231
26,0,5.80769230769231,NaN,26,5.80769230769231
26,0,5.80769230769231,NaN,26,5.80769230769231
26,0,5.80769230769231,NaN,26,5.80769230769231
26,0,5.80769230769231,NaN,26,5.80769230769231
26,0,5.80769230769231,NaN,26,5.80769230769231
26,0,5.80769230769231,NaN,26,5.80769230769231
26,0,5.80769230769231,NaN,26,5.80769230769231
26,0,5.80769230769231,NaN,26,5.80769230769231
26,0,5.80769230769231,NaN,26,5.80769230769231
27,0,5.74074074074074,NaN,27,5.74074074074074
28,0,5.64285714285714,NaN,28,5.64285714285714
32,0,5.59375,NaN,32,5.59375
34,0,5.5,NaN,34,5.5
34,0,5.5,NaN,34,5.5
34,0,5.5,NaN,34,5.5
34,0,5.5,NaN,34,5.5
34,0,5.5,NaN,34,5.5
34,0,5.5,NaN,34,5.5
34,0,5.5,NaN,34,5.5
34,0,5.5,NaN,34,5.5
34,0,5.5,NaN,34,5.5
34,0,5.5,NaN,34,5.5
34,0,5.5,NaN,34,5.5
34,0,5.5,NaN,34,5.5
34,0,5.5,NaN,34,5.5
34,0,5.5,NaN,34,5.5
34,0,5.5,NaN,34,5.5
34,0,5.5,NaN,34,5.5
34,0,5.5,NaN,34,5.5
34,0,5.5,NaN,34,5.5
34,0,5.5,NaN,34,5.5
35,0,5.6,NaN,35,5.6
35,0,5.6,NaN,35,5.6
35,0,5.6,NaN,35,5.6
35,0,5.6,NaN,35,5.6
35,0,5.6,NaN,35,5.6
35,0,5.6,NaN,35,5.6
35,0,5.6,NaN,35,5.6
35,0,5.6,NaN,35,5.6
35,0,5.6,NaN,35,5.6
35,0,5.6,NaN,35,5.6
35,0,5.6,NaN,35,5.6
35,0,5.6,NaN,35,5.6
36,0,5.52777777777778,NaN,36,5.52777777777778
36,0,5.52777777777778,NaN,36,5.52777777777778
38,0,5.60526315789474,NaN,38,5.60526315789474
40,0,5.625,NaN,40,5.625
41,0,5.53658536585366,NaN,41,5.53658536585366
41,0,5.53658536585366,NaN,41,5.53658536585366
41,0,5.53658536585366,NaN,41,5.53658536585366
41,0,5.53658536585366,NaN,41,5.53658536585366
41,0,5.53658536585366,NaN,41,5.53658536585366
42,0,5.61904761904762,NaN,42,5.61904761904762
42,0,5.61904761904762,NaN,42,5.61904761904762
42,0,5.61904761904762,NaN,42,5.61904761904762
42,0,5.61904761904762,NaN,42,5.61904761904762
42,0,5.61904761904762,NaN,42,5.61904761904762
42,0,5.61904761904762,NaN,42,5.61904761904762
42,0,5.61904761904762,NaN,42,5.61904761904762
42,0,5.61904761904762,NaN,42,5.61904761904762
43,0,5.67441860465116,NaN,43,5.67441860465116
43,0,5.67441860465116,NaN,43,5.67441860465116
44,0,5.72727272727273,NaN,44,5.72727272727273
44,0,5.72727272727273,NaN,44,5.72727272727273
44,0,5.72727272727273,NaN,44,5.72727272727273
44,0,5.72727272727273,NaN,44,5.72727272727273
44,0,5.72727272727273,NaN,44,5.72727272727273
44,0,5.72727272727273,NaN,44,5.72727272727273
44,0,5.72727272727273,NaN,44,5.72727272727273
44,0,5.72727272727273,NaN,44,5.72727272727273
44,0,5.72727272727273,NaN,44,5.72727272727273
44,0,5.72727272727273,NaN,44,5.72727272727273
45,0,5.8,NaN,45,5.8
45,0,5.8,NaN,45,5.8
45,0,5.8,NaN,45,5.8
45,0,5.8,NaN,45,5.8
45,0,5.8,NaN,45,5.8
45,0,5.8,NaN,45,5.8
46,0,5.80434782608696,NaN,46,5.80434782608696
46,0,5.80434782608696,NaN,46,5.80434782608696
50,0,6.06,NaN,50,6.06
51,0,5.98039215686275,NaN,51,5.98039215686275
51,0,5.98039215686275,NaN,51,5.98039215686275
51,0,5.98039215686275,NaN,51,5.98039215686275
51,0,5.98039215686275,NaN,51,5.98039215686275
51,0,5.98039215686275,NaN,51,5.98039215686275
51,0,5.98039215686275,NaN,51,5.98039215686275
51,0,5.98039215686275,NaN,51,5.98039215686275
51,0,5.98039215686275,NaN,51,5.98039215686275
51,0,5.98039215686275,NaN,51,5.98039215686275
51,0,5.98039215686275,NaN,51,5.98039215686275
51,0,5.98039215686275,NaN,51,5.98039215686275
52,0,5.92307692307692,NaN,52,5.92307692307692
53,0,5.9811320754717,NaN,53,5.9811320754717
53,0,5.9811320754717,NaN,53,5.9811320754717
53,0,5.9811320754717,NaN,53,5.9811320754717
54,0,6.01851851851852,NaN,54,6.01851851851852
54,0,6.01851851851852,NaN,54,6.01851851851852
54,0,6.01851851851852,NaN,54,6.01851851851852
54,0,6.01851851851852,NaN,54,6.01851851851852
54,0,6.01851851851852,NaN,54,6.01851851851852
54,0,6.01851851851852,NaN,54,6.01851851851852
54,0,6.01851851851852,NaN,54,6.01851851851852
54,0,6.01851851851852,NaN,54,6.01851851851852
54,0,6.01851851851852,NaN,54,6.01851851851852
54,0,6.01851851851852,NaN,54,6.01851851851852
54,0,6.01851851851852,NaN,54,6.01851851851852
54,0,6.01851851851852,NaN,54,6.01851851851852
54,0,6.01851851851852,NaN,54,6.01851851851852
54,0,6.01851851851852,NaN,54,6.01851851851852
54,0,6.01851851851852,NaN,54,6.01851851851852
55,0,6.01818181818182,NaN,55,6.01818181818182
57,0,6.03508771929825,NaN,57,6.03508771929825
60,0,5.95,NaN,60,5.95
63,0,5.79365079365079,NaN,63,5.79365079365079
64,0,5.734375,NaN,64,5.734375
65,0,5.67692307692308,NaN,65,5.67692307692308
65,0,5.67692307692308,NaN,65,5.67692307692308
65,0,5.67692307692308,NaN,65,5.67692307692308
65,0,5.67692307692308,NaN,65,5.67692307692308
65,0,5.67692307692308,NaN,65,5.67692307692308
65,0,5.67692307692308,NaN,65,5.67692307692308
65,0,5.67692307692308,NaN,65,5.67692307692308
65,0,5.67692307692308,NaN,65,5.67692307692308
65,0,5.67692307692308,NaN,65,5.67692307692308
65,0,5.67692307692308,NaN,65,5.67692307692308
65,0,5.67692307692308,NaN,65,5.67692307692308
65,0,5.67692307692308,NaN,65,5.67692307692308
65,0,5.67692307692308,NaN,65,5.67692307692308
65,0,5.67692307692308,NaN,65,5.67692307692308
65,0,5.67692307692308,NaN,65,5.67692307692308
65,0,5.67692307692308,NaN,65,5.67692307692308
65,0,5.67692307692308,NaN,65,5.67692307692308
66,0,5.63636363636364,NaN,66,5.63636363636364
66,0,5.63636363636364,NaN,66,5.63636363636364
67,0,5.56716417910448,NaN,67,5.56716417910448
67,0,5.56716417910448,NaN,67,5.56716417910448
67,0,5.56716417910448,NaN,67,5.56716417910448
67,0,5.56716417910448,NaN,67,5.56716417910448
67,0,5.56716417910448,NaN,67,5.56716417910448
67,0,5.56716417910448,NaN,67,5.56716417910448
67,0,5.56716417910448,NaN,67,5.56716417910448
67,0,5.56716417910448,NaN,67,5.56716417910448
67,0,5.56716417910448,NaN,67,5.56716417910448
67,0,5.56716417910448,NaN,67,5.56716417910448
68,0,5.63235294117647,NaN,68,5.63235294117647
69,0,5.63768115942029,NaN,69,5.63768115942029
69,0,5.63768115942029,NaN,69,5.63768115942029
74,0,5.62162162162162,NaN,74,5.62162162162162
77,0,5.62337662337662,NaN,77,5.62337662337662
78,0,5.57692307692308,NaN,78,5.57692307692308
78,0,5.57692307692308,NaN,78,5.57692307692308
78,0,5.57692307692308,NaN,78,5.57692307692308
79,0,5.51898734177215,NaN,79,5.51898734177215
81,0,5.53086419753086,NaN,81,5.53086419753086
81,0,5.53086419753086,NaN,81,5.53086419753086
81,0,5.53086419753086,NaN,81,5.53086419753086
81,0,5.53086419753086,NaN,81,5.53086419753086
81,0,5.53086419753086,NaN,81,5.53086419753086
81,0,5.53086419753086,NaN,81,5.53086419753086
81,0,5.53086419753086,NaN,81,5.53086419753086
82,0,5.53658536585366,NaN,82,5.53658536585366
82,0,5.53658536585366,NaN,82,5.53658536585366
83,0,5.55421686746988,NaN,83,5.55421686746988
84,0,5.58333333333333,NaN,84,5.58333333333333
85,0,5.61176470588235,NaN,85,5.61176470588235
86,0,5.63953488372093,NaN,86,5.63953488372093
86,0,5.63953488372093,NaN,86,5.63953488372093
86,0,5.63953488372093,NaN,86,5.63953488372093
86,0,5.63953488372093,NaN,86,5.63953488372093
86,0,5.63953488372093,NaN,86,5.63953488372093
86,0,5.63953488372093,NaN,86,5.63953488372093
86,0,5.63953488372093,NaN,86,5.63953488372093
86,0,5.63953488372093,NaN,86,5.63953488372093
86,0,5.63953488372093,NaN,86,5.63953488372093
87,0,5.60919540229885,NaN,87,5.60919540229885
88,0,5.56818181818182,NaN,88,5.56818181818182
88,0,5.56818181818182,NaN,88,5.56818181818182
88,0,5.56818181818182,NaN,88,5.56818181818182
89,0,5.57303370786517,NaN,89,5.57303370786517
90,0,5.62222222222222,NaN,90,5.62222222222222
91,0,5.67032967032967,NaN,91,5.67032967032967
91,0,5.67032967032967,NaN,91,5.67032967032967
91,0,5.67032967032967,NaN,91,5.67032967032967
92,0,5.66304347826087,NaN,92,5.66304347826087
92,0,5.66304347826087,NaN,92,5.66304347826087
92,0,5.66304347826087,NaN,92,5.66304347826087
92,0,5.66304347826087,NaN,92,5.66304347826087
92,0,5.66304347826087,NaN,92,5.66304347826087
94,0,5.73404255319149,NaN,94,5.73404255319149
95,0,5.76842105263158,NaN,95,5.76842105263158
95,0,5.76842105263158,NaN,95,5.76842105263158
95,0,5.76842105263158,NaN,95,5.76842105263158
95,0,5.76842105263158,NaN,95,5.76842105263158
96,0,5.71875,NaN,96,5.71875
97,0,5.76288659793814,NaN,97,5.76288659793814
98,0,5.79591836734694,NaN,98,5.79591836734694
98,0,5.79591836734694,NaN,98,5.79591836734694
98,0,5.79591836734694,NaN,98,5.79591836734694
99,0,5.80808080808081,NaN,99,5.80808080808081
99,0,5.80808080808081,NaN,99,5.80808080808081
99,0,5.80808080808081,NaN,99,5.80808080808081
100,0,5.81,NaN,100,5.81
100,0,5.81,NaN,100,5.81
100,0,5.81,NaN,100,5.81
100,0,5.81,NaN,100,5.81
100,0,5.81,NaN,100,5.81
100,0,5.81,NaN,100,5.81
100,0,5.81,NaN,100,5.81
100,0,5.81,NaN,100,5.81
100,0,5.81,NaN,100,5.81
100,0,5.81,NaN,100,5.81
100,0,5.81,NaN,100,5.81
100,0,5.81,NaN,100,5.81
103,0,5.84466019417476,NaN,103,5.84466019417476
106,0,5.87735849056604,NaN,106,5.87735849056604
112,0,5.83928571428571,NaN,112,5.83928571428571
119,0,5.84033613445378,NaN,119,5.84033613445378
121,0,5.84297520661157,NaN,121,5.84297520661157
122,0,5.81147540983607,NaN,122,5.81147540983607
122,0,5.81147540983607,NaN,122,5.81147540983607
122,0,5.81147540983607,NaN,122,5.81147540983607
123,0,5.8130081300813,NaN,123,5.8130081300813
123,0,5.8130081300813,NaN,123,5.8130081300813
123,0,5.8130081300813,NaN,123,5.8130081300813
124,0,5.7741935483871,NaN,124,5.7741935483871
124,0,5.7741935483871,NaN,124,5.7741935483871
124,0,5.7741935483871,NaN,124,5.7741935483871
124,0,5.7741935483871,NaN,124,5.7741935483871
126,0,5.80952380952381,NaN,126,5.80952380952381
128,0,5.859375,NaN,128,5.859375
128,0,5.859375,NaN,128,5.859375
129,0,5.88372093023256,NaN,129,5.88372093023256
129,0,5.88372093023256,NaN,129,5.88372093023256
129,0,5.88372093023256,NaN,129,5.88372093023256
130,0,5.90769230769231,NaN,130,5.90769230769231
131,0,5.93893129770992,NaN,131,5.93893129770992
131,0,5.93893129770992,NaN,131,5.93893129770992
132,0,5.90151515151515,NaN,132,5.90151515151515
132,0,5.90151515151515,NaN,132,5.90151515151515
132,0,5.90151515151515,NaN,132,5.90151515151515
132,0,5.90151515151515,NaN,132,5.90151515151515
132,0,5.90151515151515,NaN,132,5.90151515151515
132,0,5.90151515151515,NaN,132,5.90151515151515
133,0,5.90225563909774,NaN,133,5.90225563909774
133,0,5.90225563909774,NaN,133,5.90225563909774
133,0,5.90225563909774,NaN,133,5.90225563909774
134,0,5.90298507462687,NaN,134,5.90298507462687
134,0,5.90298507462687,NaN,134,5.90298507462687
136,0,5.85294117647059,NaN,136,5.85294117647059
141,0,5.87234042553191,NaN,141,5.87234042553191
145,0,5.84827586206897,NaN,145,5.84827586206897
148,0,5.84459459459459,NaN,148,5.84459459459459
149,0,5.81879194630872,NaN,149,5.81879194630872
149,0,5.81879194630872,NaN,149,5.81879194630872
149,0,5.81879194630872,NaN,149,5.81879194630872
150,0,5.78666666666667,NaN,150,5.78666666666667
153,0,5.7516339869281,NaN,153,5.7516339869281
155,0,5.74193548387097,NaN,155,5.74193548387097
155,0,5.74193548387097,NaN,155,5.74193548387097
155,0,5.74193548387097,NaN,155,5.74193548387097
155,0,5.74193548387097,NaN,155,5.74193548387097
155,0,5.74193548387097,NaN,155,5.74193548387097
155,0,5.74193548387097,NaN,155,5.74193548387097
156,0,5.76923076923077,NaN,156,5.76923076923077
156,0,5.76923076923077,NaN,156,5.76923076923077
158,0,5.70886075949367,NaN,158,5.70886075949367
159,0,5.71698113207547,NaN,159,5.71698113207547
162,0,5.70987654320988,NaN,162,5.70987654320988
164,0,5.6890243902439,NaN,164,5.6890243902439
165,0,5.69090909090909,NaN,165,5.69090909090909
166,0,5.68674698795181,NaN,166,5.68674698795181
167,0,5.7065868263473,NaN,167,5.7065868263473
168,0,5.67857142857143,NaN,168,5.67857142857143
168,0,5.67857142857143,NaN,168,5.67857142857143
168,0,5.67857142857143,NaN,168,5.67857142857143
169,0,5.69822485207101,NaN,169,5.69822485207101
169,0,5.69822485207101,NaN,169,5.69822485207101
171,0,5.66666666666667,NaN,171,5.66666666666667
172,0,5.68604651162791,NaN,172,5.68604651162791
172,0,5.68604651162791,NaN,172,5.68604651162791
173,0,5.66473988439306,NaN,173,5.66473988439306
175,0,5.69142857142857,NaN,175,5.69142857142857
177,0,5.67231638418079,NaN,177,5.67231638418079
180,0,5.7,NaN,180,5.7
182,0,5.65934065934066,NaN,182,5.65934065934066
185,0,5.65405405405405,NaN,185,5.65405405405405
185,0,5.65405405405405,NaN,185,5.65405405405405
186,0,5.67741935483871,NaN,186,5.67741935483871
186,0,5.67741935483871,NaN,186,5.67741935483871
186,0,5.67741935483871,NaN,186,5.67741935483871
189,0,5.67195767195767,NaN,189,5.67195767195767
190,0,5.68947368421053,NaN,190,5.68947368421053
192,0,5.68229166666667,NaN,192,5.68229166666667
192,0,5.68229166666667,NaN,192,5.68229166666667
193,0,5.66839378238342,NaN,193,5.66839378238342
193,0,5.66839378238342,NaN,193,5.66839378238342
195,0,5.64615384615385,NaN,195,5.64615384615385
197,0,5.68527918781726,NaN,197,5.68527918781726
200,0,5.695,NaN,200,5.695
200,0,5.695,NaN,200,5.695
200,0,5.695,NaN,200,5.695
201,0,5.70149253731343,NaN,201,5.70149253731343
201,0,5.70149253731343,NaN,201,5.70149253731343
202,0,5.72277227722772,NaN,202,5.72277227722772
203,0,5.70443349753695,NaN,203,5.70443349753695
203,0,5.70443349753695,NaN,203,5.70443349753695
204,0,5.68137254901961,NaN,204,5.68137254901961
204,0,5.68137254901961,NaN,204,5.68137254901961
204,0,5.68137254901961,NaN,204,5.68137254901961
204,0,5.68137254901961,NaN,204,5.68137254901961
204,0,5.68137254901961,NaN,204,5.68137254901961
206,0,5.66019417475728,NaN,206,5.66019417475728
208,0,5.62019230769231,NaN,208,5.62019230769231
209,0,5.63636363636364,NaN,209,5.63636363636364
209,0,5.63636363636364,NaN,209,5.63636363636364
212,0,5.67924528301887,NaN,212,5.67924528301887
217,0,5.71889400921659,NaN,217,5.71889400921659
220,0,5.70909090909091,NaN,220,5.70909090909091
229,0,5.70305676855895,NaN,229,5.70305676855895
235,0,5.73191489361702,NaN,235,5.73191489361702
240,0,5.75833333333333,NaN,240,5.75833333333333
241,0,5.77593360995851,NaN,241,5.77593360995851
241,0,5.77593360995851,NaN,241,5.77593360995851
241,0,5.77593360995851,NaN,241,5.77593360995851
242,0,5.7603305785124,NaN,242,5.7603305785124
243,0,5.74485596707819,NaN,243,5.74485596707819
243,0,5.74485596707819,NaN,243,5.74485596707819
243,0,5.74485596707819,NaN,243,5.74485596707819
243,0,5.74485596707819,NaN,243,5.74485596707819
244,0,5.75409836065574,NaN,244,5.75409836065574
245,0,5.73877551020408,NaN,245,5.73877551020408
248,0,5.75,NaN,248,5.75
249,0,5.76305220883534,NaN,249,5.76305220883534
249,0,5.79116465863454,NaN,249,5.79116465863454
250,0,5.772,NaN,250,5.772
250,0,5.772,NaN,250,5.772
252,0,5.76587301587302,NaN,252,5.76587301587302
255,0,5.73333333333333,NaN,255,5.73333333333333
256,0,5.71875,NaN,256,5.71875
259,0,5.6949806949807,NaN,259,5.6949806949807
260,0,5.67692307692308,NaN,260,5.67692307692308
260,0,5.67692307692308,NaN,260,5.67692307692308
260,0,5.67692307692308,NaN,260,5.67692307692308
260,0,5.67692307692308,NaN,260,5.67692307692308
260,0,5.67692307692308,NaN,260,5.67692307692308
260,0,5.67692307692308,NaN,260,5.67692307692308
261,0,5.69348659003831,NaN,261,5.69348659003831
261,0,5.69348659003831,NaN,261,5.69348659003831
262,0,5.70610687022901,NaN,262,5.70610687022901
263,0,5.66920152091255,NaN,263,5.66920152091255
267,0,5.64794007490637,NaN,267,5.64794007490637
271,0,5.65313653136531,NaN,271,5.65313653136531
278,0,5.6726618705036,NaN,278,5.6726618705036
283,0,5.65724381625442,NaN,283,5.65724381625442
287,0,5.64808362369338,NaN,287,5.64808362369338
291,0,5.63917525773196,NaN,291,5.63917525773196
293,0,5.61774744027304,NaN,293,5.61774744027304
294,0,5.60204081632653,NaN,294,5.60204081632653
296,0,5.61148648648649,NaN,296,5.61148648648649
300,0,5.62333333333333,NaN,300,5.62333333333333
301,0,5.63455149501661,NaN,301,5.63455149501661
302,0,5.61920529801325,NaN,302,5.61920529801325
302,0,5.61920529801325,NaN,302,5.61920529801325
303,0,5.62046204620462,NaN,303,5.62046204620462
303,0,5.62046204620462,NaN,303,5.62046204620462
305,0,5.63606557377049,NaN,305,5.63606557377049
306,0,5.62418300653595,NaN,306,5.62418300653595
306,0,5.62418300653595,NaN,306,5.62418300653595
307,0,5.63192182410423,NaN,307,5.63192182410423
311,0,5.66237942122186,NaN,311,5.66237942122186
316,0,5.69303797468354,NaN,316,5.69303797468354
318,0,5.70754716981132,NaN,318,5.70754716981132
318,0,5.70754716981132,NaN,318,5.70754716981132
320,0,5.703125,NaN,320,5.703125
322,0,5.67391304347826,NaN,322,5.67391304347826
323,0,5.6594427244582,NaN,323,5.6594427244582
323,0,5.6594427244582,NaN,323,5.6594427244582
323,0,5.6594427244582,NaN,323,5.6594427244582
324,0,5.64506172839506,NaN,324,5.64506172839506
328,0,5.63109756097561,NaN,328,5.63109756097561
332,0,5.64759036144578,NaN,332,5.64759036144578
334,0,5.6437125748503,NaN,334,5.6437125748503
335,0,5.63880597014925,NaN,335,5.63880597014925
337,0,5.62908011869436,NaN,337,5.62908011869436
340,0,5.62058823529412,NaN,340,5.62058823529412
343,0,5.62390670553936,NaN,343,5.62390670553936
346,0,5.62138728323699,NaN,346,5.62138728323699
352,0,5.60227272727273,NaN,352,5.60227272727273
