forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
39,0,7.23076923076923,NaN,39,7.23076923076923
39,0,7.23076923076923,NaN,39,7.23076923076923
40,0,7.2,NaN,40,7.2
41,0,7.1219512195122,NaN,41,7.1219512195122
42,0,7.16666666666667,NaN,42,7.16666666666667
42,0,7.16666666666667,NaN,42,7.16666666666667
44,0,7.27272727272727,NaN,44,7.27272727272727
44,0,7.27272727272727,NaN,44,7.27272727272727
47,0,7.40425531914894,NaN,47,7.40425531914894
48,0,7.41666666666667,NaN,48,7.41666666666667
51,0,7.54901960784314,NaN,51,7.54901960784314
52,0,7.57692307692308,NaN,52,7.57692307692308
54,0,7.44444444444444,NaN,54,7.44444444444444
59,0,7.52542372881356,NaN,59,7.52542372881356
59,0,7.52542372881356,NaN,59,7.52542372881356
61,0,7.57377049180328,NaN,61,7.57377049180328
62,0,7.59677419354839,NaN,62,7.59677419354839
62,0,7.59677419354839,NaN,62,7.59677419354839
64,0,7.53125,NaN,64,7.53125
64,0,7.53125,NaN,64,7.53125
64,0,7.53125,NaN,64,7.53125
66,0,7.59090909090909,NaN,66,7.59090909090909
67,0,7.50746268656716,NaN,67,7.50746268656716
69,0,7.44927536231884,NaN,69,7.44927536231884
73,0,7.42465753424658,NaN,73,7.42465753424658
73,0,7.42465753424658,NaN,73,7.42465753424658
75,0,7.46666666666667,NaN,75,7.46666666666667
75,0,7.46666666666667,NaN,75,7.46666666666667
78,0,7.53846153846154,NaN,78,7.53846153846154
80,0,7.5875,NaN,80,7.5875
82,0,7.63414634146341,NaN,82,7.63414634146341
88,0,7.71590909090909,NaN,88,7.71590909090909
88,0,7.71590909090909,NaN,88,7.71590909090909
96,0,7.82291666666667,NaN,96,7.82291666666667
97,0,7.81443298969072,NaN,97,7.81443298969072
103,0,7.85436893203883,NaN,103,7.85436893203883
105,0,7.84761904761905,NaN,105,7.84761904761905
105,0,7.84761904761905,NaN,105,7.84761904761905
110,0,7.84545454545455,NaN,110,7.84545454545455
111,0,7.81981981981982,NaN,111,7.81981981981982
112,0,7.8125,NaN,112,7.8125
114,0,7.83333333333333,NaN,114,7.83333333333333
114,0,7.83333333333333,NaN,114,7.83333333333333
116,0,7.81896551724138,NaN,116,7.81896551724138
117,0,7.83760683760684,NaN,117,7.83760683760684
118,0,7.84745762711864,NaN,118,7.84745762711864
120,0,7.80833333333333,NaN,120,7.80833333333333
125,0,7.808,NaN,125,7.808
125,0,7.808,NaN,125,7.808
134,0,7.88805970149254,NaN,134,7.88805970149254
134,0,7.88805970149254,NaN,134,7.88805970149254
145,0,7.93793103448276,NaN,145,7.93793103448276
148,0,7.92567567567568,NaN,148,7.92567567567568
160,0,7.93125,NaN,160,7.93125
166,0,7.98192771084337,NaN,166,7.98192771084337
166,0,7.98192771084337,NaN,166,7.98192771084337
181,0,8.03314917127072,NaN,181,8.03314917127072
182,0,8.01648351648352,NaN,182,8.01648351648352
190,0,8.04210526315789,NaN,190,8.04210526315789
191,0,8.03664921465969,NaN,191,8.03664921465969
193,0,8.03108808290155,NaN,193,8.03108808290155
199,0,8.04020100502512,NaN,199,8.04020100502512
200,0,8.045,NaN,200,8.045
206,0,7.97572815533981,NaN,206,7.97572815533981
211,0,8.0,NaN,211,8.0
212,0,7.98584905660377,NaN,212,7.98584905660377
216,0,8.00462962962963,NaN,216,8.00462962962963
220,0,8.00909090909091,NaN,220,8.00909090909091
221,0,8.00904977375566,NaN,221,8.00904977375566
228,0,8.00438596491228,NaN,228,8.00438596491228
234,0,8.02564102564103,NaN,234,8.02564102564103
238,0,8.02100840336134,NaN,238,8.02100840336134
253,0,8.05533596837945,NaN,253,8.05533596837945
257,0,8.03112840466926,NaN,257,8.03112840466926
278,0,8.11510791366906,NaN,278,8.11510791366906
283,0,8.09187279151944,NaN,283,8.09187279151944
306,0,8.12091503267974,NaN,306,8.12091503267974
314,0,8.10509554140127,NaN,314,8.10509554140127
323,0,8.12074303405573,NaN,323,8.12074303405573
336,0,8.11904761904762,NaN,336,8.11904761904762
338,0,8.1094674556213,NaN,338,8.1094674556213
350,0,8.11142857142857,NaN,350,8.11142857142857
356,0,8.11797752808989,NaN,356,8.11797752808989
361,0,8.13573407202216,NaN,361,8.13573407202216
370,0,8.14054054054054,NaN,370,8.14054054054054
374,0,8.12834224598931,NaN,374,8.12834224598931
382,0,8.1282722513089,NaN,382,8.1282722513089
389,0,8.12082262210797,NaN,389,8.12082262210797
393,0,8.1323155216285,NaN,393,8.1323155216285
401,0,8.12468827930175,NaN,401,8.12468827930175
413,0,8.13801452784504,NaN,413,8.13801452784504
413,0,8.13801452784504,NaN,413,8.13801452784504
439,0,8.15261958997722,NaN,439,8.15261958997722
444,0,8.1463963963964,NaN,444,8.1463963963964
470,0,8.18510638297872,NaN,470,8.18510638297872
486,0,8.20987654320988,NaN,486,8.20987654320988
501,0,8.2315369261477,NaN,501,8.2315369261477
534,0,8.25093632958801,NaN,534,8.25093632958801
538,0,8.24907063197026,NaN,538,8.24907063197026
574,0,8.28222996515679,NaN,574,8.28222996515679
575,0,8.28,NaN,575,8.28
601,0,8.29783693843594,NaN,601,8.29783693843594
614,0,8.29153094462541,NaN,614,8.29153094462541
621,0,8.27214170692432,NaN,621,8.27214170692432
652,0,8.27453987730061,NaN,652,8.27453987730061
663,0,8.25942684766214,NaN,663,8.25942684766214
677,0,8.26440177252585,NaN,677,8.26440177252585
697,0,8.26542324246772,NaN,697,8.26542324246772
697,0,8.26542324246772,NaN,697,8.26542324246772
717,0,8.26638772663877,NaN,717,8.26638772663877
728,0,8.25549450549451,NaN,728,8.25549450549451
743,0,8.2557200538358,NaN,743,8.2557200538358
757,0,8.25231175693527,NaN,757,8.25231175693527
783,0,8.23499361430396,NaN,783,8.23499361430396
797,0,8.22459222082811,NaN,797,8.22459222082811
850,0,8.25176470588235,NaN,850,8.25176470588235
857,0,8.25554259043174,NaN,857,8.25554259043174
920,0,8.28152173913043,NaN,920,8.28152173913043
941,0,8.28055260361318,NaN,941,8.28055260361318
985,0,8.30152284263959,NaN,985,8.30152284263959
999,0,8.3043043043043,NaN,999,8.3043043043043
998,0,8.29959919839679,NaN,998,8.29959919839679
998,0,8.2935871743487,NaN,998,8.2935871743487
996,0,8.27911646586345,NaN,996,8.27911646586345
998,0,8.27154308617235,NaN,998,8.27154308617235
998,0,8.28657314629259,NaN,998,8.28657314629259
998,0,8.2935871743487,NaN,998,8.2935871743487
999,0,8.29429429429429,NaN,999,8.29429429429429
998,0,8.28557114228457,NaN,998,8.28557114228457
999,0,8.28928928928929,NaN,999,8.28928928928929
998,0,8.28356713426854,NaN,998,8.28356713426854
999,0,8.28028028028028,NaN,999,8.28028028028028
998,0,8.28456913827655,NaN,998,8.28456913827655
999,0,8.28028028028028,NaN,999,8.28028028028028
999,0,8.27827827827828,NaN,999,8.27827827827828
999,0,8.27427427427427,NaN,999,8.27427427427427
999,0,8.28128128128128,NaN,999,8.28128128128128
999,0,8.29029029029029,NaN,999,8.29029029029029
998,0,8.29058116232465,NaN,998,8.29058116232465
998,0,8.28456913827655,NaN,998,8.28456913827655
998,0,8.29158316633267,NaN,998,8.29158316633267
994,0,8.28672032193159,NaN,994,8.28672032193159
998,0,8.28557114228457,NaN,998,8.28557114228457
998,0,8.28557114228457,NaN,998,8.28557114228457
997,0,8.29889669007021,NaN,997,8.29889669007021
997,0,8.29689067201605,NaN,997,8.29689067201605
997,0,8.2938816449348,NaN,997,8.2938816449348
999,0,8.29329329329329,NaN,999,8.29329329329329
999,0,8.3013013013013,NaN,999,8.3013013013013
998,0,8.30561122244489,NaN,998,8.30561122244489
999,0,8.31131131131131,NaN,999,8.31131131131131
999,0,8.31431431431431,NaN,999,8.31431431431431
997,0,8.32497492477432,NaN,997,8.32497492477432
997,0,8.31795386158475,NaN,997,8.31795386158475
998,0,8.31162324649299,NaN,998,8.31162324649299
999,0,8.31531531531532,NaN,999,8.31531531531532
998,0,8.31462925851703,NaN,998,8.31462925851703
997,0,8.31594784353059,NaN,997,8.31594784353059
999,0,8.31131131131131,NaN,999,8.31131131131131
999,0,8.30830830830831,NaN,999,8.30830830830831
999,0,8.31131131131131,NaN,999,8.31131131131131
998,0,8.30661322645291,NaN,998,8.30661322645291
997,0,8.30692076228686,NaN,997,8.30692076228686
999,0,8.30730730730731,NaN,999,8.30730730730731
997,0,8.29689067201605,NaN,997,8.29689067201605
997,0,8.30190571715145,NaN,997,8.30190571715145
999,0,8.3033033033033,NaN,999,8.3033033033033
999,0,8.31831831831832,NaN,999,8.31831831831832
998,0,8.3186372745491,NaN,998,8.3186372745491
997,0,8.320962888666,NaN,997,8.320962888666
999,0,8.31931931931932,NaN,999,8.31931931931932
999,0,8.33633633633634,NaN,999,8.33633633633634
998,0,8.33166332665331,NaN,998,8.33166332665331
998,0,8.33066132264529,NaN,998,8.33066132264529
999,0,8.33533533533534,NaN,999,8.33533533533534
999,0,8.33133133133133,NaN,999,8.33133133133133
999,0,8.33133133133133,NaN,999,8.33133133133133
998,0,8.32464929859719,NaN,998,8.32464929859719
999,0,8.31731731731732,NaN,999,8.31731731731732
997,0,8.31895687061184,NaN,997,8.31895687061184
999,0,8.32032032032032,NaN,999,8.32032032032032
999,0,8.32232232232232,NaN,999,8.32232232232232
998,0,8.31663326653307,NaN,998,8.31663326653307
997,0,8.31494483450351,NaN,997,8.31494483450351
997,0,8.31895687061184,NaN,997,8.31895687061184
999,0,8.31131131131131,NaN,999,8.31131131131131
998,0,8.30961923847695,NaN,998,8.30961923847695
999,0,8.31231231231231,NaN,999,8.31231231231231
998,0,8.30861723446894,NaN,998,8.30861723446894
997,0,8.3099297893681,NaN,997,8.3099297893681
999,0,8.30930930930931,NaN,999,8.30930930930931
998,0,8.31563126252505,NaN,998,8.31563126252505
999,0,8.31231231231231,NaN,999,8.31231231231231
997,0,8.31494483450351,NaN,997,8.31494483450351
997,0,8.33299899699097,NaN,997,8.33299899699097
999,0,8.32832832832833,NaN,999,8.32832832832833
999,0,8.32432432432432,NaN,999,8.32432432432432
998,0,8.32264529058116,NaN,998,8.32264529058116
997,0,8.31494483450351,NaN,997,8.31494483450351
998,0,8.31162324649299,NaN,998,8.31162324649299
998,0,8.31663326653307,NaN,998,8.31663326653307
999,0,8.31831831831832,NaN,999,8.31831831831832
999,0,8.32532532532533,NaN,999,8.32532532532533
999,0,8.32532532532533,NaN,999,8.32532532532533
999,0,8.32232232232232,NaN,999,8.32232232232232
999,0,8.31931931931932,NaN,999,8.31931931931932
999,0,8.32032032032032,NaN,999,8.32032032032032
998,0,8.32064128256513,NaN,998,8.32064128256513
998,0,8.32364729458918,NaN,998,8.32364729458918
999,0,8.32332332332332,NaN,999,8.32332332332332
999,0,8.31431431431431,NaN,999,8.31431431431431
999,0,8.31331331331331,NaN,999,8.31331331331331
997,0,8.3049147442327,NaN,997,8.3049147442327
998,0,8.30661322645291,NaN,998,8.30661322645291
999,0,8.30730730730731,NaN,999,8.30730730730731
999,0,8.3033033033033,NaN,999,8.3033033033033
999,0,8.3013013013013,NaN,999,8.3013013013013
999,0,8.30630630630631,NaN,999,8.30630630630631
998,0,8.30360721442886,NaN,998,8.30360721442886
998,0,8.30260521042084,NaN,998,8.30260521042084
999,0,8.30830830830831,NaN,999,8.30830830830831
997,0,8.31695085255767,NaN,997,8.31695085255767
998,0,8.31362725450902,NaN,998,8.31362725450902
998,0,8.30761523046092,NaN,998,8.30761523046092
999,0,8.30630630630631,NaN,999,8.30630630630631
997,0,8.29889669007021,NaN,997,8.29889669007021
998,0,8.30160320641283,NaN,998,8.30160320641283
999,0,8.3003003003003,NaN,999,8.3003003003003
999,0,8.3003003003003,NaN,999,8.3003003003003
997,0,8.29789368104313,NaN,997,8.29789368104313
999,0,8.30530530530531,NaN,999,8.30530530530531
998,0,8.30561122244489,NaN,998,8.30561122244489
999,0,8.3023023023023,NaN,999,8.3023023023023
999,0,8.30830830830831,NaN,999,8.30830830830831
998,0,8.30661322645291,NaN,998,8.30661322645291
998,0,8.31062124248497,NaN,998,8.31062124248497
998,0,8.31462925851703,NaN,998,8.31462925851703
998,0,8.30961923847695,NaN,998,8.30961923847695
999,0,8.30930930930931,NaN,999,8.30930930930931
997,0,8.31695085255767,NaN,997,8.31695085255767
999,0,8.31431431431431,NaN,999,8.31431431431431
998,0,8.31763527054108,NaN,998,8.31763527054108
997,0,8.31594784353059,NaN,997,8.31594784353059
999,0,8.31231231231231,NaN,999,8.31231231231231
999,0,8.32232232232232,NaN,999,8.32232232232232
999,0,8.32432432432432,NaN,999,8.32432432432432
999,0,8.32132132132132,NaN,999,8.32132132132132
999,0,8.33033033033033,NaN,999,8.33033033033033
996,0,8.32730923694779,NaN,996,8.32730923694779
997,0,8.32196589769308,NaN,997,8.32196589769308
999,0,8.32132132132132,NaN,999,8.32132132132132
999,0,8.31631631631632,NaN,999,8.31631631631632
998,0,8.31963927855711,NaN,998,8.31963927855711
998,0,8.3186372745491,NaN,998,8.3186372745491
997,0,8.32397191574724,NaN,997,8.32397191574724
998,0,8.312625250501,NaN,998,8.312625250501
997,0,8.31695085255767,NaN,997,8.31695085255767
998,0,8.31162324649299,NaN,998,8.31162324649299
994,0,8.3148893360161,NaN,994,8.3148893360161
999,0,8.31631631631632,NaN,999,8.31631631631632
999,0,8.32132132132132,NaN,999,8.32132132132132
999,0,8.32532532532533,NaN,999,8.32532532532533
998,0,8.32264529058116,NaN,998,8.32264529058116
999,0,8.33033033033033,NaN,999,8.33033033033033
999,0,8.33333333333333,NaN,999,8.33333333333333
999,0,8.32932932932933,NaN,999,8.32932932932933
998,0,8.34268537074148,NaN,998,8.34268537074148
999,0,8.33933933933934,NaN,999,8.33933933933934
999,0,8.34634634634635,NaN,999,8.34634634634635
999,0,8.34834834834835,NaN,999,8.34834834834835
999,0,8.34834834834835,NaN,999,8.34834834834835
997,0,8.35205616850552,NaN,997,8.35205616850552
999,0,8.35135135135135,NaN,999,8.35135135135135
998,0,8.35370741482966,NaN,998,8.35370741482966
999,0,8.35635635635636,NaN,999,8.35635635635636
998,0,8.34869739478958,NaN,998,8.34869739478958
998,0,8.3496993987976,NaN,998,8.3496993987976
999,0,8.34734734734735,NaN,999,8.34734734734735
998,0,8.33667334669339,NaN,998,8.33667334669339
999,0,8.33733733733734,NaN,999,8.33733733733734
999,0,8.33433433433433,NaN,999,8.33433433433433
999,0,8.34334334334334,NaN,999,8.34334334334334
998,0,8.34569138276553,NaN,998,8.34569138276553
999,0,8.33933933933934,NaN,999,8.33933933933934
999,0,8.33533533533534,NaN,999,8.33533533533534
999,0,8.33833833833834,NaN,999,8.33833833833834
997,0,8.32998996990973,NaN,997,8.32998996990973
999,0,8.32932932932933,NaN,999,8.32932932932933
998,0,8.32464929859719,NaN,998,8.32464929859719
999,0,8.32132132132132,NaN,999,8.32132132132132
999,0,8.31831831831832,NaN,999,8.31831831831832
999,0,8.31631631631632,NaN,999,8.31631631631632
999,0,8.31931931931932,NaN,999,8.31931931931932
999,0,8.31631631631632,NaN,999,8.31631631631632
998,0,8.31462925851703,NaN,998,8.31462925851703
999,0,8.31331331331331,NaN,999,8.31331331331331
999,0,8.30730730730731,NaN,999,8.30730730730731
997,0,8.30290872617854,NaN,997,8.30290872617854
996,0,8.29819277108434,NaN,996,8.29819277108434
997,0,8.30391173520562,NaN,997,8.30391173520562
999,0,8.30630630630631,NaN,999,8.30630630630631
999,0,8.31131131131131,NaN,999,8.31131131131131
997,0,8.31594784353059,NaN,997,8.31594784353059
998,0,8.31062124248497,NaN,998,8.31062124248497
999,0,8.31331331331331,NaN,999,8.31331331331331
998,0,8.31663326653307,NaN,998,8.31663326653307
999,0,8.31531531531532,NaN,999,8.31531531531532
998,0,8.32264529058116,NaN,998,8.32264529058116
998,0,8.32665330661323,NaN,998,8.32665330661323
999,0,8.33133133133133,NaN,999,8.33133133133133
997,0,8.33299899699097,NaN,997,8.33299899699097
996,0,8.32730923694779,NaN,996,8.32730923694779
998,0,8.32765531062124,NaN,998,8.32765531062124
997,0,8.32397191574724,NaN,997,8.32397191574724
999,0,8.32832832832833,NaN,999,8.32832832832833
998,0,8.30961923847695,NaN,998,8.30961923847695
999,0,8.29129129129129,NaN,999,8.29129129129129
998,0,8.28557114228457,NaN,998,8.28557114228457
998,0,8.28056112224449,NaN,998,8.28056112224449
998,0,8.27655310621243,NaN,998,8.27655310621243
997,0,8.28686058174524,NaN,997,8.28686058174524
998,0,8.2875751503006,NaN,998,8.2875751503006
999,0,8.28628628628629,NaN,999,8.28628628628629
998,0,8.28456913827655,NaN,998,8.28456913827655
998,0,8.28156312625251,NaN,998,8.28156312625251
999,0,8.29329329329329,NaN,999,8.29329329329329
999,0,8.2982982982983,NaN,999,8.2982982982983
999,0,8.2962962962963,NaN,999,8.2962962962963
999,0,8.28928928928929,NaN,999,8.28928928928929
999,0,8.3013013013013,NaN,999,8.3013013013013
999,0,8.3003003003003,NaN,999,8.3003003003003
999,0,8.3033033033033,NaN,999,8.3033033033033
997,0,8.31394182547643,NaN,997,8.31394182547643
997,0,8.32397191574724,NaN,997,8.32397191574724
999,0,8.33333333333333,NaN,999,8.33333333333333
999,0,8.33733733733734,NaN,999,8.33733733733734
999,0,8.34334334334334,NaN,999,8.34334334334334
999,0,8.33833833833834,NaN,999,8.33833833833834
999,0,8.33933933933934,NaN,999,8.33933933933934
998,0,8.34068136272545,NaN,998,8.34068136272545
999,0,8.34734734734735,NaN,999,8.34734734734735
999,0,8.34134134134134,NaN,999,8.34134134134134
999,0,8.33433433433433,NaN,999,8.33433433433433
997,0,8.33600802407222,NaN,997,8.33600802407222
999,0,8.33233233233233,NaN,999,8.33233233233233
998,0,8.33667334669339,NaN,998,8.33667334669339
997,0,8.33299899699097,NaN,997,8.33299899699097
999,0,8.33233233233233,NaN,999,8.33233233233233
999,0,8.32932932932933,NaN,999,8.32932932932933
999,0,8.33233233233233,NaN,999,8.33233233233233
999,0,8.32932932932933,NaN,999,8.32932932932933
998,0,8.32264529058116,NaN,998,8.32264529058116
998,0,8.32064128256513,NaN,998,8.32064128256513
999,0,8.32032032032032,NaN,999,8.32032032032032
998,0,8.31663326653307,NaN,998,8.31663326653307
999,0,8.33233233233233,NaN,999,8.33233233233233
998,0,8.32264529058116,NaN,998,8.32264529058116
997,0,8.32196589769308,NaN,997,8.32196589769308
998,0,8.31963927855711,NaN,998,8.31963927855711
999,0,8.32932932932933,NaN,999,8.32932932932933
998,0,8.32865731462926,NaN,998,8.32865731462926
995,0,8.321608040201,NaN,995,8.321608040201
999,0,8.32732732732733,NaN,999,8.32732732732733
998,0,8.32264529058116,NaN,998,8.32264529058116
999,0,8.31431431431431,NaN,999,8.31431431431431
998,0,8.31362725450902,NaN,998,8.31362725450902
999,0,8.31331331331331,NaN,999,8.31331331331331
999,0,8.30830830830831,NaN,999,8.30830830830831
999,0,8.30630630630631,NaN,999,8.30630630630631
999,0,8.3033033033033,NaN,999,8.3033033033033
999,0,8.3003003003003,NaN,999,8.3003003003003
999,0,8.29429429429429,NaN,999,8.29429429429429
998,0,8.29058116232465,NaN,998,8.29058116232465
998,0,8.29258517034068,NaN,998,8.29258517034068
996,0,8.29417670682731,NaN,996,8.29417670682731
999,0,8.28828828828829,NaN,999,8.28828828828829
998,0,8.28256513026052,NaN,998,8.28256513026052
999,0,8.28528528528529,NaN,999,8.28528528528529
997,0,8.28284854563691,NaN,997,8.28284854563691
997,0,8.28986960882648,NaN,997,8.28986960882648
995,0,8.28241206030151,NaN,995,8.28241206030151
997,0,8.28284854563691,NaN,997,8.28284854563691
999,0,8.28828828828829,NaN,999,8.28828828828829
995,0,8.28442211055276,NaN,995,8.28442211055276
997,0,8.27081243731194,NaN,997,8.27081243731194
999,0,8.28228228228228,NaN,999,8.28228228228228
999,0,8.28128128128128,NaN,999,8.28128128128128
999,0,8.28828828828829,NaN,999,8.28828828828829
999,0,8.2952952952953,NaN,999,8.2952952952953
997,0,8.29789368104313,NaN,997,8.29789368104313
999,0,8.3003003003003,NaN,999,8.3003003003003
998,0,8.2935871743487,NaN,998,8.2935871743487
999,0,8.28928928928929,NaN,999,8.28928928928929
999,0,8.28528528528529,NaN,999,8.28528528528529
996,0,8.27911646586345,NaN,996,8.27911646586345
999,0,8.27927927927928,NaN,999,8.27927927927928
999,0,8.28628628628629,NaN,999,8.28628628628629
999,0,8.2982982982983,NaN,999,8.2982982982983
998,0,8.30360721442886,NaN,998,8.30360721442886
998,0,8.30661322645291,NaN,998,8.30661322645291
999,0,8.3023023023023,NaN,999,8.3023023023023
998,0,8.30360721442886,NaN,998,8.30360721442886
999,0,8.31031031031031,NaN,999,8.31031031031031
999,0,8.31431431431431,NaN,999,8.31431431431431
999,0,8.31631631631632,NaN,999,8.31631631631632
999,0,8.3043043043043,NaN,999,8.3043043043043
997,0,8.2938816449348,NaN,997,8.2938816449348
999,0,8.3013013013013,NaN,999,8.3013013013013
999,0,8.2962962962963,NaN,999,8.2962962962963
999,0,8.29429429429429,NaN,999,8.29429429429429
998,0,8.30060120240481,NaN,998,8.30060120240481
999,0,8.2972972972973,NaN,999,8.2972972972973
999,0,8.3003003003003,NaN,999,8.3003003003003
999,0,8.2992992992993,NaN,999,8.2992992992993
998,0,8.29258517034068,NaN,998,8.29258517034068
998,0,8.28056112224449,NaN,998,8.28056112224449
998,0,8.28557114228457,NaN,998,8.28557114228457
999,0,8.28628628628629,NaN,999,8.28628628628629
997,0,8.27482447342026,NaN,997,8.27482447342026
999,0,8.27727727727728,NaN,999,8.27727727727728
998,0,8.28156312625251,NaN,998,8.28156312625251
999,0,8.27027027027027,NaN,999,8.27027027027027
999,0,8.25925925925926,NaN,999,8.25925925925926
999,0,8.26426426426426,NaN,999,8.26426426426426
999,0,8.26526526526527,NaN,999,8.26526526526527
998,0,8.26653306613226,NaN,998,8.26653306613226
995,0,8.27336683417085,NaN,995,8.27336683417085
997,0,8.27482447342026,NaN,997,8.27482447342026
998,0,8.27555110220441,NaN,998,8.27555110220441
999,0,8.27727727727728,NaN,999,8.27727727727728
998,0,8.27855711422846,NaN,998,8.27855711422846
999,0,8.27927927927928,NaN,999,8.27927927927928
998,0,8.27354709418838,NaN,998,8.27354709418838
999,0,8.27527527527528,NaN,999,8.27527527527528
998,0,8.27354709418838,NaN,998,8.27354709418838
999,0,8.27427427427427,NaN,999,8.27427427427427
999,0,8.27927927927928,NaN,999,8.27927927927928
999,0,8.27927927927928,NaN,999,8.27927927927928
999,0,8.27827827827828,NaN,999,8.27827827827828
998,0,8.27555110220441,NaN,998,8.27555110220441
998,0,8.27454909819639,NaN,998,8.27454909819639
999,0,8.26826826826827,NaN,999,8.26826826826827
998,0,8.25551102204409,NaN,998,8.25551102204409
998,0,8.26152304609218,NaN,998,8.26152304609218
998,0,8.26152304609218,NaN,998,8.26152304609218
999,0,8.26326326326326,NaN,999,8.26326326326326
999,0,8.25925925925926,NaN,999,8.25925925925926
999,0,8.25825825825826,NaN,999,8.25825825825826
998,0,8.2565130260521,NaN,998,8.2565130260521
997,0,8.26078234704112,NaN,997,8.26078234704112
998,0,8.25250501002004,NaN,998,8.25250501002004
998,0,8.24849699398798,NaN,998,8.24849699398798
999,0,8.24324324324324,NaN,999,8.24324324324324
999,0,8.24724724724725,NaN,999,8.24724724724725
997,0,8.24573721163491,NaN,997,8.24573721163491
997,0,8.23871614844534,NaN,997,8.23871614844534
998,0,8.23847695390782,NaN,998,8.23847695390782
998,0,8.24248496993988,NaN,998,8.24248496993988
998,0,8.2434869739479,NaN,998,8.2434869739479
998,0,8.25050100200401,NaN,998,8.25050100200401
999,0,8.26926926926927,NaN,999,8.26926926926927
999,0,8.26926926926927,NaN,999,8.26926926926927
998,0,8.26953907815631,NaN,998,8.26953907815631
998,0,8.26152304609218,NaN,998,8.26152304609218
999,0,8.26326326326326,NaN,999,8.26326326326326
999,0,8.25625625625626,NaN,999,8.25625625625626
999,0,8.26526526526527,NaN,999,8.26526526526527
998,0,8.25951903807615,NaN,998,8.25951903807615
