forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,11,NaN,5.54545454545455,11,5.54545454545455
0,11,NaN,5.54545454545455,11,5.54545454545455
0,11,NaN,5.54545454545455,11,5.54545454545455
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,12,NaN,5.5,12,5.5
0,13,NaN,5.38461538461539,13,5.38461538461539
0,13,NaN,5.38461538461539,13,5.38461538461539
0,13,NaN,5.38461538461539,13,5.38461538461539
0,13,NaN,5.38461538461539,13,5.38461538461539
0,13,NaN,5.38461538461539,13,5.38461538461539
0,13,NaN,5.38461538461539,13,5.38461538461539
0,14,NaN,5.21428571428571,14,5.21428571428571
0,14,NaN,5.21428571428571,14,5.21428571428571
0,14,NaN,5.21428571428571,14,5.21428571428571
0,14,NaN,5.21428571428571,14,5.21428571428571
0,15,NaN,5.53333333333333,15,5.53333333333333
0,15,NaN,5.53333333333333,15,5.53333333333333
0,15,NaN,5.53333333333333,15,5.53333333333333
0,15,NaN,5.53333333333333,15,5.53333333333333
0,16,NaN,5.5625,16,5.5625
0,16,NaN,5.5625,16,5.5625
0,16,NaN,5.5625,16,5.5625
0,16,NaN,5.5625,16,5.5625
0,16,NaN,5.5625,16,5.5625
0,16,NaN,5.5625,16,5.5625
0,16,NaN,5.5625,16,5.5625
0,17,NaN,5.52941176470588,17,5.52941176470588
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,19,NaN,5.57894736842105,19,5.57894736842105
0,20,NaN,5.35,20,5.35
0,20,NaN,5.35,20,5.35
0,21,NaN,5.38095238095238,21,5.38095238095238
0,21,NaN,5.38095238095238,21,5.38095238095238
0,22,NaN,5.22727272727273,22,5.22727272727273
0,22,NaN,5.22727272727273,22,5.22727272727273
0,23,NaN,5.26086956521739,23,5.26086956521739
0,23,NaN,5.26086956521739,23,5.26086956521739
0,23,NaN,5.26086956521739,23,5.26086956521739
0,23,NaN,5.26086956521739,23,5.26086956521739
0,24,NaN,5.16666666666667,24,5.16666666666667
0,24,NaN,5.16666666666667,24,5.16666666666667
0,24,NaN,5.16666666666667,24,5.16666666666667
0,24,NaN,5.16666666666667,24,5.16666666666667
0,25,NaN,5.28,25,5.28
0,25,NaN,5.28,25,5.28
0,25,NaN,5.28,25,5.28
0,26,NaN,5.26923076923077,26,5.26923076923077
0,26,NaN,5.26923076923077,26,5.26923076923077
0,26,NaN,5.26923076923077,26,5.26923076923077
0,27,NaN,5.18518518518519,27,5.18518518518519
0,29,NaN,5.17241379310345,29,5.17241379310345
0,29,NaN,5.17241379310345,29,5.17241379310345
0,29,NaN,5.17241379310345,29,5.17241379310345
0,30,NaN,5.2,30,5.2
0,30,NaN,5.2,30,5.2
0,31,NaN,5.35483870967742,31,5.35483870967742
0,32,NaN,5.375,32,5.375
0,32,NaN,5.375,32,5.375
0,33,NaN,5.33333333333333,33,5.33333333333333
0,33,NaN,5.33333333333333,33,5.33333333333333
0,33,NaN,5.33333333333333,33,5.33333333333333
0,34,NaN,5.38235294117647,34,5.38235294117647
0,34,NaN,5.38235294117647,34,5.38235294117647
0,34,NaN,5.38235294117647,34,5.38235294117647
0,34,NaN,5.38235294117647,34,5.38235294117647
0,34,NaN,5.38235294117647,34,5.38235294117647
0,34,NaN,5.38235294117647,34,5.38235294117647
0,34,NaN,5.38235294117647,34,5.38235294117647
0,34,NaN,5.38235294117647,34,5.38235294117647
0,34,NaN,5.38235294117647,34,5.38235294117647
0,35,NaN,5.45714285714286,35,5.45714285714286
0,38,NaN,5.44736842105263,38,5.44736842105263
0,40,NaN,5.35,40,5.35
0,40,NaN,5.35,40,5.35
0,40,NaN,5.35,40,5.35
0,41,NaN,5.36585365853659,41,5.36585365853659
0,43,NaN,5.25581395348837,43,5.25581395348837
0,44,NaN,5.27272727272727,44,5.27272727272727
0,44,NaN,5.27272727272727,44,5.27272727272727
0,44,NaN,5.27272727272727,44,5.27272727272727
0,44,NaN,5.27272727272727,44,5.27272727272727
0,45,NaN,5.24444444444444,45,5.24444444444444
0,45,NaN,5.24444444444444,45,5.24444444444444
0,45,NaN,5.24444444444444,45,5.24444444444444
0,45,NaN,5.24444444444444,45,5.24444444444444
0,45,NaN,5.24444444444444,45,5.24444444444444
0,46,NaN,5.26086956521739,46,5.26086956521739
0,47,NaN,5.23404255319149,47,5.23404255319149
0,48,NaN,5.20833333333333,48,5.20833333333333
0,48,NaN,5.20833333333333,48,5.20833333333333
0,49,NaN,5.12244897959184,49,5.12244897959184
0,50,NaN,5.04,50,5.04
0,52,NaN,4.94230769230769,52,4.94230769230769
0,53,NaN,5.0,53,5.0
0,55,NaN,4.89090909090909,55,4.89090909090909
0,55,NaN,4.89090909090909,55,4.89090909090909
0,58,NaN,4.82758620689655,58,4.82758620689655
0,59,NaN,4.83050847457627,59,4.83050847457627
0,60,NaN,4.91666666666667,60,4.91666666666667
0,61,NaN,4.9016393442623,61,4.9016393442623
0,61,NaN,4.9016393442623,61,4.9016393442623
0,61,NaN,4.9016393442623,61,4.9016393442623
0,61,NaN,4.9016393442623,61,4.9016393442623
0,62,NaN,4.88709677419355,62,4.88709677419355
0,62,NaN,4.88709677419355,62,4.88709677419355
0,62,NaN,4.88709677419355,62,4.88709677419355
0,62,NaN,4.88709677419355,62,4.88709677419355
0,63,NaN,4.85714285714286,63,4.85714285714286
0,63,NaN,4.85714285714286,63,4.85714285714286
0,63,NaN,4.85714285714286,63,4.85714285714286
0,63,NaN,4.85714285714286,63,4.85714285714286
0,64,NaN,4.84375,64,4.84375
0,64,NaN,4.84375,64,4.84375
0,66,NaN,4.84848484848485,66,4.84848484848485
0,66,NaN,4.84848484848485,66,4.84848484848485
0,67,NaN,4.92537313432836,67,4.92537313432836
0,68,NaN,5.0,68,5.0
0,69,NaN,4.98550724637681,69,4.98550724637681
0,72,NaN,5.04166666666667,72,5.04166666666667
0,75,NaN,5.12,75,5.12
0,77,NaN,5.07792207792208,77,5.07792207792208
0,78,NaN,5.11538461538461,78,5.11538461538461
0,79,NaN,5.10126582278481,79,5.10126582278481
0,80,NaN,5.1,80,5.1
0,80,NaN,5.1,80,5.1
0,81,NaN,5.12345679012346,81,5.12345679012346
0,81,NaN,5.12345679012346,81,5.12345679012346
0,81,NaN,5.12345679012346,81,5.12345679012346
0,82,NaN,5.08536585365854,82,5.08536585365854
0,83,NaN,5.09638554216868,83,5.09638554216868
0,85,NaN,5.03529411764706,85,5.03529411764706
0,86,NaN,5.01162790697674,86,5.01162790697674
0,88,NaN,4.94318181818182,88,4.94318181818182
0,89,NaN,4.93258426966292,89,4.93258426966292
0,89,NaN,4.93258426966292,89,4.93258426966292
0,90,NaN,4.91111111111111,90,4.91111111111111
0,92,NaN,4.89130434782609,92,4.89130434782609
