forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,5.47695390781563,NaN,998,5.47695390781563
999,0,5.52252252252252,NaN,999,5.52252252252252
999,0,5.47647647647648,NaN,999,5.47647647647648
998,0,5.51102204408818,NaN,998,5.51102204408818
998,0,5.51803607214429,NaN,998,5.51803607214429
999,0,5.53253253253253,NaN,999,5.53253253253253
999,0,5.47647647647648,NaN,999,5.47647647647648
999,0,5.51651651651652,NaN,999,5.51651651651652
995,0,5.55376884422111,NaN,995,5.55376884422111
999,0,5.55155155155155,NaN,999,5.55155155155155
996,0,5.57530120481928,NaN,996,5.57530120481928
997,0,5.55165496489468,NaN,997,5.55165496489468
999,0,5.54154154154154,NaN,999,5.54154154154154
998,0,5.55911823647295,NaN,998,5.55911823647295
998,0,5.57214428857715,NaN,998,5.57214428857715
999,0,5.56956956956957,NaN,999,5.56956956956957
998,0,5.57314629258517,NaN,998,5.57314629258517
999,0,5.60660660660661,NaN,999,5.60660660660661
999,0,5.61061061061061,NaN,999,5.61061061061061
999,0,5.6016016016016,NaN,999,5.6016016016016
999,0,5.62962962962963,NaN,999,5.62962962962963
998,0,5.63827655310621,NaN,998,5.63827655310621
999,0,5.60760760760761,NaN,999,5.60760760760761
998,0,5.61523046092184,NaN,998,5.61523046092184
998,0,5.57815631262525,NaN,998,5.57815631262525
997,0,5.49448345035105,NaN,997,5.49448345035105
999,0,5.50950950950951,NaN,999,5.50950950950951
995,0,5.4964824120603,NaN,995,5.4964824120603
999,0,5.45045045045045,NaN,999,5.45045045045045
999,0,5.42042042042042,NaN,999,5.42042042042042
999,0,5.45145145145145,NaN,999,5.45145145145145
998,0,5.43086172344689,NaN,998,5.43086172344689
999,0,5.42142142142142,NaN,999,5.42142142142142
998,0,5.42084168336673,NaN,998,5.42084168336673
997,0,5.42427281845537,NaN,997,5.42427281845537
998,0,5.4188376753507,NaN,998,5.4188376753507
999,0,5.44144144144144,NaN,999,5.44144144144144
999,0,5.49449449449449,NaN,999,5.49449449449449
998,0,5.50801603206413,NaN,998,5.50801603206413
999,0,5.48648648648649,NaN,999,5.48648648648649
998,0,5.46593186372746,NaN,998,5.46593186372746
999,0,5.45645645645646,NaN,999,5.45645645645646
999,0,5.44844844844845,NaN,999,5.44844844844845
998,0,5.41783567134269,NaN,998,5.41783567134269
999,0,5.38138138138138,NaN,999,5.38138138138138
999,0,5.38638638638639,NaN,999,5.38638638638639
997,0,5.42527582748245,NaN,997,5.42527582748245
999,0,5.41441441441441,NaN,999,5.41441441441441
999,0,5.41541541541542,NaN,999,5.41541541541542
999,0,5.40940940940941,NaN,999,5.40940940940941
999,0,5.42742742742743,NaN,999,5.42742742742743
998,0,5.43086172344689,NaN,998,5.43086172344689
998,0,5.40681362725451,NaN,998,5.40681362725451
998,0,5.39278557114228,NaN,998,5.39278557114228
999,0,5.37037037037037,NaN,999,5.37037037037037
996,0,5.34738955823293,NaN,996,5.34738955823293
998,0,5.40881763527054,NaN,998,5.40881763527054
998,0,5.43086172344689,NaN,998,5.43086172344689
998,0,5.44088176352705,NaN,998,5.44088176352705
996,0,5.48092369477912,NaN,996,5.48092369477912
999,0,5.47947947947948,NaN,999,5.47947947947948
997,0,5.47642928786359,NaN,997,5.47642928786359
999,0,5.4984984984985,NaN,999,5.4984984984985
998,0,5.47394789579158,NaN,998,5.47394789579158
999,0,5.48448448448448,NaN,999,5.48448448448448
998,0,5.3937875751503,NaN,998,5.3937875751503
999,0,5.37537537537538,NaN,999,5.37537537537538
997,0,5.37512537612839,NaN,997,5.37512537612839
999,0,5.4034034034034,NaN,999,5.4034034034034
999,0,5.40640640640641,NaN,999,5.40640640640641
999,0,5.4034034034034,NaN,999,5.4034034034034
998,0,5.47394789579158,NaN,998,5.47394789579158
999,0,5.45845845845846,NaN,999,5.45845845845846
999,0,5.44144144144144,NaN,999,5.44144144144144
999,0,5.41941941941942,NaN,999,5.41941941941942
998,0,5.36673346693387,NaN,998,5.36673346693387
998,0,5.4188376753507,NaN,998,5.4188376753507
999,0,5.41141141141141,NaN,999,5.41141141141141
999,0,5.48848848848849,NaN,999,5.48848848848849
998,0,5.52004008016032,NaN,998,5.52004008016032
997,0,5.54262788365095,NaN,997,5.54262788365095
998,0,5.51402805611222,NaN,998,5.51402805611222
999,0,5.54254254254254,NaN,999,5.54254254254254
997,0,5.55466399197593,NaN,997,5.55466399197593
998,0,5.56312625250501,NaN,998,5.56312625250501
995,0,5.53467336683417,NaN,995,5.53467336683417
999,0,5.56656656656657,NaN,999,5.56656656656657
998,0,5.57915831663327,NaN,998,5.57915831663327
997,0,5.54864593781344,NaN,997,5.54864593781344
999,0,5.52852852852853,NaN,999,5.52852852852853
999,0,5.53453453453453,NaN,999,5.53453453453453
998,0,5.50901803607214,NaN,998,5.50901803607214
996,0,5.46285140562249,NaN,996,5.46285140562249
999,0,5.42042042042042,NaN,999,5.42042042042042
999,0,5.46946946946947,NaN,999,5.46946946946947
999,0,5.5005005005005,NaN,999,5.5005005005005
999,0,5.48648648648649,NaN,999,5.48648648648649
999,0,5.46646646646647,NaN,999,5.46646646646647
998,0,5.51202404809619,NaN,998,5.51202404809619
998,0,5.50400801603206,NaN,998,5.50400801603206
999,0,5.49449449449449,NaN,999,5.49449449449449
998,0,5.45691382765531,NaN,998,5.45691382765531
999,0,5.44744744744745,NaN,999,5.44744744744745
998,0,5.42885771543086,NaN,998,5.42885771543086
998,0,5.41282565130261,NaN,998,5.41282565130261
999,0,5.39139139139139,NaN,999,5.39139139139139
998,0,5.38476953907816,NaN,998,5.38476953907816
999,0,5.35735735735736,NaN,999,5.35735735735736
999,0,5.31831831831832,NaN,999,5.31831831831832
998,0,5.34769539078156,NaN,998,5.34769539078156
999,0,5.36136136136136,NaN,999,5.36136136136136
997,0,5.3741223671013,NaN,997,5.3741223671013
999,0,5.35935935935936,NaN,999,5.35935935935936
999,0,5.37837837837838,NaN,999,5.37837837837838
998,0,5.40080160320641,NaN,998,5.40080160320641
998,0,5.3997995991984,NaN,998,5.3997995991984
999,0,5.44244244244244,NaN,999,5.44244244244244
996,0,5.44879518072289,NaN,996,5.44879518072289
999,0,5.41341341341341,NaN,999,5.41341341341341
999,0,5.37237237237237,NaN,999,5.37237237237237
999,0,5.37637637637638,NaN,999,5.37637637637638
999,0,5.38038038038038,NaN,999,5.38038038038038
998,0,5.3877755511022,NaN,998,5.3877755511022
998,0,5.39679358717435,NaN,998,5.39679358717435
998,0,5.43486973947896,NaN,998,5.43486973947896
996,0,5.44779116465863,NaN,996,5.44779116465863
998,0,5.43987975951904,NaN,998,5.43987975951904
999,0,5.38838838838839,NaN,999,5.38838838838839
999,0,5.38838838838839,NaN,999,5.38838838838839
998,0,5.42685370741483,NaN,998,5.42685370741483
997,0,5.3851554663992,NaN,997,5.3851554663992
999,0,5.36236236236236,NaN,999,5.36236236236236
999,0,5.34434434434434,NaN,999,5.34434434434434
999,0,5.37137137137137,NaN,999,5.37137137137137
998,0,5.38076152304609,NaN,998,5.38076152304609
999,0,5.3993993993994,NaN,999,5.3993993993994
999,0,5.38538538538539,NaN,999,5.38538538538539
999,0,5.41741741741742,NaN,999,5.41741741741742
999,0,5.46946946946947,NaN,999,5.46946946946947
999,0,5.52752752752753,NaN,999,5.52752752752753
999,0,5.52652652652653,NaN,999,5.52652652652653
998,0,5.50100200400802,NaN,998,5.50100200400802
999,0,5.5045045045045,NaN,999,5.5045045045045
999,0,5.5045045045045,NaN,999,5.5045045045045
998,0,5.49599198396794,NaN,998,5.49599198396794
998,0,5.51002004008016,NaN,998,5.51002004008016
998,0,5.5310621242485,NaN,998,5.5310621242485
999,0,5.50650650650651,NaN,999,5.50650650650651
998,0,5.51903807615231,NaN,998,5.51903807615231
997,0,5.54162487462387,NaN,997,5.54162487462387
997,0,5.54864593781344,NaN,997,5.54864593781344
999,0,5.54454454454454,NaN,999,5.54454454454454
999,0,5.48448448448448,NaN,999,5.48448448448448
996,0,5.49096385542169,NaN,996,5.49096385542169
998,0,5.44689378757515,NaN,998,5.44689378757515
999,0,5.46646646646647,NaN,999,5.46646646646647
999,0,5.5025025025025,NaN,999,5.5025025025025
999,0,5.52352352352352,NaN,999,5.52352352352352
999,0,5.51751751751752,NaN,999,5.51751751751752
999,0,5.51151151151151,NaN,999,5.51151151151151
998,0,5.50901803607214,NaN,998,5.50901803607214
998,0,5.50901803607214,NaN,998,5.50901803607214
998,0,5.52004008016032,NaN,998,5.52004008016032
996,0,5.51706827309237,NaN,996,5.51706827309237
998,0,5.48897795591182,NaN,998,5.48897795591182
999,0,5.44444444444444,NaN,999,5.44444444444444
999,0,5.41241241241241,NaN,999,5.41241241241241
999,0,5.42742742742743,NaN,999,5.42742742742743
998,0,5.38476953907816,NaN,998,5.38476953907816
999,0,5.35935935935936,NaN,999,5.35935935935936
999,0,5.41641641641642,NaN,999,5.41641641641642
999,0,5.40940940940941,NaN,999,5.40940940940941
999,0,5.39139139139139,NaN,999,5.39139139139139
998,0,5.38577154308617,NaN,998,5.38577154308617
999,0,5.35535535535536,NaN,999,5.35535535535536
998,0,5.40480961923848,NaN,998,5.40480961923848
999,0,5.42242242242242,NaN,999,5.42242242242242
999,0,5.42342342342342,NaN,999,5.42342342342342
997,0,5.48044132397192,NaN,997,5.48044132397192
999,0,5.46546546546547,NaN,999,5.46546546546547
999,0,5.48848848848849,NaN,999,5.48848848848849
999,0,5.45345345345345,NaN,999,5.45345345345345
999,0,5.42642642642643,NaN,999,5.42642642642643
999,0,5.43943943943944,NaN,999,5.43943943943944
999,0,5.41541541541542,NaN,999,5.41541541541542
998,0,5.43286573146293,NaN,998,5.43286573146293
999,0,5.45245245245245,NaN,999,5.45245245245245
998,0,5.49599198396794,NaN,998,5.49599198396794
998,0,5.51903807615231,NaN,998,5.51903807615231
999,0,5.51451451451451,NaN,999,5.51451451451451
998,0,5.51002004008016,NaN,998,5.51002004008016
999,0,5.52552552552553,NaN,999,5.52552552552553
998,0,5.55911823647295,NaN,998,5.55911823647295
998,0,5.53006012024048,NaN,998,5.53006012024048
998,0,5.58216432865731,NaN,998,5.58216432865731
998,0,5.59218436873747,NaN,998,5.59218436873747
996,0,5.6144578313253,NaN,996,5.6144578313253
998,0,5.55210420841683,NaN,998,5.55210420841683
999,0,5.56856856856857,NaN,999,5.56856856856857
998,0,5.54909819639279,NaN,998,5.54909819639279
998,0,5.54408817635271,NaN,998,5.54408817635271
997,0,5.5506519558676,NaN,997,5.5506519558676
999,0,5.55355355355355,NaN,999,5.55355355355355
998,0,5.54809619238477,NaN,998,5.54809619238477
998,0,5.56513026052104,NaN,998,5.56513026052104
998,0,5.56412825651303,NaN,998,5.56412825651303
997,0,5.55566700100301,NaN,997,5.55566700100301
997,0,5.50952858575727,NaN,997,5.50952858575727
998,0,5.53306613226453,NaN,998,5.53306613226453
998,0,5.50200400801603,NaN,998,5.50200400801603
998,0,5.4438877755511,NaN,998,5.4438877755511
999,0,5.5005005005005,NaN,999,5.5005005005005
999,0,5.48248248248248,NaN,999,5.48248248248248
999,0,5.50950950950951,NaN,999,5.50950950950951
999,0,5.49249249249249,NaN,999,5.49249249249249
997,0,5.481444332999,NaN,997,5.481444332999
996,0,5.49397590361446,NaN,996,5.49397590361446
999,0,5.4964964964965,NaN,999,5.4964964964965
999,0,5.47247247247247,NaN,999,5.47247247247247
998,0,5.49498997995992,NaN,998,5.49498997995992
999,0,5.51251251251251,NaN,999,5.51251251251251
999,0,5.47947947947948,NaN,999,5.47947947947948
998,0,5.39478957915832,NaN,998,5.39478957915832
998,0,5.40581162324649,NaN,998,5.40581162324649
999,0,5.38838838838839,NaN,999,5.38838838838839
999,0,5.43143143143143,NaN,999,5.43143143143143
999,0,5.44144144144144,NaN,999,5.44144144144144
999,0,5.44544544544545,NaN,999,5.44544544544545
998,0,5.46492985971944,NaN,998,5.46492985971944
999,0,5.45445445445445,NaN,999,5.45445445445445
998,0,5.48997995991984,NaN,998,5.48997995991984
999,0,5.51251251251251,NaN,999,5.51251251251251
999,0,5.49149149149149,NaN,999,5.49149149149149
996,0,5.46887550200803,NaN,996,5.46887550200803
999,0,5.48248248248248,NaN,999,5.48248248248248
999,0,5.47947947947948,NaN,999,5.47947947947948
999,0,5.47647647647648,NaN,999,5.47647647647648
998,0,5.48697394789579,NaN,998,5.48697394789579
998,0,5.49098196392786,NaN,998,5.49098196392786
999,0,5.44744744744745,NaN,999,5.44744744744745
998,0,5.48597194388778,NaN,998,5.48597194388778
999,0,5.47247247247247,NaN,999,5.47247247247247
998,0,5.47695390781563,NaN,998,5.47695390781563
999,0,5.46646646646647,NaN,999,5.46646646646647
999,0,5.43643643643644,NaN,999,5.43643643643644
998,0,5.4498997995992,NaN,998,5.4498997995992
995,0,5.49949748743719,NaN,995,5.49949748743719
999,0,5.47547547547548,NaN,999,5.47547547547548
999,0,5.46146146146146,NaN,999,5.46146146146146
998,0,5.47895791583166,NaN,998,5.47895791583166
999,0,5.48448448448448,NaN,999,5.48448448448448
998,0,5.44589178356713,NaN,998,5.44589178356713
999,0,5.41741741741742,NaN,999,5.41741741741742
996,0,5.43674698795181,NaN,996,5.43674698795181
999,0,5.42342342342342,NaN,999,5.42342342342342
997,0,5.4012036108325,NaN,997,5.4012036108325
999,0,5.35435435435435,NaN,999,5.35435435435435
999,0,5.36136136136136,NaN,999,5.36136136136136
999,0,5.38538538538539,NaN,999,5.38538538538539
998,0,5.3687374749499,NaN,998,5.3687374749499
998,0,5.37975951903808,NaN,998,5.37975951903808
999,0,5.3963963963964,NaN,999,5.3963963963964
999,0,5.43743743743744,NaN,999,5.43743743743744
997,0,5.40320962888666,NaN,997,5.40320962888666
999,0,5.41441441441441,NaN,999,5.41441441441441
999,0,5.44244244244244,NaN,999,5.44244244244244
997,0,5.43430290872618,NaN,997,5.43430290872618
998,0,5.46192384769539,NaN,998,5.46192384769539
998,0,5.43687374749499,NaN,998,5.43687374749499
998,0,5.43086172344689,NaN,998,5.43086172344689
995,0,5.39396984924623,NaN,995,5.39396984924623
997,0,5.41123370110331,NaN,997,5.41123370110331
999,0,5.3993993993994,NaN,999,5.3993993993994
998,0,5.44689378757515,NaN,998,5.44689378757515
998,0,5.3877755511022,NaN,998,5.3877755511022
998,0,5.35771543086172,NaN,998,5.35771543086172
998,0,5.40480961923848,NaN,998,5.40480961923848
999,0,5.47047047047047,NaN,999,5.47047047047047
999,0,5.38038038038038,NaN,999,5.38038038038038
998,0,5.39078156312625,NaN,998,5.39078156312625
999,0,5.35035035035035,NaN,999,5.35035035035035
998,0,5.33266533066132,NaN,998,5.33266533066132
999,0,5.33733733733734,NaN,999,5.33733733733734
998,0,5.31963927855711,NaN,998,5.31963927855711
999,0,5.33433433433433,NaN,999,5.33433433433433
999,0,5.35135135135135,NaN,999,5.35135135135135
999,0,5.39439439439439,NaN,999,5.39439439439439
998,0,5.33667334669339,NaN,998,5.33667334669339
998,0,5.38977955911824,NaN,998,5.38977955911824
999,0,5.38438438438438,NaN,999,5.38438438438438
999,0,5.37637637637638,NaN,999,5.37637637637638
999,0,5.38238238238238,NaN,999,5.38238238238238
999,0,5.36836836836837,NaN,999,5.36836836836837
999,0,5.36836836836837,NaN,999,5.36836836836837
998,0,5.42585170340681,NaN,998,5.42585170340681
999,0,5.40640640640641,NaN,999,5.40640640640641
999,0,5.40840840840841,NaN,999,5.40840840840841
998,0,5.41382765531062,NaN,998,5.41382765531062
998,0,5.41783567134269,NaN,998,5.41783567134269
997,0,5.37612838515547,NaN,997,5.37612838515547
996,0,5.45381526104418,NaN,996,5.45381526104418
997,0,5.47442326980943,NaN,997,5.47442326980943
998,0,5.44288577154309,NaN,998,5.44288577154309
999,0,5.47647647647648,NaN,999,5.47647647647648
999,0,5.5025025025025,NaN,999,5.5025025025025
999,0,5.48548548548549,NaN,999,5.48548548548549
999,0,5.49349349349349,NaN,999,5.49349349349349
999,0,5.53453453453453,NaN,999,5.53453453453453
997,0,5.50050150451354,NaN,997,5.50050150451354
998,0,5.53807615230461,NaN,998,5.53807615230461
999,0,5.54654654654655,NaN,999,5.54654654654655
998,0,5.50801603206413,NaN,998,5.50801603206413
998,0,5.53006012024048,NaN,998,5.53006012024048
999,0,5.48748748748749,NaN,999,5.48748748748749
998,0,5.47394789579158,NaN,998,5.47394789579158
998,0,5.47795591182365,NaN,998,5.47795591182365
999,0,5.47747747747748,NaN,999,5.47747747747748
999,0,5.48248248248248,NaN,999,5.48248248248248
999,0,5.46146146146146,NaN,999,5.46146146146146
999,0,5.52352352352352,NaN,999,5.52352352352352
999,0,5.48148148148148,NaN,999,5.48148148148148
999,0,5.53453453453453,NaN,999,5.53453453453453
999,0,5.54754754754755,NaN,999,5.54754754754755
998,0,5.55511022044088,NaN,998,5.55511022044088
999,0,5.52952952952953,NaN,999,5.52952952952953
997,0,5.50351053159478,NaN,997,5.50351053159478
998,0,5.48797595190381,NaN,998,5.48797595190381
999,0,5.46846846846847,NaN,999,5.46846846846847
999,0,5.52852852852853,NaN,999,5.52852852852853
999,0,5.50950950950951,NaN,999,5.50950950950951
998,0,5.55911823647295,NaN,998,5.55911823647295
999,0,5.56256256256256,NaN,999,5.56256256256256
999,0,5.53853853853854,NaN,999,5.53853853853854
998,0,5.53507014028056,NaN,998,5.53507014028056
998,0,5.55310621242485,NaN,998,5.55310621242485
997,0,5.57271815446339,NaN,997,5.57271815446339
999,0,5.58358358358358,NaN,999,5.58358358358358
997,0,5.57472417251755,NaN,997,5.57472417251755
998,0,5.58517034068136,NaN,998,5.58517034068136
999,0,5.60560560560561,NaN,999,5.60560560560561
998,0,5.60320641282565,NaN,998,5.60320641282565
999,0,5.61661661661662,NaN,999,5.61661661661662
997,0,5.6148445336008,NaN,997,5.6148445336008
998,0,5.57915831663327,NaN,998,5.57915831663327
999,0,5.57057057057057,NaN,999,5.57057057057057
998,0,5.59619238476954,NaN,998,5.59619238476954
999,0,5.59159159159159,NaN,999,5.59159159159159
999,0,5.55655655655656,NaN,999,5.55655655655656
999,0,5.54754754754755,NaN,999,5.54754754754755
997,0,5.54162487462387,NaN,997,5.54162487462387
999,0,5.56656656656657,NaN,999,5.56656656656657
999,0,5.57257257257257,NaN,999,5.57257257257257
998,0,5.5501002004008,NaN,998,5.5501002004008
998,0,5.55410821643287,NaN,998,5.55410821643287
999,0,5.53053053053053,NaN,999,5.53053053053053
998,0,5.50901803607214,NaN,998,5.50901803607214
999,0,5.47047047047047,NaN,999,5.47047047047047
999,0,5.44444444444444,NaN,999,5.44444444444444
999,0,5.38938938938939,NaN,999,5.38938938938939
999,0,5.46046046046046,NaN,999,5.46046046046046
999,0,5.55055055055055,NaN,999,5.55055055055055
997,0,5.518555667001,NaN,997,5.518555667001
999,0,5.52752752752753,NaN,999,5.52752752752753
998,0,5.52404809619238,NaN,998,5.52404809619238
999,0,5.54054054054054,NaN,999,5.54054054054054
999,0,5.54954954954955,NaN,999,5.54954954954955
997,0,5.54062186559679,NaN,997,5.54062186559679
998,0,5.55410821643287,NaN,998,5.55410821643287
998,0,5.5561122244489,NaN,998,5.5561122244489
998,0,5.54509018036072,NaN,998,5.54509018036072
997,0,5.53861584754263,NaN,997,5.53861584754263
999,0,5.53053053053053,NaN,999,5.53053053053053
999,0,5.5025025025025,NaN,999,5.5025025025025
999,0,5.46646646646647,NaN,999,5.46646646646647
998,0,5.47294589178357,NaN,998,5.47294589178357
998,0,5.51302605210421,NaN,998,5.51302605210421
998,0,5.48296593186373,NaN,998,5.48296593186373
998,0,5.43486973947896,NaN,998,5.43486973947896
998,0,5.46392785571142,NaN,998,5.46392785571142
999,0,5.51551551551552,NaN,999,5.51551551551552
998,0,5.53006012024048,NaN,998,5.53006012024048
999,0,5.55955955955956,NaN,999,5.55955955955956
998,0,5.56412825651303,NaN,998,5.56412825651303
999,0,5.60960960960961,NaN,999,5.60960960960961
998,0,5.57715430861723,NaN,998,5.57715430861723
996,0,5.5793172690763,NaN,996,5.5793172690763
999,0,5.53053053053053,NaN,999,5.53053053053053
998,0,5.59018036072144,NaN,998,5.59018036072144
999,0,5.57557557557558,NaN,999,5.57557557557558
998,0,5.58216432865731,NaN,998,5.58216432865731
997,0,5.5937813440321,NaN,997,5.5937813440321
999,0,5.55455455455455,NaN,999,5.55455455455455
999,0,5.54054054054054,NaN,999,5.54054054054054
999,0,5.46946946946947,NaN,999,5.46946946946947
997,0,5.45636910732197,NaN,997,5.45636910732197
998,0,5.48396793587174,NaN,998,5.48396793587174
999,0,5.50850850850851,NaN,999,5.50850850850851
997,0,5.49448345035105,NaN,997,5.49448345035105
999,0,5.50750750750751,NaN,999,5.50750750750751
996,0,5.51305220883534,NaN,996,5.51305220883534
999,0,5.53253253253253,NaN,999,5.53253253253253
998,0,5.51302605210421,NaN,998,5.51302605210421
998,0,5.49699398797595,NaN,998,5.49699398797595
999,0,5.51551551551552,NaN,999,5.51551551551552
999,0,5.53353353353353,NaN,999,5.53353353353353
998,0,5.52705410821643,NaN,998,5.52705410821643
998,0,5.51102204408818,NaN,998,5.51102204408818
996,0,5.52710843373494,NaN,996,5.52710843373494
999,0,5.47547547547548,NaN,999,5.47547547547548
999,0,5.45245245245245,NaN,999,5.45245245245245
999,0,5.49049049049049,NaN,999,5.49049049049049
998,0,5.49298597194389,NaN,998,5.49298597194389
999,0,5.4984984984985,NaN,999,5.4984984984985
999,0,5.44144144144144,NaN,999,5.44144144144144
998,0,5.3997995991984,NaN,998,5.3997995991984
998,0,5.39879759519038,NaN,998,5.39879759519038
999,0,5.37337337337337,NaN,999,5.37337337337337
999,0,5.37937937937938,NaN,999,5.37937937937938
999,0,5.39339339339339,NaN,999,5.39339339339339
998,0,5.4188376753507,NaN,998,5.4188376753507
998,0,5.38877755511022,NaN,998,5.38877755511022
999,0,5.38238238238238,NaN,999,5.38238238238238
998,0,5.43086172344689,NaN,998,5.43086172344689
999,0,5.38438438438438,NaN,999,5.38438438438438
999,0,5.38938938938939,NaN,999,5.38938938938939
997,0,5.39317953861585,NaN,997,5.39317953861585
999,0,5.35135135135135,NaN,999,5.35135135135135
999,0,5.34234234234234,NaN,999,5.34234234234234
997,0,5.33901705115346,NaN,997,5.33901705115346
999,0,5.35835835835836,NaN,999,5.35835835835836
999,0,5.37237237237237,NaN,999,5.37237237237237
999,0,5.37437437437437,NaN,999,5.37437437437437
997,0,5.36710130391173,NaN,997,5.36710130391173
999,0,5.37537537537538,NaN,999,5.37537537537538
999,0,5.40840840840841,NaN,999,5.40840840840841
999,0,5.3973973973974,NaN,999,5.3973973973974
999,0,5.3963963963964,NaN,999,5.3963963963964
999,0,5.33733733733734,NaN,999,5.33733733733734
999,0,5.34134134134134,NaN,999,5.34134134134134
999,0,5.35335335335335,NaN,999,5.35335335335335
999,0,5.35035035035035,NaN,999,5.35035035035035
999,0,5.32432432432432,NaN,999,5.32432432432432
998,0,5.31963927855711,NaN,998,5.31963927855711
998,0,5.31062124248497,NaN,998,5.31062124248497
999,0,5.31531531531532,NaN,999,5.31531531531532
999,0,5.34634634634635,NaN,999,5.34634634634635
998,0,5.39779559118236,NaN,998,5.39779559118236
997,0,5.38114343029087,NaN,997,5.38114343029087
999,0,5.37737737737738,NaN,999,5.37737737737738
999,0,5.37337337337337,NaN,999,5.37337337337337
999,0,5.40940940940941,NaN,999,5.40940940940941
999,0,5.43043043043043,NaN,999,5.43043043043043
998,0,5.41082164328657,NaN,998,5.41082164328657
999,0,5.39339339339339,NaN,999,5.39339339339339
998,0,5.40380761523046,NaN,998,5.40380761523046
999,0,5.40540540540541,NaN,999,5.40540540540541
999,0,5.40840840840841,NaN,999,5.40840840840841
999,0,5.3973973973974,NaN,999,5.3973973973974
997,0,5.44734202607823,NaN,997,5.44734202607823
999,0,5.48748748748749,NaN,999,5.48748748748749
997,0,5.48445336008024,NaN,997,5.48445336008024
999,0,5.47647647647648,NaN,999,5.47647647647648
999,0,5.4044044044044,NaN,999,5.4044044044044
999,0,5.43343343343343,NaN,999,5.43343343343343
