forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,11,NaN,5.72727272727273,11,5.72727272727273
0,11,NaN,5.72727272727273,11,5.72727272727273
0,11,NaN,5.72727272727273,11,5.72727272727273
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,13,NaN,6.15384615384615,13,6.15384615384615
0,13,NaN,6.15384615384615,13,6.15384615384615
0,13,NaN,6.15384615384615,13,6.15384615384615
0,13,NaN,6.15384615384615,13,6.15384615384615
0,14,NaN,6.35714285714286,14,6.35714285714286
0,14,NaN,6.35714285714286,14,6.35714285714286
0,14,NaN,6.35714285714286,14,6.35714285714286
0,14,NaN,6.35714285714286,14,6.35714285714286
0,14,NaN,6.35714285714286,14,6.35714285714286
0,15,NaN,6.46666666666667,15,6.46666666666667
0,15,NaN,6.46666666666667,15,6.46666666666667
0,15,NaN,6.46666666666667,15,6.46666666666667
0,15,NaN,6.46666666666667,15,6.46666666666667
0,15,NaN,6.46666666666667,15,6.46666666666667
0,15,NaN,6.46666666666667,15,6.46666666666667
0,17,NaN,6.35294117647059,17,6.35294117647059
0,17,NaN,6.35294117647059,17,6.35294117647059
0,17,NaN,6.35294117647059,17,6.35294117647059
0,17,NaN,6.35294117647059,17,6.35294117647059
0,17,NaN,6.35294117647059,17,6.35294117647059
0,17,NaN,6.35294117647059,17,6.35294117647059
0,20,NaN,6.65,20,6.65
0,20,NaN,6.65,20,6.65
0,20,NaN,6.65,20,6.65
0,20,NaN,6.65,20,6.65
0,20,NaN,6.65,20,6.65
0,21,NaN,6.80952380952381,21,6.80952380952381
0,22,NaN,6.81818181818182,22,6.81818181818182
0,24,NaN,6.75,24,6.75
0,24,NaN,6.75,24,6.75
0,24,NaN,6.75,24,6.75
0,24,NaN,6.75,24,6.75
0,24,NaN,6.75,24,6.75
0,24,NaN,6.75,24,6.75
0,25,NaN,6.68,25,6.68
0,26,NaN,6.65384615384615,26,6.65384615384615
0,27,NaN,6.66666666666667,27,6.66666666666667
0,27,NaN,6.66666666666667,27,6.66666666666667
0,27,NaN,6.66666666666667,27,6.66666666666667
0,27,NaN,6.66666666666667,27,6.66666666666667
0,27,NaN,6.66666666666667,27,6.66666666666667
0,27,NaN,6.66666666666667,27,6.66666666666667
0,30,NaN,6.86666666666667,30,6.86666666666667
0,30,NaN,6.86666666666667,30,6.86666666666667
0,32,NaN,6.78125,32,6.78125
0,33,NaN,6.81818181818182,33,6.81818181818182
0,34,NaN,6.82352941176471,34,6.82352941176471
0,35,NaN,6.91428571428571,35,6.91428571428571
0,35,NaN,6.91428571428571,35,6.91428571428571
0,36,NaN,6.88888888888889,36,6.88888888888889
0,37,NaN,6.89189189189189,37,6.89189189189189
0,38,NaN,6.89473684210526,38,6.89473684210526
0,39,NaN,6.84615384615385,39,6.84615384615385
0,40,NaN,6.825,40,6.825
0,40,NaN,6.825,40,6.825
0,40,NaN,6.825,40,6.825
0,41,NaN,6.78048780487805,41,6.78048780487805
0,42,NaN,6.80952380952381,42,6.80952380952381
0,44,NaN,6.86363636363636,44,6.86363636363636
0,44,NaN,6.86363636363636,44,6.86363636363636
0,44,NaN,6.86363636363636,44,6.86363636363636
0,44,NaN,6.86363636363636,44,6.86363636363636
0,47,NaN,6.8936170212766,47,6.8936170212766
0,48,NaN,6.91666666666667,48,6.91666666666667
0,49,NaN,6.87755102040816,49,6.87755102040816
0,49,NaN,6.87755102040816,49,6.87755102040816
0,49,NaN,6.87755102040816,49,6.87755102040816
0,53,NaN,6.94339622641509,53,6.94339622641509
0,55,NaN,6.98181818181818,55,6.98181818181818
0,56,NaN,7.03571428571429,56,7.03571428571429
0,56,NaN,7.03571428571429,56,7.03571428571429
0,58,NaN,7.03448275862069,58,7.03448275862069
0,58,NaN,7.03448275862069,58,7.03448275862069
0,59,NaN,7.03389830508475,59,7.03389830508475
0,62,NaN,7.11290322580645,62,7.11290322580645
0,63,NaN,7.15873015873016,63,7.15873015873016
0,64,NaN,7.125,64,7.125
0,65,NaN,7.12307692307692,65,7.12307692307692
0,67,NaN,7.04477611940298,67,7.04477611940298
0,67,NaN,7.04477611940298,67,7.04477611940298
0,67,NaN,7.04477611940298,67,7.04477611940298
0,72,NaN,6.95833333333333,72,6.95833333333333
0,73,NaN,6.95890410958904,73,6.95890410958904
0,77,NaN,7.01298701298701,77,7.01298701298701
0,79,NaN,7.0126582278481,79,7.0126582278481
0,80,NaN,6.95,80,6.95
0,80,NaN,6.95,80,6.95
0,81,NaN,6.97530864197531,81,6.97530864197531
0,85,NaN,6.97647058823529,85,6.97647058823529
0,90,NaN,6.92222222222222,90,6.92222222222222
0,94,NaN,6.96808510638298,94,6.96808510638298
0,94,NaN,6.96808510638298,94,6.96808510638298
0,95,NaN,6.97894736842105,95,6.97894736842105
0,95,NaN,6.97894736842105,95,6.97894736842105
0,97,NaN,6.96907216494845,97,6.96907216494845
0,103,NaN,6.97087378640777,103,6.97087378640777
0,103,NaN,6.97087378640777,103,6.97087378640777
0,108,NaN,6.92592592592593,108,6.92592592592593
0,113,NaN,6.94690265486726,113,6.94690265486726
0,114,NaN,6.95614035087719,114,6.95614035087719
0,115,NaN,6.92173913043478,115,6.92173913043478
0,117,NaN,6.94017094017094,117,6.94017094017094
0,119,NaN,6.94117647058824,119,6.94117647058824
0,120,NaN,6.95833333333333,120,6.95833333333333
0,124,NaN,6.99193548387097,124,6.99193548387097
0,129,NaN,6.9922480620155,129,6.9922480620155
0,129,NaN,6.9922480620155,129,6.9922480620155
0,134,NaN,6.94776119402985,134,6.94776119402985
0,136,NaN,6.94117647058824,136,6.94117647058824
0,139,NaN,6.97841726618705,139,6.97841726618705
0,141,NaN,6.97872340425532,141,6.97872340425532
0,144,NaN,6.97916666666667,144,6.97916666666667
0,146,NaN,6.99315068493151,146,6.99315068493151
0,149,NaN,6.99328859060403,149,6.99328859060403
0,153,NaN,7.01307189542484,153,7.01307189542484
0,157,NaN,7.02547770700637,157,7.02547770700637
0,162,NaN,7.01234567901235,162,7.01234567901235
0,165,NaN,7.00606060606061,165,7.00606060606061
0,168,NaN,7.02380952380952,168,7.02380952380952
0,170,NaN,7.01176470588235,170,7.01176470588235
0,176,NaN,6.99431818181818,176,6.99431818181818
0,183,NaN,7.01639344262295,183,7.01639344262295
0,189,NaN,7.01587301587302,189,7.01587301587302
0,190,NaN,7.01578947368421,190,7.01578947368421
0,194,NaN,6.97938144329897,194,6.97938144329897
0,202,NaN,6.94059405940594,202,6.94059405940594
0,206,NaN,6.94174757281553,206,6.94174757281553
0,209,NaN,6.96650717703349,209,6.96650717703349
0,214,NaN,6.94392523364486,214,6.94392523364486
0,217,NaN,6.94930875576037,217,6.94930875576037
0,225,NaN,6.92888888888889,225,6.92888888888889
0,232,NaN,6.94396551724138,232,6.94396551724138
0,234,NaN,6.96153846153846,234,6.96153846153846
0,241,NaN,6.92946058091286,241,6.92946058091286
0,248,NaN,6.92741935483871,248,6.92741935483871
0,250,NaN,6.932,250,6.932
0,258,NaN,6.96124031007752,258,6.96124031007752
