forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
11,0,5.63636363636364,NaN,11,5.63636363636364
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
12,0,5.66666666666667,NaN,12,5.66666666666667
13,0,5.61538461538461,NaN,13,5.61538461538461
14,0,5.42857142857143,NaN,14,5.42857142857143
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
17,0,5.70588235294118,NaN,17,5.70588235294118
17,0,5.70588235294118,NaN,17,5.70588235294118
17,0,5.70588235294118,NaN,17,5.70588235294118
17,0,5.70588235294118,NaN,17,5.70588235294118
17,0,5.70588235294118,NaN,17,5.70588235294118
17,0,5.70588235294118,NaN,17,5.70588235294118
17,0,5.70588235294118,NaN,17,5.70588235294118
17,0,5.70588235294118,NaN,17,5.70588235294118
17,0,5.70588235294118,NaN,17,5.70588235294118
17,0,5.70588235294118,NaN,17,5.70588235294118
17,0,5.70588235294118,NaN,17,5.70588235294118
17,0,5.70588235294118,NaN,17,5.70588235294118
17,0,5.70588235294118,NaN,17,5.70588235294118
17,0,5.70588235294118,NaN,17,5.70588235294118
17,0,5.70588235294118,NaN,17,5.70588235294118
17,0,5.70588235294118,NaN,17,5.70588235294118
17,0,5.70588235294118,NaN,17,5.70588235294118
17,0,5.70588235294118,NaN,17,5.70588235294118
17,0,5.70588235294118,NaN,17,5.70588235294118
17,0,5.70588235294118,NaN,17,5.70588235294118
17,0,5.70588235294118,NaN,17,5.70588235294118
17,0,5.70588235294118,NaN,17,5.70588235294118
17,0,5.70588235294118,NaN,17,5.70588235294118
17,0,5.70588235294118,NaN,17,5.70588235294118
17,0,5.70588235294118,NaN,17,5.70588235294118
17,0,5.70588235294118,NaN,17,5.70588235294118
17,0,5.70588235294118,NaN,17,5.70588235294118
17,0,5.70588235294118,NaN,17,5.70588235294118
17,0,5.70588235294118,NaN,17,5.70588235294118
17,0,5.70588235294118,NaN,17,5.70588235294118
17,0,5.70588235294118,NaN,17,5.70588235294118
17,0,5.70588235294118,NaN,17,5.70588235294118
17,0,5.70588235294118,NaN,17,5.70588235294118
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
18,0,5.72222222222222,NaN,18,5.72222222222222
19,0,5.78947368421053,NaN,19,5.78947368421053
19,0,5.78947368421053,NaN,19,5.78947368421053
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
20,0,5.85,NaN,20,5.85
23,0,5.82608695652174,NaN,23,5.82608695652174
23,0,5.82608695652174,NaN,23,5.82608695652174
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
24,0,5.875,NaN,24,5.875
25,0,5.92,NaN,25,5.92
25,0,5.92,NaN,25,5.92
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
27,0,5.92592592592593,NaN,27,5.92592592592593
27,0,5.92592592592593,NaN,27,5.92592592592593
27,0,5.92592592592593,NaN,27,5.92592592592593
27,0,5.92592592592593,NaN,27,5.92592592592593
27,0,5.92592592592593,NaN,27,5.92592592592593
27,0,5.92592592592593,NaN,27,5.92592592592593
27,0,5.92592592592593,NaN,27,5.92592592592593
27,0,5.92592592592593,NaN,27,5.92592592592593
27,0,5.92592592592593,NaN,27,5.92592592592593
27,0,5.92592592592593,NaN,27,5.92592592592593
27,0,5.92592592592593,NaN,27,5.92592592592593
27,0,5.92592592592593,NaN,27,5.92592592592593
27,0,5.92592592592593,NaN,27,5.92592592592593
27,0,5.92592592592593,NaN,27,5.92592592592593
27,0,5.92592592592593,NaN,27,5.92592592592593
27,0,5.92592592592593,NaN,27,5.92592592592593
27,0,5.92592592592593,NaN,27,5.92592592592593
27,0,5.92592592592593,NaN,27,5.92592592592593
27,0,5.92592592592593,NaN,27,5.92592592592593
26,0,6.03846153846154,NaN,26,6.03846153846154
26,0,6.03846153846154,NaN,26,6.03846153846154
26,0,6.03846153846154,NaN,26,6.03846153846154
26,0,6.03846153846154,NaN,26,6.03846153846154
26,0,6.03846153846154,NaN,26,6.03846153846154
26,0,6.03846153846154,NaN,26,6.03846153846154
26,0,6.03846153846154,NaN,26,6.03846153846154
26,0,6.03846153846154,NaN,26,6.03846153846154
26,0,6.03846153846154,NaN,26,6.03846153846154
26,0,6.03846153846154,NaN,26,6.03846153846154
26,0,6.03846153846154,NaN,26,6.03846153846154
26,0,6.03846153846154,NaN,26,6.03846153846154
26,0,6.03846153846154,NaN,26,6.03846153846154
26,0,6.03846153846154,NaN,26,6.03846153846154
26,0,6.03846153846154,NaN,26,6.03846153846154
26,0,6.03846153846154,NaN,26,6.03846153846154
26,0,6.03846153846154,NaN,26,6.03846153846154
26,0,6.03846153846154,NaN,26,6.03846153846154
26,0,6.03846153846154,NaN,26,6.03846153846154
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
27,0,6.07407407407407,NaN,27,6.07407407407407
