forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
715,284,5.26433566433566,5.47887323943662,999,5.32532532532533
699,296,5.2761087267525,5.53378378378378,995,5.35276381909548
703,295,5.24608819345661,5.6,998,5.35070140280561
708,290,5.25141242937853,5.60689655172414,998,5.35470941883768
710,288,5.28028169014085,5.49652777777778,998,5.34268537074148
708,291,5.3319209039548,5.48109965635739,999,5.37537537537538
695,303,5.35827338129496,5.47194719471947,998,5.39278557114228
701,296,5.36376604850214,5.40540540540541,997,5.37612838515547
695,304,5.41007194244604,5.48355263157895,999,5.43243243243243
700,299,5.38714285714286,5.49163879598662,999,5.41841841841842
694,304,5.38472622478386,5.50328947368421,998,5.42084168336673
699,297,5.4206008583691,5.49158249158249,996,5.44176706827309
696,302,5.38218390804598,5.46688741721854,998,5.40781563126253
699,300,5.36766809728183,5.41666666666667,999,5.38238238238238
700,299,5.39571428571429,5.39130434782609,999,5.39439439439439
697,301,5.40889526542324,5.52159468438538,998,5.44288577154309
683,316,5.33089311859444,5.44936708860759,999,5.36836836836837
670,328,5.32537313432836,5.39939024390244,998,5.3496993987976
675,324,5.32444444444444,5.36728395061728,999,5.33833833833834
674,324,5.24777448071217,5.3179012345679,998,5.27054108216433
673,326,5.25111441307578,5.28220858895706,999,5.26126126126126
680,318,5.25441176470588,5.28930817610063,998,5.26553106212425
680,318,5.21764705882353,5.27358490566038,998,5.23547094188377
684,315,5.23830409356725,5.38412698412698,999,5.28428428428428
678,320,5.22418879056047,5.3,998,5.24849699398798
673,326,5.27340267459138,5.34355828220859,999,5.2962962962963
678,320,5.32743362831858,5.334375,998,5.32965931863727
676,322,5.35798816568047,5.33229813664596,998,5.3496993987976
684,314,5.35818713450292,5.43949044585987,998,5.38376753507014
681,317,5.35095447870778,5.50157728706625,998,5.39879759519038
682,314,5.35777126099707,5.44904458598726,996,5.38654618473896
698,301,5.28223495702006,5.39867109634551,999,5.31731731731732
694,303,5.24207492795389,5.4026402640264,997,5.29087261785356
695,304,5.23021582733813,5.32236842105263,999,5.25825825825826
694,305,5.23198847262248,5.26885245901639,999,5.24324324324324
691,308,5.22141823444284,5.22402597402597,999,5.22222222222222
697,302,5.18651362984218,5.28807947019868,999,5.21721721721722
703,296,5.25462304409673,5.31756756756757,999,5.27327327327327
697,300,5.26829268292683,5.28,997,5.27181544633902
698,301,5.29656160458453,5.20598006644518,999,5.26926926926927
701,295,5.35805991440799,5.19322033898305,996,5.30923694779116
701,298,5.35948644793153,5.23154362416107,999,5.32132132132132
704,295,5.39204545454545,5.19322033898305,999,5.33333333333333
695,303,5.38992805755396,5.13861386138614,998,5.31362725450902
707,289,5.38472418670438,5.17647058823529,996,5.32429718875502
711,287,5.42756680731364,5.20557491289199,998,5.36372745490982
706,293,5.43342776203966,5.23549488054608,999,5.37537537537538
708,291,5.38276836158192,5.30240549828179,999,5.35935935935936
718,280,5.38718662952646,5.25,998,5.34869739478958
716,282,5.31843575418994,5.22695035460993,998,5.29258517034068
719,280,5.3240611961057,5.20357142857143,999,5.29029029029029
716,283,5.26536312849162,5.25441696113074,999,5.26226226226226
721,278,5.28571428571429,5.2410071942446,999,5.27327327327327
719,280,5.27677329624478,5.18571428571429,999,5.25125125125125
714,283,5.2436974789916,5.14840989399293,997,5.21664994984955
724,275,5.22651933701657,5.11272727272727,999,5.1951951951952
726,273,5.22865013774105,5.17582417582418,999,5.21421421421421
731,268,5.2311901504788,5.09701492537313,999,5.1951951951952
729,270,5.24691358024691,5.08518518518519,999,5.2032032032032
728,271,5.28021978021978,4.9520295202952,999,5.19119119119119
728,271,5.28021978021978,5.02214022140221,999,5.21021021021021
729,264,5.23868312757202,5.0530303030303,993,5.18932527693857
733,265,5.2837653478854,5.07169811320755,998,5.22745490981964
728,271,5.31593406593407,5.09594095940959,999,5.25625625625626
717,282,5.34309623430962,5.08510638297872,999,5.27027027027027
720,276,5.37361111111111,5.01811594202899,996,5.27510040160643
722,274,5.33240997229917,5.1021897810219,996,5.26907630522088
722,276,5.33656509695291,5.02898550724638,998,5.25150300601202
726,272,5.37603305785124,5.07720588235294,998,5.29458917835671
723,276,5.33471645919779,5.06521739130435,999,5.26026026026026
717,281,5.28451882845188,5.07829181494662,998,5.22645290581162
722,277,5.36565096952909,5.08664259927798,999,5.28828828828829
733,266,5.39836289222374,5.15037593984962,999,5.33233233233233
730,265,5.41506849315068,5.10943396226415,995,5.33366834170854
729,268,5.4238683127572,5.04477611940298,997,5.32196589769308
735,263,5.44353741496599,5.06463878326996,998,5.3436873747495
730,269,5.43972602739726,5.13011152416357,999,5.35635635635636
726,272,5.38980716253444,5.29044117647059,998,5.3627254509018
723,276,5.32503457814661,5.3731884057971,999,5.33833833833834
727,271,5.23933975240715,5.29151291512915,998,5.25350701402806
717,278,5.23988842398884,5.36690647482014,995,5.27537688442211
727,270,5.2585969738652,5.33703703703704,997,5.27983951855567
725,273,5.23034482758621,5.44688644688645,998,5.28957915831663
721,277,5.21636615811373,5.46570397111913,998,5.28557114228457
719,279,5.24895688456189,5.46236559139785,998,5.30861723446894
711,288,5.27566807313643,5.45138888888889,999,5.32632632632633
716,283,5.2695530726257,5.57950530035336,999,5.35735735735736
716,283,5.32122905027933,5.6678445229682,999,5.41941941941942
716,282,5.25418994413408,5.54609929078014,998,5.33667334669339
714,285,5.21288515406162,5.52631578947368,999,5.3023023023023
706,292,5.28186968838527,5.56506849315068,998,5.36472945891784
703,294,5.1977240398293,5.63605442176871,997,5.32698094282849
700,297,5.16142857142857,5.61952861952862,997,5.29789368104313
702,297,5.17663817663818,5.63973063973064,999,5.31431431431431
703,296,5.1778093883357,5.59797297297297,999,5.3023023023023
712,285,5.20786516853933,5.64912280701754,997,5.33400200601805
706,293,5.21104815864023,5.73378839590444,999,5.36436436436436
701,297,5.25392296718973,5.5993265993266,998,5.35671342685371
703,296,5.26173541963016,5.65202702702703,999,5.37737737737738
707,292,5.28712871287129,5.66438356164384,999,5.3973973973974
699,299,5.25178826895565,5.64882943143813,998,5.37074148296593
702,296,5.19088319088319,5.65878378378378,998,5.32965931863727
708,291,5.2316384180791,5.6426116838488,999,5.35135135135135
716,282,5.18854748603352,5.5886524822695,998,5.30160320641283
704,294,5.19318181818182,5.67006802721088,998,5.33366733466934
699,296,5.23032904148784,5.65202702702703,995,5.35577889447236
707,292,5.24611032531825,5.65753424657534,999,5.36636636636637
713,286,5.23562412342216,5.56643356643357,999,5.33033033033033
717,282,5.16317991631799,5.4290780141844,999,5.23823823823824
719,280,5.18915159944367,5.43928571428571,999,5.25925925925926
714,285,5.21148459383754,5.48421052631579,999,5.28928928928929
712,285,5.16011235955056,5.35438596491228,997,5.21564694082247
715,283,5.1986013986014,5.39929328621908,998,5.25551102204409
726,273,5.16391184573003,5.41391941391941,999,5.23223223223223
727,272,5.20220082530949,5.38235294117647,999,5.25125125125125
733,265,5.18826739427012,5.35471698113208,998,5.23246492985972
730,268,5.19178082191781,5.36194029850746,998,5.2374749498998
730,267,5.18767123287671,5.32958801498127,997,5.22567703109328
734,265,5.21117166212534,5.31698113207547,999,5.23923923923924
716,282,5.18016759776536,5.25531914893617,998,5.20140280561122
724,275,5.1975138121547,5.29454545454545,999,5.22422422422422
723,276,5.21023513139696,5.36231884057971,999,5.25225225225225
715,284,5.28671328671329,5.29225352112676,999,5.28828828828829
714,283,5.33053221288515,5.36042402826855,997,5.33901705115346
716,282,5.31424581005587,5.38297872340426,998,5.33366733466934
711,287,5.30661040787623,5.43554006968641,998,5.3436873747495
722,275,5.32686980609418,5.37454545454545,997,5.34002006018054
726,271,5.36501377410468,5.42066420664207,997,5.38014042126379
729,270,5.38957475994513,5.47777777777778,999,5.41341341341341
733,264,5.35197817189632,5.51515151515152,997,5.39518555667001
732,267,5.37295081967213,5.54681647940075,999,5.41941941941942
727,270,5.4222833562586,5.52962962962963,997,5.45135406218656
728,270,5.44230769230769,5.55555555555556,998,5.47294589178357
726,273,5.42699724517906,5.5018315018315,999,5.44744744744745
718,279,5.42200557103064,5.54838709677419,997,5.45737211634905
726,273,5.45454545454545,5.49450549450549,999,5.46546546546547
723,276,5.41078838174274,5.44565217391304,999,5.42042042042042
720,278,5.45277777777778,5.38129496402878,998,5.43286573146293
720,279,5.43333333333333,5.38709677419355,999,5.42042042042042
714,284,5.43697478991597,5.38380281690141,998,5.42184368737475
702,296,5.42592592592593,5.37162162162162,998,5.40981963927856
704,294,5.38494318181818,5.46258503401361,998,5.40781563126253
712,287,5.41292134831461,5.42508710801394,999,5.41641641641642
712,286,5.40589887640449,5.5034965034965,998,5.43386773547094
708,289,5.34322033898305,5.54325259515571,997,5.4012036108325
706,289,5.38243626062323,5.48096885813149,995,5.41105527638191
707,291,5.41725601131542,5.53951890034364,998,5.45290581162325
708,290,5.39406779661017,5.63448275862069,998,5.46392785571142
711,288,5.41350210970464,5.67708333333333,999,5.48948948948949
715,283,5.33706293706294,5.71378091872791,998,5.4438877755511
721,277,5.32177531206657,5.73646209386282,998,5.43687374749499
727,271,5.35900962861073,5.76752767527675,998,5.46993987975952
728,270,5.37912087912088,5.78148148148148,998,5.48797595190381
726,272,5.38154269972452,5.73897058823529,998,5.47895791583166
724,275,5.33149171270718,5.75272727272727,999,5.44744744744745
722,276,5.31717451523546,5.85507246376812,998,5.46593186372746
713,285,5.28330995792426,5.7719298245614,998,5.42284569138277
714,284,5.27450980392157,5.82042253521127,998,5.42985971943888
708,291,5.23728813559322,5.84192439862543,999,5.41341341341341
709,288,5.20592383638928,5.76388888888889,997,5.36710130391173
709,289,5.24118476727786,5.75086505190311,998,5.38877755511022
710,289,5.22535211267606,5.79930795847751,999,5.39139139139139
707,291,5.27581329561528,5.73539518900344,998,5.40981963927856
703,295,5.31152204836415,5.73220338983051,998,5.43587174348697
714,285,5.2296918767507,5.69122807017544,999,5.36136136136136
705,292,5.2822695035461,5.68493150684932,997,5.40020060180542
713,286,5.31697054698457,5.68881118881119,999,5.42342342342342
709,289,5.30465444287729,5.78892733564014,998,5.44488977955912
705,294,5.32624113475177,5.81292517006803,999,5.46946946946947
707,292,5.31824611032532,5.71917808219178,999,5.43543543543544
711,288,5.25316455696202,5.70833333333333,999,5.38438438438438
708,291,5.31920903954802,5.71477663230241,999,5.43443443443443
710,289,5.32253521126761,5.62975778546713,999,5.41141141141141
717,281,5.33612273361227,5.62633451957295,998,5.41783567134269
724,275,5.31767955801105,5.61818181818182,999,5.4004004004004
722,274,5.37257617728532,5.62043795620438,996,5.44076305220884
718,279,5.38161559888579,5.6415770609319,997,5.4543630892678
728,271,5.38873626373626,5.65313653136531,999,5.46046046046046
727,270,5.33562585969739,5.68888888888889,997,5.43129388164493
732,267,5.34016393442623,5.63670411985019,999,5.41941941941942
725,273,5.36551724137931,5.61172161172161,998,5.43286573146293
726,272,5.33746556473829,5.67647058823529,998,5.42985971943888
729,270,5.32647462277092,5.73703703703704,999,5.43743743743744
722,277,5.36288088642659,5.74368231046931,999,5.46846846846847
722,277,5.31994459833795,5.71119133574007,999,5.42842842842843
718,281,5.28272980501393,5.644128113879,999,5.38438438438438
709,289,5.27503526093089,5.5916955017301,998,5.36673346693387
698,301,5.24068767908309,5.53820598006645,999,5.33033033033033
705,293,5.26241134751773,5.59726962457338,998,5.36072144288577
708,290,5.34463276836158,5.62413793103448,998,5.42585170340681
711,288,5.36146272855134,5.61805555555556,999,5.43543543543544
704,292,5.28977272727273,5.59246575342466,996,5.3785140562249
711,288,5.28691983122363,5.61111111111111,999,5.38038038038038
703,294,5.33997155049787,5.52721088435374,997,5.39518555667001
707,290,5.38189533239038,5.56206896551724,997,5.43430290872618
712,287,5.41432584269663,5.52613240418119,999,5.44644644644645
716,283,5.45949720670391,5.56890459363958,999,5.49049049049049
720,279,5.42222222222222,5.61290322580645,999,5.47547547547548
718,280,5.48050139275766,5.65357142857143,998,5.52905811623246
721,278,5.4618585298197,5.56834532374101,999,5.49149149149149
721,278,5.44382801664355,5.42446043165468,999,5.43843843843844
720,279,5.45972222222222,5.43010752688172,999,5.45145145145145
714,285,5.44957983193277,5.40350877192982,999,5.43643643643644
714,285,5.42717086834734,5.43157894736842,999,5.42842842842843
714,285,5.41456582633053,5.43157894736842,999,5.41941941941942
709,290,5.40197461212976,5.46551724137931,999,5.42042042042042
707,292,5.44554455445545,5.42465753424658,999,5.43943943943944
701,298,5.44793152639087,5.5,999,5.46346346346346
706,292,5.45750708215297,5.45547945205479,998,5.45691382765531
700,299,5.49428571428571,5.40133779264214,999,5.46646646646647
707,292,5.52192362093352,5.45890410958904,999,5.5035035035035
713,286,5.46143057503506,5.36013986013986,999,5.43243243243243
719,279,5.50486787204451,5.41935483870968,998,5.48096192384769
724,273,5.48895027624309,5.47985347985348,997,5.4864593781344
728,271,5.48626373626374,5.52767527675277,999,5.4974974974975
725,273,5.47862068965517,5.53479853479853,998,5.4939879759519
724,274,5.50552486187845,5.49270072992701,998,5.50200400801603
720,276,5.53611111111111,5.58333333333333,996,5.54919678714859
727,272,5.54883081155433,5.54779411764706,999,5.54854854854855
722,276,5.58448753462604,5.66304347826087,998,5.6062124248497
726,273,5.55509641873278,5.71428571428571,999,5.5985985985986
721,278,5.55062413314841,5.72661870503597,999,5.5995995995996
716,282,5.58938547486034,5.68439716312057,998,5.61623246492986
719,279,5.58970792767733,5.68458781362007,998,5.61623246492986
722,277,5.57202216066482,5.65342960288809,999,5.59459459459459
719,280,5.57997218358832,5.68928571428571,999,5.61061061061061
721,278,5.57281553398058,5.57553956834532,999,5.57357357357357
730,269,5.58767123287671,5.61338289962825,999,5.59459459459459
730,268,5.64520547945205,5.65298507462687,998,5.64729458917836
733,266,5.66848567530696,5.68045112781955,999,5.67167167167167
734,264,5.68528610354223,5.6969696969697,998,5.68837675350701
736,262,5.72282608695652,5.77862595419847,998,5.7374749498998
736,263,5.71467391304348,5.73003802281369,999,5.71871871871872
737,261,5.73812754409769,5.64750957854406,998,5.71442885771543
733,266,5.72714870395634,5.68421052631579,999,5.71571571571572
730,269,5.71506849315069,5.79182156133829,999,5.73573573573574
735,264,5.66530612244898,5.73484848484848,999,5.68368368368368
736,263,5.65625,5.74144486692015,999,5.67867867867868
735,264,5.60136054421769,5.76136363636364,999,5.64364364364364
740,258,5.58378378378378,5.73643410852713,998,5.62324649298597
737,262,5.56173677069199,5.67557251908397,999,5.59159159159159
741,255,5.59109311740891,5.64313725490196,996,5.60441767068273
743,255,5.61776581426649,5.67058823529412,998,5.6312625250501
746,251,5.59517426273458,5.65737051792829,997,5.61083249749248
747,252,5.55823293172691,5.74206349206349,999,5.6046046046046
741,257,5.59109311740891,5.65758754863813,998,5.60821643286573
738,260,5.58943089430894,5.62307692307692,998,5.59819639278557
747,251,5.55957161981258,5.49003984063745,998,5.54208416833667
755,244,5.54834437086093,5.5327868852459,999,5.54454454454454
753,244,5.56440903054449,5.57377049180328,997,5.5667001003009
745,252,5.57986577181208,5.66666666666667,997,5.60180541624875
741,257,5.6140350877193,5.63424124513619,998,5.61923847695391
744,254,5.59139784946237,5.67322834645669,998,5.6122244488978
747,251,5.58232931726908,5.72908366533865,998,5.61923847695391
741,256,5.53846153846154,5.6875,997,5.57673019057172
741,257,5.61133603238866,5.65369649805448,998,5.62224448897796
736,263,5.67798913043478,5.60836501901141,999,5.65965965965966
731,265,5.58686730506156,5.60377358490566,996,5.59136546184739
732,267,5.5792349726776,5.55056179775281,999,5.57157157157157
732,267,5.59016393442623,5.53183520599251,999,5.57457457457457
728,270,5.53434065934066,5.54074074074074,998,5.53607214428858
735,263,5.53333333333333,5.48669201520913,998,5.52104208416834
741,258,5.54116059379217,5.40697674418605,999,5.50650650650651
744,255,5.49596774193548,5.54509803921569,999,5.50850850850851
743,254,5.54374158815612,5.53149606299213,997,5.54062186559679
752,247,5.49867021276596,5.47773279352227,999,5.49349349349349
755,244,5.50860927152318,5.47540983606557,999,5.5005005005005
751,247,5.45539280958722,5.61538461538461,998,5.49498997995992
758,239,5.41820580474934,5.61506276150628,997,5.4653961885657
770,228,5.41038961038961,5.59649122807018,998,5.45290581162325
763,235,5.40235910878113,5.52340425531915,998,5.43086172344689
768,230,5.42317708333333,5.45217391304348,998,5.42985971943888
775,224,5.42967741935484,5.46875,999,5.43843843843844
773,226,5.44890038809832,5.46017699115044,999,5.45145145145145
775,224,5.4658064516129,5.4375,999,5.45945945945946
777,222,5.38738738738739,5.45945945945946,999,5.4034034034034
768,230,5.34895833333333,5.51304347826087,998,5.38677354709419
772,226,5.36139896373057,5.38495575221239,998,5.36673346693387
770,228,5.32987012987013,5.46929824561404,998,5.36172344689379
771,228,5.36316472114137,5.41666666666667,999,5.37537537537538
775,224,5.37935483870968,5.40178571428571,999,5.38438438438438
775,223,5.43354838709677,5.49775784753363,998,5.44789579158317
778,219,5.38174807197943,5.41552511415525,997,5.38916750250752
776,222,5.37628865979381,5.4009009009009,998,5.38176352705411
773,226,5.36351875808538,5.4070796460177,999,5.37337337337337
782,217,5.29795396419437,5.43778801843318,999,5.32832832832833
776,223,5.27319587628866,5.40358744394619,999,5.3023023023023
776,223,5.31958762886598,5.51569506726457,999,5.36336336336336
779,220,5.2413350449294,5.55909090909091,999,5.31131131131131
779,219,5.23620025673941,5.53881278538813,998,5.30260521042084
784,215,5.26658163265306,5.48837209302326,999,5.31431431431431
783,215,5.28863346104725,5.4046511627907,998,5.31362725450902
784,213,5.32908163265306,5.32394366197183,997,5.32798395185557
780,219,5.27948717948718,5.26940639269406,999,5.27727727727728
788,211,5.23984771573604,5.23696682464455,999,5.23923923923924
787,210,5.24904701397713,5.24761904761905,997,5.24874623871615
791,208,5.30720606826802,5.34615384615385,999,5.31531531531532
786,213,5.30534351145038,5.26291079812207,999,5.2962962962963
784,214,5.32397959183673,5.29439252336449,998,5.31763527054108
791,207,5.36788874841972,5.40096618357488,998,5.374749498998
789,210,5.35868187579214,5.31428571428571,999,5.34934934934935
791,208,5.30467762326169,5.1875,999,5.28028028028028
788,211,5.32868020304569,5.18483412322275,999,5.2982982982983
796,201,5.34045226130653,5.17910447761194,997,5.30792377131394
794,204,5.33879093198992,5.04901960784314,998,5.27955911823647
799,200,5.3729662077597,5.11,999,5.32032032032032
800,199,5.42375,5.08542713567839,999,5.35635635635636
803,196,5.44707347447073,5.03571428571429,999,5.36636636636637
804,195,5.43159203980099,5.15897435897436,999,5.37837837837838
806,191,5.38709677419355,5.12565445026178,997,5.3370110330993
808,191,5.34158415841584,5.12565445026178,999,5.3003003003003
805,193,5.3304347826087,5.21761658031088,998,5.30861723446894
799,200,5.35544430538173,5.235,999,5.33133133133133
802,197,5.39152119700748,5.11675126903553,999,5.33733733733734
794,205,5.42569269521411,5.1219512195122,999,5.36336336336336
802,195,5.49127182044888,5.13846153846154,997,5.4222668004012
799,200,5.49812265331665,5.1,999,5.41841841841842
796,203,5.4786432160804,5.19704433497537,999,5.42142142142142
800,197,5.4925,5.26903553299492,997,5.44834503510532
802,196,5.47755610972569,5.31632653061224,998,5.44589178356713
803,195,5.49564134495641,5.34871794871795,998,5.46693386773547
808,191,5.48267326732673,5.24083769633508,999,5.43643643643644
806,192,5.49875930521092,5.29166666666667,998,5.45891783567134
803,194,5.50684931506849,5.28865979381443,997,5.46439317953862
804,194,5.5273631840796,5.44329896907217,998,5.51102204408818
806,193,5.51612903225806,5.44041450777202,999,5.5015015015015
809,190,5.56983930778739,5.50526315789474,999,5.55755755755756
807,192,5.54894671623296,5.390625,999,5.51851851851852
810,188,5.51111111111111,5.3936170212766,998,5.48897795591182
814,184,5.52579852579853,5.53260869565217,998,5.52705410821643
809,190,5.53646477132262,5.53684210526316,999,5.53653653653654
807,192,5.54770755885998,5.546875,999,5.54754754754755
810,187,5.53950617283951,5.55614973262032,997,5.54262788365095
811,187,5.53020961775586,5.45454545454545,998,5.51603206412826
804,194,5.51119402985075,5.44329896907217,998,5.49799599198397
807,192,5.53035935563817,5.45833333333333,999,5.51651651651652
801,195,5.5330836454432,5.38974358974359,996,5.50502008032128
808,191,5.48267326732673,5.42931937172775,999,5.47247247247247
802,195,5.46134663341646,5.43076923076923,997,5.45536609829488
793,205,5.44010088272383,5.40487804878049,998,5.43286573146293
789,208,5.47148288973384,5.37980769230769,997,5.45235707121364
794,204,5.43576826196474,5.36274509803922,998,5.42084168336673
792,206,5.42045454545455,5.3252427184466,998,5.40080160320641
787,212,5.42058449809403,5.41981132075472,999,5.42042042042042
786,213,5.45801526717557,5.49295774647887,999,5.46546546546547
783,216,5.43422733077905,5.47685185185185,999,5.44344344344344
781,212,5.48527528809219,5.46698113207547,993,5.48136958710977
787,211,5.45870393900889,5.49289099526066,998,5.46593186372746
791,208,5.48166877370417,5.57692307692308,999,5.5015015015015
791,206,5.51327433628319,5.73300970873786,997,5.55867602808425
790,207,5.47215189873418,5.76811594202899,997,5.53360080240722
797,202,5.49811794228356,5.7970297029703,999,5.55855855855856
802,197,5.53990024937656,5.77157360406091,999,5.58558558558559
793,206,5.4968474148802,5.70388349514563,999,5.53953953953954
796,202,5.55778894472362,5.64356435643564,998,5.5751503006012
802,196,5.51496259351621,5.62755102040816,998,5.53707414829659
796,202,5.4786432160804,5.74257425742574,998,5.53206412825651
803,196,5.53175591531756,5.72448979591837,999,5.56956956956957
804,194,5.52985074626866,5.69072164948454,998,5.56112224448898
802,197,5.51745635910224,5.68527918781726,999,5.55055055055055
810,189,5.49382716049383,5.68783068783069,999,5.53053053053053
809,189,5.50061804697157,5.72486772486772,998,5.54308617234469
808,188,5.4789603960396,5.68617021276596,996,5.51807228915663
810,189,5.49753086419753,5.7037037037037,999,5.53653653653654
813,184,5.49692496924969,5.69021739130435,997,5.53259779338014
818,180,5.47677261613692,5.73888888888889,998,5.52404809619238
820,179,5.4890243902439,5.88268156424581,999,5.55955955955956
822,176,5.47688564476886,5.91477272727273,998,5.55410821643287
818,180,5.44987775061125,5.91111111111111,998,5.53306613226453
821,178,5.44092570036541,5.94943820224719,999,5.53153153153153
812,187,5.38177339901478,5.89304812834225,999,5.47747747747748
812,187,5.38423645320197,5.8716577540107,999,5.47547547547548
809,189,5.41285537700865,5.81481481481481,998,5.48897795591182
803,195,5.4346201743462,5.76923076923077,998,5.5
809,190,5.44993819530284,5.68947368421053,999,5.4954954954955
811,188,5.45869297163995,5.68617021276596,999,5.5015015015015
810,187,5.47530864197531,5.47593582887701,997,5.47542627883651
812,187,5.48029556650246,5.39572192513369,999,5.46446446446446
819,180,5.47863247863248,5.38333333333333,999,5.46146146146146
813,186,5.47478474784748,5.46774193548387,999,5.47347347347347
816,182,5.44240196078431,5.54945054945055,998,5.46192384769539
817,182,5.45899632802938,5.45604395604396,999,5.45845845845846
812,185,5.53325123152709,5.37837837837838,997,5.50451354062187
821,178,5.51400730816078,5.37640449438202,999,5.48948948948949
825,173,5.51272727272727,5.30057803468208,998,5.47595190380762
820,178,5.51463414634146,5.3314606741573,998,5.48196392785571
823,175,5.52004860267315,5.52571428571429,998,5.52104208416834
820,178,5.57560975609756,5.48314606741573,998,5.55911823647295
827,170,5.59492140266022,5.49411764705882,997,5.5777331995988
831,168,5.56077015643803,5.53571428571429,999,5.55655655655656
827,171,5.53688029020556,5.54970760233918,998,5.53907815631263
828,170,5.53260869565217,5.45294117647059,998,5.51903807615231
832,167,5.54326923076923,5.48502994011976,999,5.53353353353353
835,163,5.52814371257485,5.50306748466258,998,5.52404809619238
837,162,5.53285543608124,5.40123456790123,999,5.51151151151151
833,166,5.50540216086435,5.31325301204819,999,5.47347347347347
832,167,5.52524038461539,5.38922155688623,999,5.5025025025025
829,169,5.46441495778046,5.36094674556213,998,5.44689378757515
837,162,5.43130227001195,5.40123456790123,999,5.42642642642643
835,162,5.39161676646707,5.41358024691358,997,5.39518555667001
841,158,5.43757431629013,5.30379746835443,999,5.41641641641642
835,164,5.4251497005988,5.3780487804878,999,5.41741741741742
834,165,5.40767386091127,5.32121212121212,999,5.39339339339339
828,168,5.40096618357488,5.33928571428571,996,5.39056224899598
826,173,5.42857142857143,5.38150289017341,999,5.42042042042042
838,161,5.37708830548926,5.34782608695652,999,5.37237237237237
838,159,5.33412887828162,5.44025157232704,997,5.35105315947844
837,161,5.31541218637993,5.36024844720497,998,5.32264529058116
836,163,5.27631578947368,5.42944785276074,999,5.3013013013013
834,162,5.25779376498801,5.2962962962963,996,5.2640562248996
824,175,5.30339805825243,5.25142857142857,999,5.29429429429429
832,167,5.28365384615385,5.26946107784431,999,5.28128128128128
833,164,5.35654261704682,5.19512195121951,997,5.32998996990973
831,168,5.36702767749699,5.29166666666667,999,5.35435435435435
830,169,5.38795180722892,5.33136094674556,999,5.37837837837838
828,171,5.38405797101449,5.34502923976608,999,5.37737737737738
819,175,5.34676434676435,5.43428571428571,994,5.36217303822938
822,174,5.31630170316302,5.31609195402299,996,5.31626506024096
812,187,5.27339901477832,5.31550802139037,999,5.28128128128128
819,180,5.29181929181929,5.46111111111111,999,5.32232232232232
822,177,5.29440389294404,5.57062146892655,999,5.34334334334334
814,185,5.2027027027027,5.46486486486486,999,5.25125125125125
814,185,5.15356265356265,5.47027027027027,999,5.21221221221221
805,194,5.10807453416149,5.50515463917526,999,5.18518518518519
805,191,5.11180124223602,5.39267015706806,996,5.16566265060241
808,191,5.15222772277228,5.30366492146597,999,5.18118118118118
