forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
63,0,7.76190476190476,NaN,63,7.76190476190476
72,0,7.54166666666667,NaN,72,7.54166666666667
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
171,0,8.28654970760234,NaN,171,8.28654970760234
182,0,8.1978021978022,NaN,182,8.1978021978022
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
274,0,8.6970802919708,NaN,274,8.6970802919708
275,0,8.70181818181818,NaN,275,8.70181818181818
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
295,0,8.54576271186441,NaN,295,8.54576271186441
308,0,8.52272727272727,NaN,308,8.52272727272727
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
364,0,8.54395604395604,NaN,364,8.54395604395604
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
394,0,8.54822335025381,NaN,394,8.54822335025381
399,0,8.50375939849624,NaN,399,8.50375939849624
463,0,8.71058315334773,NaN,463,8.71058315334773
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
529,0,8.85633270321361,NaN,529,8.85633270321361
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
573,0,8.68935427574171,NaN,573,8.68935427574171
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
576,0,8.68229166666667,NaN,576,8.68229166666667
636,0,8.61792452830189,NaN,636,8.61792452830189
639,0,8.6150234741784,NaN,639,8.6150234741784
639,0,8.6150234741784,NaN,639,8.6150234741784
757,0,8.67503302509908,NaN,757,8.67503302509908
766,0,8.677545691906,NaN,766,8.677545691906
775,0,8.69290322580645,NaN,775,8.69290322580645
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.99299299299299,NaN,999,8.99299299299299
999,0,9.0,NaN,999,9.0
998,0,9.00400801603206,NaN,998,9.00400801603206
996,0,9.01204819277108,NaN,996,9.01204819277108
995,0,9.01306532663317,NaN,995,9.01306532663317
994,0,9.01207243460765,NaN,994,9.01207243460765
992,0,9.01209677419355,NaN,992,9.01209677419355
992,0,9.01209677419355,NaN,992,9.01209677419355
992,0,9.01209677419355,NaN,992,9.01209677419355
991,0,9.01109989909183,NaN,991,9.01109989909183
990,0,9.01111111111111,NaN,990,9.01111111111111
990,0,9.01111111111111,NaN,990,9.01111111111111
990,0,9.01111111111111,NaN,990,9.01111111111111
990,0,9.01111111111111,NaN,990,9.01111111111111
989,0,9.01011122345804,NaN,989,9.01011122345804
989,0,9.01011122345804,NaN,989,9.01011122345804
993,0,8.97482376636455,NaN,993,8.97482376636455
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.91391391391391,NaN,999,8.91391391391391
998,0,8.90080160320641,NaN,998,8.90080160320641
996,0,8.89658634538153,NaN,996,8.89658634538153
999,0,8.8958958958959,NaN,999,8.8958958958959
997,0,8.90972918756269,NaN,997,8.90972918756269
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.8997995991984,NaN,998,8.8997995991984
997,0,8.90270812437312,NaN,997,8.90270812437312
997,0,8.90772316950853,NaN,997,8.90772316950853
999,0,8.88488488488488,NaN,999,8.88488488488488
997,0,8.88665997993982,NaN,997,8.88665997993982
997,0,8.90070210631896,NaN,997,8.90070210631896
999,0,8.90690690690691,NaN,999,8.90690690690691
996,0,8.9066265060241,NaN,996,8.9066265060241
998,0,8.88476953907816,NaN,998,8.88476953907816
998,0,8.88076152304609,NaN,998,8.88076152304609
998,0,8.87575150300601,NaN,998,8.87575150300601
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.88388388388388,NaN,999,8.88388388388388
998,0,8.88877755511022,NaN,998,8.88877755511022
998,0,8.89579158316633,NaN,998,8.89579158316633
999,0,8.90590590590591,NaN,999,8.90590590590591
996,0,8.91064257028112,NaN,996,8.91064257028112
998,0,8.92685370741483,NaN,998,8.92685370741483
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.93293293293293,NaN,999,8.93293293293293
997,0,8.92076228686058,NaN,997,8.92076228686058
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.91791791791792,NaN,999,8.91791791791792
998,0,8.91082164328657,NaN,998,8.91082164328657
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.90690690690691,NaN,999,8.90690690690691
998,0,8.90981963927856,NaN,998,8.90981963927856
998,0,8.89779559118236,NaN,998,8.89779559118236
997,0,8.90471414242728,NaN,997,8.90471414242728
997,0,8.90471414242728,NaN,997,8.90471414242728
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.9019019019019,NaN,999,8.9019019019019
998,0,8.89478957915832,NaN,998,8.89478957915832
998,0,8.87875751503006,NaN,998,8.87875751503006
998,0,8.87374749498998,NaN,998,8.87374749498998
996,0,8.86646586345381,NaN,996,8.86646586345381
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.8958958958959,NaN,999,8.8958958958959
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.90890890890891,NaN,999,8.90890890890891
998,0,8.92284569138276,NaN,998,8.92284569138276
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.91482965931864,NaN,998,8.91482965931864
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.88788788788789,NaN,999,8.88788788788789
997,0,8.89468405215647,NaN,997,8.89468405215647
997,0,8.89869608826479,NaN,997,8.89869608826479
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.88388388388388,NaN,999,8.88388388388388
998,0,8.87775551102204,NaN,998,8.87775551102204
998,0,8.87274549098196,NaN,998,8.87274549098196
999,0,8.87587587587588,NaN,999,8.87587587587588
998,0,8.87274549098196,NaN,998,8.87274549098196
997,0,8.86860581745236,NaN,997,8.86860581745236
999,0,8.86086086086086,NaN,999,8.86086086086086
998,0,8.86072144288577,NaN,998,8.86072144288577
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.85885885885886,NaN,999,8.85885885885886
999,0,8.86086086086086,NaN,999,8.86086086086086
998,0,8.84869739478958,NaN,998,8.84869739478958
998,0,8.84669338677355,NaN,998,8.84669338677355
998,0,8.85370741482966,NaN,998,8.85370741482966
999,0,8.86186186186186,NaN,999,8.86186186186186
997,0,8.86760280842528,NaN,997,8.86760280842528
998,0,8.87274549098196,NaN,998,8.87274549098196
999,0,8.86786786786787,NaN,999,8.86786786786787
998,0,8.88276553106212,NaN,998,8.88276553106212
999,0,8.88288288288288,NaN,999,8.88288288288288
998,0,8.88376753507014,NaN,998,8.88376753507014
999,0,8.88888888888889,NaN,999,8.88888888888889
997,0,8.88966900702106,NaN,997,8.88966900702106
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.88288288288288,NaN,999,8.88288288288288
998,0,8.8687374749499,NaN,998,8.8687374749499
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.87987987987988,NaN,999,8.87987987987988
999,0,8.87987987987988,NaN,999,8.87987987987988
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.87687687687688,NaN,999,8.87687687687688
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.86486486486486,NaN,999,8.86486486486486
998,0,8.87174348697395,NaN,998,8.87174348697395
999,0,8.87987987987988,NaN,999,8.87987987987988
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.87887887887888,NaN,999,8.87887887887888
995,0,8.89045226130653,NaN,995,8.89045226130653
998,0,8.8997995991984,NaN,998,8.8997995991984
999,0,8.8998998998999,NaN,999,8.8998998998999
997,0,8.90571715145436,NaN,997,8.90571715145436
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.9019019019019,NaN,999,8.9019019019019
997,0,8.89368104312939,NaN,997,8.89368104312939
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.90681362725451,NaN,998,8.90681362725451
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.91391391391391,NaN,999,8.91391391391391
998,0,8.91583166332665,NaN,998,8.91583166332665
998,0,8.91182364729459,NaN,998,8.91182364729459
999,0,8.91191191191191,NaN,999,8.91191191191191
997,0,8.92377131394183,NaN,997,8.92377131394183
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.93893893893894,NaN,999,8.93893893893894
996,0,8.93875502008032,NaN,996,8.93875502008032
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.92992992992993,NaN,999,8.92992992992993
997,0,8.93380140421264,NaN,997,8.93380140421264
999,0,8.93193193193193,NaN,999,8.93193193193193
998,0,8.94188376753507,NaN,998,8.94188376753507
998,0,8.95190380761523,NaN,998,8.95190380761523
999,0,8.91791791791792,NaN,999,8.91791791791792
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.90781563126252,NaN,998,8.90781563126252
997,0,8.90672016048144,NaN,997,8.90672016048144
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.92092092092092,NaN,999,8.92092092092092
998,0,8.93086172344689,NaN,998,8.93086172344689
998,0,8.93086172344689,NaN,998,8.93086172344689
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.92392392392392,NaN,999,8.92392392392392
998,0,8.92885771543086,NaN,998,8.92885771543086
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.92492492492492,NaN,999,8.92492492492492
998,0,8.9248496993988,NaN,998,8.9248496993988
998,0,8.92785571142285,NaN,998,8.92785571142285
999,0,8.92392392392392,NaN,999,8.92392392392392
998,0,8.92084168336673,NaN,998,8.92084168336673
998,0,8.92985971943888,NaN,998,8.92985971943888
998,0,8.93386773547094,NaN,998,8.93386773547094
999,0,8.93393393393393,NaN,999,8.93393393393393
997,0,8.93279839518556,NaN,997,8.93279839518556
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.93093093093093,NaN,999,8.93093093093093
998,0,8.93687374749499,NaN,998,8.93687374749499
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.93993993993994,NaN,999,8.93993993993994
998,0,8.93987975951904,NaN,998,8.93987975951904
998,0,8.9438877755511,NaN,998,8.9438877755511
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.92692692692693,NaN,999,8.92692692692693
997,0,8.92477432296891,NaN,997,8.92477432296891
998,0,8.92184368737475,NaN,998,8.92184368737475
997,0,8.9197592778335,NaN,997,8.9197592778335
998,0,8.92084168336673,NaN,998,8.92084168336673
999,0,8.91791791791792,NaN,999,8.91791791791792
998,0,8.92885771543086,NaN,998,8.92885771543086
998,0,8.93587174348697,NaN,998,8.93587174348697
998,0,8.93587174348697,NaN,998,8.93587174348697
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.92692692692693,NaN,999,8.92692692692693
997,0,8.92076228686058,NaN,997,8.92076228686058
997,0,8.91775325977934,NaN,997,8.91775325977934
999,0,8.93093093093093,NaN,999,8.93093093093093
998,0,8.93587174348697,NaN,998,8.93587174348697
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.94394394394394,NaN,999,8.94394394394394
998,0,8.94889779559118,NaN,998,8.94889779559118
999,0,8.95695695695696,NaN,999,8.95695695695696
996,0,8.95381526104418,NaN,996,8.95381526104418
998,0,8.9689378757515,NaN,998,8.9689378757515
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,8.996996996997,NaN,999,8.996996996997
999,0,8.998998998999,NaN,999,8.998998998999
998,0,8.98797595190381,NaN,998,8.98797595190381
997,0,8.98094282848546,NaN,997,8.98094282848546
998,0,8.97995991983968,NaN,998,8.97995991983968
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.96696696696697,NaN,999,8.96696696696697
996,0,8.96686746987952,NaN,996,8.96686746987952
998,0,8.96392785571142,NaN,998,8.96392785571142
997,0,8.95285857572718,NaN,997,8.95285857572718
998,0,8.95791583166333,NaN,998,8.95791583166333
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.96396396396396,NaN,999,8.96396396396396
998,0,8.96092184368737,NaN,998,8.96092184368737
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.97897897897898,NaN,999,8.97897897897898
998,0,8.9809619238477,NaN,998,8.9809619238477
997,0,8.98696088264794,NaN,997,8.98696088264794
998,0,9.00100200400802,NaN,998,9.00100200400802
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,8.99299299299299,NaN,999,8.99299299299299
999,0,8.99199199199199,NaN,999,8.99199199199199
997,0,8.99498495486459,NaN,997,8.99498495486459
999,0,8.996996996997,NaN,999,8.996996996997
998,0,8.99498997995992,NaN,998,8.99498997995992
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.98898898898899,NaN,999,8.98898898898899
998,0,8.97895791583166,NaN,998,8.97895791583166
997,0,8.97592778335005,NaN,997,8.97592778335005
999,0,8.97497497497497,NaN,999,8.97497497497497
997,0,8.98194583751254,NaN,997,8.98194583751254
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.97397397397397,NaN,999,8.97397397397397
998,0,8.97294589178357,NaN,998,8.97294589178357
997,0,8.97993981945837,NaN,997,8.97993981945837
998,0,8.98496993987976,NaN,998,8.98496993987976
998,0,8.98396793587174,NaN,998,8.98396793587174
999,0,8.996996996997,NaN,999,8.996996996997
998,0,8.99699398797595,NaN,998,8.99699398797595
998,0,9.00400801603206,NaN,998,9.00400801603206
999,0,9.01101101101101,NaN,999,9.01101101101101
997,0,9.01504513540622,NaN,997,9.01504513540622
999,0,9.02202202202202,NaN,999,9.02202202202202
997,0,9.02306920762287,NaN,997,9.02306920762287
999,0,9.02602602602603,NaN,999,9.02602602602603
998,0,9.02805611222445,NaN,998,9.02805611222445
999,0,9.03703703703704,NaN,999,9.03703703703704
999,0,9.04004004004004,NaN,999,9.04004004004004
997,0,9.05215646940822,NaN,997,9.05215646940822
998,0,9.06112224448898,NaN,998,9.06112224448898
996,0,9.06726907630522,NaN,996,9.06726907630522
998,0,9.06212424849699,NaN,998,9.06212424849699
999,0,9.05405405405405,NaN,999,9.05405405405405
998,0,9.0501002004008,NaN,998,9.0501002004008
999,0,9.04404404404404,NaN,999,9.04404404404404
999,0,9.04104104104104,NaN,999,9.04104104104104
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.03403403403403,NaN,999,9.03403403403403
999,0,9.03203203203203,NaN,999,9.03203203203203
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.04304304304304,NaN,999,9.04304304304304
998,0,9.04509018036072,NaN,998,9.04509018036072
998,0,9.04709418837675,NaN,998,9.04709418837675
999,0,9.04104104104104,NaN,999,9.04104104104104
998,0,9.03907815631263,NaN,998,9.03907815631263
999,0,9.03903903903904,NaN,999,9.03903903903904
996,0,9.04116465863454,NaN,996,9.04116465863454
999,0,9.03803803803804,NaN,999,9.03803803803804
999,0,9.04304304304304,NaN,999,9.04304304304304
995,0,9.03819095477387,NaN,995,9.03819095477387
997,0,9.03309929789368,NaN,997,9.03309929789368
999,0,9.03303303303303,NaN,999,9.03303303303303
997,0,9.02507522567703,NaN,997,9.02507522567703
998,0,9.03006012024048,NaN,998,9.03006012024048
997,0,9.03009027081244,NaN,997,9.03009027081244
999,0,9.02202202202202,NaN,999,9.02202202202202
998,0,9.02104208416834,NaN,998,9.02104208416834
998,0,9.02605210420842,NaN,998,9.02605210420842
999,0,9.02102102102102,NaN,999,9.02102102102102
997,0,9.02106318956871,NaN,997,9.02106318956871
999,0,9.03403403403403,NaN,999,9.03403403403403
998,0,9.03507014028056,NaN,998,9.03507014028056
997,0,9.04714142427282,NaN,997,9.04714142427282
997,0,9.03911735205617,NaN,997,9.03911735205617
999,0,9.04504504504505,NaN,999,9.04504504504505
998,0,9.04809619238477,NaN,998,9.04809619238477
997,0,9.05115346038114,NaN,997,9.05115346038114
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.04204204204204,NaN,999,9.04204204204204
998,0,9.04408817635271,NaN,998,9.04408817635271
998,0,9.0501002004008,NaN,998,9.0501002004008
998,0,9.0561122244489,NaN,998,9.0561122244489
999,0,9.05405405405405,NaN,999,9.05405405405405
999,0,9.05605605605606,NaN,999,9.05605605605606
998,0,9.05210420841683,NaN,998,9.05210420841683
998,0,9.05711422845691,NaN,998,9.05711422845691
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.04004004004004,NaN,999,9.04004004004004
998,0,9.04408817635271,NaN,998,9.04408817635271
996,0,9.04317269076305,NaN,996,9.04317269076305
999,0,9.04504504504505,NaN,999,9.04504504504505
998,0,9.04308617234469,NaN,998,9.04308617234469
997,0,9.04112337011033,NaN,997,9.04112337011033
999,0,9.04004004004004,NaN,999,9.04004004004004
997,0,9.03610832497492,NaN,997,9.03610832497492
998,0,9.03707414829659,NaN,998,9.03707414829659
998,0,9.03006012024048,NaN,998,9.03006012024048
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.02502502502503,NaN,999,9.02502502502503
997,0,9.02106318956871,NaN,997,9.02106318956871
999,0,9.02902902902903,NaN,999,9.02902902902903
998,0,9.03306613226453,NaN,998,9.03306613226453
999,0,9.03203203203203,NaN,999,9.03203203203203
999,0,9.02802802802803,NaN,999,9.02802802802803
996,0,9.03012048192771,NaN,996,9.03012048192771
999,0,9.03003003003003,NaN,999,9.03003003003003
999,0,9.02602602602603,NaN,999,9.02602602602603
998,0,9.03006012024048,NaN,998,9.03006012024048
999,0,9.02902902902903,NaN,999,9.02902902902903
997,0,9.02808425275827,NaN,997,9.02808425275827
999,0,9.01801801801802,NaN,999,9.01801801801802
998,0,9.01603206412826,NaN,998,9.01603206412826
998,0,9.00901803607214,NaN,998,9.00901803607214
999,0,9.01801801801802,NaN,999,9.01801801801802
996,0,9.01506024096386,NaN,996,9.01506024096386
998,0,9.0250501002004,NaN,998,9.0250501002004
999,0,9.02802802802803,NaN,999,9.02802802802803
999,0,9.03003003003003,NaN,999,9.03003003003003
998,0,9.02905811623246,NaN,998,9.02905811623246
998,0,9.02204408817635,NaN,998,9.02204408817635
998,0,9.03006012024048,NaN,998,9.03006012024048
999,0,9.03003003003003,NaN,999,9.03003003003003
999,0,9.02802802802803,NaN,999,9.02802802802803
997,0,9.03109327983952,NaN,997,9.03109327983952
999,0,9.03003003003003,NaN,999,9.03003003003003
998,0,9.03707414829659,NaN,998,9.03707414829659
999,0,9.03903903903904,NaN,999,9.03903903903904
998,0,9.03707414829659,NaN,998,9.03707414829659
999,0,9.03403403403403,NaN,999,9.03403403403403
999,0,9.03503503503504,NaN,999,9.03503503503504
998,0,9.03607214428858,NaN,998,9.03607214428858
998,0,9.03206412825651,NaN,998,9.03206412825651
999,0,9.02402402402402,NaN,999,9.02402402402402
998,0,9.02905811623246,NaN,998,9.02905811623246
999,0,9.02402402402402,NaN,999,9.02402402402402
999,0,9.02102102102102,NaN,999,9.02102102102102
998,0,9.02905811623246,NaN,998,9.02905811623246
996,0,9.03212851405623,NaN,996,9.03212851405623
998,0,9.03607214428858,NaN,998,9.03607214428858
999,0,9.02702702702703,NaN,999,9.02702702702703
998,0,9.03306613226453,NaN,998,9.03306613226453
998,0,9.03507014028056,NaN,998,9.03507014028056
998,0,9.03306613226453,NaN,998,9.03306613226453
998,0,9.05210420841683,NaN,998,9.05210420841683
999,0,9.04304304304304,NaN,999,9.04304304304304
